# Loop @ Start frequency 1000000Hz took 2133.33 cycles
# Interval [2130 ; 2137]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1100000Hz took 1950.17 cycles
# Interval [1936 ; 1964]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
869840	831952	37888	17745	42262960	36788184	16709697064325
869522	837166	32356	12499	26279834	26295314	16709724611815
1198324	1165876	32448	15696	33005494	33017304	16709759218277
1255330	1165426	89904	1498	4240146	4680094	16709765113311
800366	766278	34088	7813	16942944	16852846	16709783254075
544950	512140	32810	18445	38527850	37882602	16709822724459
1192334	1160998	31336	12894	27198630	27409590	16709851523503
280670	248954	31716	8364	18345374	17437262	16709870547711
1313042	1167454	145588	11669	24925816	25081118	16709897183855
997230	965110	32120	6539	14721228	14528858	16709913299863
240766	187190	53576	7720	17187132	16110550	16709931125307
1195134	1163016	32118	5129	11902432	11903568	16709944621477
1192250	1160834	31416	16586	34707306	34792496	16709980930295
705970	672506	33464	19209	39771932	39551398	16710021823755
1191084	1159400	31684	18806	39232322	39229572	16710062646481
1193234	1160966	32268	10470	22309380	22562622	16710086566383
1193958	1160762	33196	6086	13693154	13792982	16710101851063
1209514	1178158	31356	7637	16641316	16910826	16710120100431
1197750	1166030	31720	2277	6184958	6180158	16710127880659
1327506	1199082	128424	11224	24066592	24204750	16710153672103
1148710	1117406	31304	1115	3852934	3805974	16710159071303
1191454	1159882	31572	809	3264062	3260886	16710163926059
1145842	1113630	32212	19907	41124202	41388586	16710206594019
1190302	1158504	31798	11966	25355964	25550226	16710233538307
1198376	1165064	33312	12866	27113064	27370084	16710262248089
1189126	1156998	32128	16581	34777398	34779950	16710298612511
314174	269252	44922	18406	38044764	37553300	16710337381201
725090	693422	31668	1823	5277754	4811538	16710343782103
244682	213262	31420	12561	26731138	25793226	16710371155395
1192940	1160152	32788	19532	40829094	40693008	16710413575373
1328604	1294672	33932	6981	15588526	15720176	16710430888917
516658	484290	32368	11703	25027360	24350994	16710456862715
406406	373254	33152	16671	34599426	34174754	16710492276179
661762	628134	33628	14526	30667242	30141074	16710524003223
610318	576242	34076	17861	37344420	36761090	16710562355495
1197918	1164842	33076	2503	6547544	6632846	16710570499063
1193184	1161072	32112	6722	15064344	15066368	16710587154169
1200672	1166740	33932	6842	15361470	15320992	16710604113445
1216654	1181990	34664	8617	18667098	18879710	16710624395303
1034310	1002758	31552	801	3187668	3065478	16710629016951
1193000	1161038	31962	2244	5886742	6110282	16710636493583
1204222	1169394	34828	16794	35206614	35221306	16710673302387
926794	896010	30784	14875	31377428	31113470	16710706004743
1193418	1161966	31452	16617	34844480	34854058	16710742441067
843288	810828	32460	15275	31903864	31820312	16710775586597
1198038	1163026	35012	1978	5581472	5583222	16710782765307
1104118	1071214	32904	13624	28972892	28779290	16710813251103
503920	471944	31976	18501	38627764	37945760	16710852780649
287920	239900	48020	4945	11612682	10606724	16710865090437
390350	356634	33716	18459	38114490	37736378	16710904082635
907624	872872	34752	10972	23621786	23281672	16710929011637
629240	597752	31488	1258	4148694	3584476	16710934187321
1310440	1277352	33088	19833	41288208	41405688	16710977184089
660800	628828	31972	1122	3866440	3341432	16710982108441
1188338	1156782	31556	11121	23855506	23860002	16711007551711
1198902	1167954	30948	6754	15129476	15136330	16711024278103
1330198	1298490	31708	13043	27436126	27843710	16711053443187
1196956	1166104	30852	10974	23259688	23605456	16711078297769
1190342	1158774	31568	11712	24880850	25043714	16711104768855
887700	856336	31364	413	2285046	2141952	16711108350249
1091654	1059966	31688	1998	5619786	5518002	16711115460075
1240266	1159906	80360	12917	27415982	27503066	16711144514507
788914	757574	31340	13493	28651434	28204506	16711174352899
677738	644586	33152	9540	20697958	20185894	16711196127511
1117012	1084992	32020	11048	23367286	23643048	16711221010649
471980	440252	31728	16599	34830642	34113388	16711256711205
491082	458394	32688	13940	29495154	28800834	16711287118067
1195692	1160196	35496	5725	15692628	13073928	16711304404573
1187324	1156598	30726	10927	23560116	23470876	16711329550001
1196028	1162854	33174	10505	22320262	22647522	16711353464539
849170	815982	33188	4576	10564704	10439202	16711365277555
1201054	1169330	31724	6067	13614634	13770506	16711380491307
1197680	1162124	35556	8940	19299564	19506032	16711401385761
1206254	1172878	33376	10543	22717436	22730594	16711425708095
387452	356120	31332	18761	38738898	38356440	16711465233005
1325116	1292784	32332	7164	15607808	16081972	16711482564481
1194404	1161988	32416	13413	28127316	28448852	16711512285485
1206064	1171560	34504	9056	19730548	19748220	16711533620973
1214996	1155688	59308	10575	22777146	22793768	16711558011801
673036	641712	31324	9248	20080110	19598412	16711579163641
643052	608086	34966	8404	18439132	17888300	16711598643397
1192522	1158890	33632	18972	39558838	39563162	16711639814623
1191684	1157484	34200	15526	32434712	32672108	16711673839449
1046108	1014464	31644	19650	40594520	40772208	16711715877469
953026	794034	158992	311	1998554	2004574	16711719228315
955190	920714	34476	5091	11740638	11576138	16711732322379
1191938	1157246	34692	13459	28532066	28538438	16711762444907
1191972	1161276	30696	9761	21091814	21142920	16711785126725
1193824	1158864	34960	2751	6993128	7148040	16711793712525
1016706	983318	33388	13618	28629028	28683850	16711823757187
640838	608522	32316	11192	23996442	23452902	16711848793063
1196338	1161478	34860	536	2691374	2698358	16711853090539
850574	817306	33268	3628	8831702	8558938	16711863170671
564574	532182	32392	5699	12672670	12392226	16711876806635
1211542	1179342	32200	1486	4590698	4612738	16711883015543
1244328	1154376	89952	4727	11075498	11133812	16711895734169
1192428	1157252	35176	1511	4578610	4643944	16711901904173
1209384	1175752	33632	8683	18937856	19004496	16711922449041
1246340	1165000	81340	9065	19595228	19805052	16711943689765
941090	908830	32260	5683	12984304	12734502	16711958014471
1190874	1158290	32584	1967	5556038	5553438	16711965160139
1192854	1160666	32188	14497	30349630	30614258	16711997101859
1194490	1161498	32992	12250	25829554	26122522	16712024525271
900012	868568	31444	3789	9069704	8906996	16712034892757
1187508	1156032	31476	6262	14147852	14140884	16712050636093
790152	755832	34320	18066	37613220	37349028	16712089444413
1271956	1162628	109328	11509	24240992	24732004	16712115355961
1330468	1155980	174488	14458	30546204	30683224	16712147632201
1280342	1163826	116516	15471	32496758	32649694	16712181807723
349622	292850	56772	19700	40941938	40175886	16712223496735
1144414	1112106	32308	14845	31302240	31262794	16712256341215
1195854	1164290	31564	10517	22751648	22657790	16712280686475
1324250	1167474	156776	10239	21866964	22229294	16712304286659
610270	576506	33764	6526	18971330	14091246	16712324266535
1210106	1167630	42476	11777	25308898	25190978	16712351184111
849360	816440	32920	5567	12754930	12422120	16712365187305
384384	351400	32984	8039	17344956	16890904	16712383314085
1267374	1234226	33148	10121	21867606	21945926	16712406846915
1055764	1023644	32120	18251	38045974	37985624	16712446403005
1127662	1097074	30588	16702	35019680	34959620	16712482948543
1234200	1161820	72380	10888	23394480	23439492	16712507980893
1199108	1167932	31176	10659	22862544	22944672	16712532441533
1175484	1144088	31396	13518	28623170	28639180	16712562639681
540046	508510	31536	10854	23326002	22675718	16712586913983
1211786	1181494	30292	4187	9990006	10013778	16712598519735
1198074	1165258	32816	3889	9454060	9404662	16712609569943
1196520	1163942	32578	13969	29551088	29563666	16712640716023
1187838	1155374	32464	1374	3978632	4362922	16712646291379
668700	636426	32274	9711	20845420	20517710	16712668203979
1091708	1060620	31088	9611	20496124	20744088	16712690188881
412938	381598	31340	2882	7439462	6604542	16712698439987
1156464	1115828	40636	12337	25966408	26258904	16712725959317
340484	308460	32024	7696	16796952	16161324	16712743495205
1186778	1155266	31512	2612	6838596	6838674	16712751917427
1212920	1177764	35156	19588	40696272	40815836	16712794225161
1196234	1160926	35308	7389	16207458	16403054	16712812026355
1275764	1244916	30848	3642	8563702	8995836	16712822262609
446668	412924	33744	9379	20199364	19631268	16712843306445
1196608	1165024	31584	23	1330796	1684864	16712846232049
580658	547090	33568	10703	22916966	22414474	16712870128259
1192478	1159182	33296	14044	29706250	29709334	16712901425867
1213406	1178400	35006	19573	40567176	40793630	16712943604431
1192436	1160572	31864	19254	40134844	40129060	16712985329041
1189748	1158284	31464	8750	18825674	19131536	16713005742205
1225552	1171412	54140	18685	38811596	39025332	16713046177733
1196236	1161464	34772	11510	24634120	24645144	16713072406085
1188932	1157432	31500	5319	11995828	12254968	16713085988761
1205462	1174186	31276	16791	34967808	35215530	16713122560871
1195872	1164092	31780	13095	28038426	27814164	16713152193125
1144194	1113074	31120	2248	5843446	6068882	16713159579419
203806	172418	31388	7854	17324842	16339822	16713177506747
198562	164898	33664	606	2630224	1846574	16713180733467
1190032	1157044	32988	12589	26440992	26796216	16713208770757
1209212	1176976	32236	11412	24441392	24459148	16713234881725
1189626	1156618	33008	13724	29061098	29065050	16713265539947
1245858	1163394	82464	7444	16249806	16571914	16713283434019
1188730	1156430	32300	12807	27242146	27230562	16713312262623
1193334	1162054	31280	3133	7636868	7887342	16713321491135
1203706	1168674	35032	17638	36801686	36908106	16713359895179
596840	563888	32952	16268	34149650	33559836	16713395041961
1192772	1158978	33794	13144	27583562	27908410	16713424217699
1112778	1080466	32312	6562	14609398	14665374	16713440337471
1195156	1161888	33268	9800	22696906	21224412	16713464627681
371468	337196	34272	3762	8977888	8322500	16713474393961
501846	469514	32332	17933	37481126	36797434	16713512776035
1210894	1160058	50836	934	3494480	3507342	16713517890975
376462	344050	32412	9488	20524698	19780474	16713539190355
1259344	1160776	98568	8658	18962882	19013432	16713559811081
1201630	1169582	32048	17542	36701832	36712726	16713598113143
477514	444138	33376	6528	14667206	13963142	16713613654783
1192544	1160868	31676	13358	28328370	28334552	16713643573609
1196800	1163760	33040	2872	7203178	7368588	16713652371769
1197864	1163852	34012	18029	37671664	37683756	16713691638493
1197144	1164868	32276	1051	3364308	3738756	16713696597693
1194480	1160428	34052	13434	28380374	28489338	16713726592805
1194646	1163182	31464	4102	9465270	9828562	16713737656863
863418	832442	30976	19732	41092458	40756022	16713780011311
1204006	1160566	43440	2107	5836660	5846610	16713787451787
1196218	1163542	32676	1717	5010634	5061534	16713794058039
706950	672346	34604	15748	32999714	32630650	16713828162379
430822	397122	33700	11002	23274058	22863778	16713852266063
1191234	1158790	32444	2498	6618380	6616870	16713860474415
1198210	1166782	31428	81	1503924	1790466	16713863575431
471334	439622	31712	6419	14300360	13738178	16713878744347
1221990	1164182	57808	9318	20250440	20287190	16713900620911
305408	273528	31880	14804	31180416	30341876	16713932513957
1210204	1171956	38248	15051	31719530	31741468	16713965842481
448512	416912	31600	3861	9334932	8598864	16713976024729
1130562	1097542	33020	15793	32864842	33144974	16714010418495
1093522	1060002	33520	7649	16913628	16820590	16714028825347
958202	915518	42684	10233	21719212	21853438	16714051911815
1211762	1179238	32524	6908	15231704	15457974	16714068753263
321744	289912	31832	10264	21997598	21277608	16714091480933
1226402	1165118	61284	12833	27283590	27322082	16714120389387
810220	777980	32240	675	2898292	2588476	16714124497237
906962	873912	33050	655	2929808	2644428	16714128731957
695280	660484	34796	14912	31434040	30947844	16714161268005
1209780	1172708	37072	19343	40327534	40332920	16714203204053
407330	376286	31044	1046	3706018	2937558	16714207715623
1189880	1156512	33368	6784	15183866	15185184	16714224488041
1190608	1159680	30928	8447	24602124	18513052	16714250678573
1191964	1158962	33002	14075	29697610	29770840	16714281979565
800764	765736	35028	19566	40439270	40360848	16714323618109
643830	516082	127748	10148	21568308	21376766	16714346228859
1192386	1158530	33856	11713	24826886	25045274	16714372647267
644228	612912	31316	13479	28210684	28030864	16714401908833
1207902	1174054	33848	2814	7049068	7264598	16714410564495
826434	794154	32280	9432	20342350	20119770	16714432148847
1190034	1158182	31852	10426	22128730	22470582	16714455866231
1217790	1176434	41356	16106	33764028	33857174	16714491245671
376788	345284	31504	17880	37396142	36573728	16714529416329
1229220	1163486	65734	9811	21237126	21279436	16714552280573
1200270	1165630	34640	17128	35878360	35884630	16714589757275
1192078	1160142	31936	12088	25788286	25796196	16714617134867
351838	320206	31632	8250	18143548	17293418	16714636028431
737652	706960	30692	13408	28213122	27982328	16714665378005
455736	424512	31224	7978	17644558	16842184	16714683876001
457368	425044	32324	18263	37797716	37411600	16714722529333
908356	802188	106168	14119	29506324	29574464	16714753341973
1192224	1156356	35868	16775	35176994	35183412	16714790109605
282682	249206	33476	7852	17322536	16414610	16714808111867
1196464	1162288	34176	13948	29318740	29522808	16714839025329
1197054	1163262	33792	10333	22294656	22301486	16714862915795
229868	177564	52304	3128	7617456	6915576	16714871172573
382944	349432	33512	17134	35892980	35085040	16714907847325
521480	377432	144048	3211	7697188	7374220	16714916463801
1196286	1164530	31756	11365	24003050	24355394	16714942060355
409938	377306	32632	12183	25946972	25204466	16714968815707
1186266	1155342	30924	6803	15220468	15221634	16714985630027
909966	875432	34534	12302	25994346	25941184	16715012933361
599362	532450	66912	15450	32512818	31927666	16715046452575
807098	774026	33072	16378	34373546	33990378	16715082031907
1197200	1165012	32188	19289	40198556	40203520	16715123825761
818054	775970	42084	6624	14708890	14493666	16715139752455
1039086	1006738	32348	6854	15334412	15175150	16715156525339
1199584	1166782	32802	7844	17302732	17315306	16715175425627
1190576	1149396	41180	16799	35103994	35222980	16715212118365
1201020	1168842	32178	2530	6540070	6689594	16715220256699
1077200	1045812	31388	17046	35395920	35597588	16715257128613
903546	871866	31680	12062	25755800	25466474	16715284186667
1328654	1296304	32350	15586	32782898	32928626	16715318695467
1029092	997716	31376	16494	34539766	34445672	16715354687645
250160	211488	38672	12060	25736742	24797332	16715381084533
1177190	1122194	54996	15634	32893350	32883618	16715415553275
1200834	1167946	32888	8899	19449352	19427310	16715436602755
813740	781536	32204	1896	5423006	5033908	16715443303485
974566	943154	31412	8764	19295042	18930818	16715463972143
1083182	1051270	31912	11693	24787058	24897370	16715490240631
1276810	1245334	31476	1665	4941328	5035602	16715496856151
1043794	1009730	34064	15973	33559308	33417794	16715531870783
1195902	1160582	35320	11132	23880092	23888550	16715557344715
552570	520670	31900	14406	30042434	29803934	16715588339183
1196870	1163814	33056	19401	40483228	40427250	16715630419099
1190824	1159184	31640	3626	8872696	8870872	16715640880997
1254242	1157518	96724	16862	35219834	35406834	16715677762023
