# Loop @ Start frequency 2200000Hz took 969.87 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2100000Hz took 1013.32 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1298602	1173118	125484	9410	20220936	20334336	51292682247483
582308	564808	17500	1247	5329938	3293118	51292688385085
253124	234108	19016	11036	23464970	22540942	51292712327753
819416	800762	18654	16663	34719996	34362028	51292748091775
718206	699492	18714	11977	25351528	24888768	51292774386345
579130	430558	148572	19506	41732060	39806590	51292816922947
282782	264294	18488	7974	16241100	16445536	51292833674431
925246	906016	19230	15456	32253774	32053552	51292867078679
1177236	1157548	19688	14743	30877794	30879050	51292899358405
1285538	1159068	126470	14652	30710886	30808520	51292931580445
22554	4274	18280	13914	29229090	28067186	51292961057209
977318	958970	18348	6705	14343784	14603570	51292976605851
1194868	1165986	28882	12468	26330456	26347132	51293004357171
1177894	1159400	18494	9946	21284900	21285418	51293027044035
1179408	1159702	19706	15922	34967110	33240088	51293063415283
816736	799068	17668	7930	17271682	16895520	51293081728457
361508	237792	123716	5401	12168416	11380208	51293094483089
1080072	1061038	19034	5743	12883642	12782218	51293108671549
1178004	1159896	18108	256	2357530	1905130	51293112431497
674702	656364	18338	10675	24838238	22240628	51293138169971
514750	495950	18800	8370	19674028	17470566	51293158583847
947528	928556	18972	15645	34064314	32453756	51293193820313
471422	451288	20134	17650	37968968	35987284	51293232487925
28092	2174	25918	3238	8172952	6720668	51293240916515
1173860	1155540	18320	19307	38988904	40003218	51293281306013
324514	307020	17494	14722	30926504	29987968	51293312782393
1175626	1156066	19560	9031	19456608	19452424	51293333643361
1176730	1157566	19164	18892	40564990	39177002	51293375610081
846706	829346	17360	8357	18010664	17776622	51293394691923
603262	584936	18326	14175	29754912	29170162	51293425280275
867576	849810	17766	8363	19522130	17808836	51293445894423
1062074	1043710	18364	16153	34237136	33583344	51293481418607
1187728	1168954	18774	4620	10635152	10646846	51293493466183
655024	635912	19112	2881	8338980	6633876	51293502685389
22278	2168	20110	9912	21299680	20063340	51293524238485
696840	678720	18120	7002	14312794	14917030	51293539474897
475876	456976	18900	16039	33109948	32769336	51293573287673
20720	2160	18560	9715	20825614	19670388	51293594358391
456580	436876	19704	18507	37284574	37684874	51293632325933
1171174	1152072	19102	15179	33171112	31745554	51293666892247
1037204	1017618	19586	17513	37091142	36279074	51293705252005
803064	784428	18636	11393	26136554	23804482	51293732417639
657792	640396	17396	3165	9098870	7204032	51293742398309
864854	844526	20328	9196	19662734	19472660	51293763151167
54932	12538	42394	13226	28109876	26727144	51293791541009
749668	723722	25946	11009	23121716	22982890	51293815639551
1175924	1157682	18242	10370	22131108	22131930	51293839171677
1178486	1158836	19650	7238	15873202	15870894	51293856448103
734128	715264	18864	8263	17922692	17476092	51293875329585
1174944	1155908	19036	6102	13601662	13598450	51293890330281
330900	311306	19594	4678	10528634	9903524	51293901414133
1181824	1155982	25842	1999	6265926	5394938	51293909086995
929280	910318	18962	5194	13623350	11533236	51293923864363
1263806	1154674	109132	19932	41274760	41344880	51293966626491
557584	538456	19128	16988	35367438	34750224	51294002775991
1178318	1160452	17866	8301	19767200	17996230	51294023950565
1177386	1156422	20964	13141	29234700	27676362	51294054587387
23518	4266	19252	19690	40749366	39618706	51294095585263
1177968	1159604	18364	17355	34946300	36104230	51294131935355
1176494	1158790	17704	7163	15485034	15719902	51294148821777
1307506	1160160	147346	7554	16508306	16631570	51294166866647
1229348	1158516	70832	10246	21951512	21937772	51294190276269
1198106	1179260	18846	15436	32269190	32285906	51294223968797
1175356	1156714	18642	12519	26436304	26429842	51294251805831
163538	144560	18978	6979	16889964	14340774	51294269083849
439102	421068	18034	11413	24273520	23480156	51294294023201
1315348	1297612	17736	1432	4258822	4396134	51294299821443
686534	593194	93340	12497	26617548	25896268	51294327350407
1142716	1115542	27174	5049	11368316	11456228	51294340086465
570852	553114	17738	17642	36674596	36069866	51294377556325
746970	680654	66316	10386	21009388	21734670	51294399538255
1178096	1159824	18272	16840	35955556	35072864	51294436897101
1169756	1149566	20190	13229	29398912	27843844	51294467690521
1177766	1156508	21258	17899	37101318	37193244	51294506194189
400448	380562	19886	19165	39725104	38945720	51294546544485
547004	528412	18592	12771	26996830	26304998	51294574312941
1173454	1155780	17674	1028	3809196	3445988	51294579521345
208670	189548	19122	19185	39769788	38795054	51294619724223
624654	607294	17360	13386	28200574	27611938	51294648775979
1070836	1052234	18602	12166	25722690	25618828	51294675797935
1268614	1249676	18938	16743	34745558	34970014	51294712037475
1174206	1154652	19554	19831	41060198	41051944	51294754496721
525306	507438	17868	13371	30004942	27482932	51294785251537
20670	2152	18518	5704	12801476	11645738	51294798298855
1176176	1158106	18070	2007	4281902	5406750	51294803984263
1174006	1155484	18522	13359	30002480	28108050	51294835385859
604028	584700	19328	17745	36892148	36312402	51294873107539
356472	337466	19006	12499	26395504	25571028	51294900083781
629552	611292	18260	15696	34298352	32236614	51294935236631
1175372	1156660	18712	1498	6055980	4387162	51294942692377
1179292	1160042	19250	7813	17022508	17021448	51294961124163
974426	942498	31928	18445	38272940	38079698	51295000597007
714276	696782	17494	12894	27180446	26717780	51295028716613
765354	747268	18086	8364	19377408	17710198	51295049087533
1173210	1153702	19508	11669	24739704	24726076	51295075225161
478946	457596	21350	6539	14255404	13772576	51295090184759
252308	233716	18592	7720	18511826	15909452	51295109173997
1176472	1156172	20300	5129	13531186	11649056	51295124106067
22112	2176	19936	16586	35907146	33413024	51295160259421
1174546	1156504	18042	19209	38814716	39808448	51295200475489
21388	2196	19192	18806	38901844	37850064	51295239624047
1173658	1155998	17660	10470	22903508	22329574	51295263928143
1268776	1159930	108846	6086	14686894	13657050	51295280109131
575236	557094	18142	7637	16666448	16066062	51295297575419
334932	317028	17904	2277	7832516	5109106	51295305967057
870660	850944	19716	11224	23844334	23539806	51295330906557
979090	961234	17856	1115	3625332	3424700	51295335734967
1175474	1157328	18146	809	4426258	3010304	51295341561315
219712	199500	20212	19907	42571056	40248990	51295384577209
560938	542950	17988	11966	25177556	24708126	51295410540233
1175362	1156686	18676	12866	28595710	27122296	51295440536443
1316364	1160740	155624	16581	34563260	34694078	51295476641141
1171704	1152582	19122	18406	38195976	38198944	51295516234171
1176810	1158832	17978	1823	5047556	5039132	51295522683241
1173280	1154840	18440	12561	27896370	26510694	51295551981457
788226	767824	20402	19532	40463952	40067222	51295593458119
1016756	998878	17878	6981	16275232	15194480	51295610974485
1064032	1046172	17860	11703	24800844	24685828	51295637063563
1001606	983500	18106	16671	34735424	34560548	51295673024807
1177106	1158286	18820	14526	31787310	30443646	51295706214079
19896	2176	17720	17861	37299940	35958472	51295743758577
1293044	1273684	19360	2503	5676770	6515354	51295750955621
1178258	1158454	19804	6722	14840392	14839310	51295767198739
1173706	1155778	17928	6842	16587018	15073314	51295785184031
22190	2180	20010	8617	19401284	17471496	51295804832401
688606	534596	154010	801	2107950	2507442	51295807858803
119234	99686	19548	2244	7357076	4826464	51295815559341
1203044	1158472	44572	16794	34825476	35010002	51295851814871
1172956	1154194	18762	14875	31254034	31139384	51295884466489
467308	448330	18978	16617	36013646	33916730	51295921172605
817782	733800	83982	15275	31757008	31583478	51295953974775
1173566	1155980	17586	1978	6396236	5345680	51295961768543
928724	909876	18848	13624	28456662	28392908	51295991379457
762086	741770	20316	18501	39800374	37980204	51296032166471
1182408	1162122	20286	4945	12051260	11288396	51296045624689
218902	199510	19392	18459	38147212	37364828	51296084214897
1312934	1290234	22700	10972	24712424	23473608	51296110464721
1210026	1192644	17382	1258	5006034	3942536	51296116905747
638714	620190	18524	19833	42344326	40520016	51296160116105
1187920	1170044	17876	1122	5060698	3648450	51296166589215
1175102	1156156	18946	11121	23690836	23632706	51296191680269
600240	574406	25834	6754	16640460	14330462	51296209145245
825798	766176	59622	13043	27486884	27133968	51296237682563
1178772	1160102	18670	10974	24815760	23343322	51296263901323
1175796	1157526	18270	11712	24720198	24815454	51296290022163
483502	465724	17778	413	3725820	1525182	51296294455797
1195888	1177814	18074	1998	5401952	5408900	51296301278145
974946	942690	32256	12917	27235570	27034054	51296329712981
807690	789446	18244	13493	28227838	28009480	51296358973517
1174092	1152252	21840	9540	20471740	20468950	51296380843709
1261110	1155548	105562	11048	25006610	23573288	51296407340565
1180954	1159728	21226	16599	34599742	34597364	51296443346097
1175330	1155578	19752	13940	29281466	29275084	51296474028243
253660	225788	27872	5725	13037682	11920562	51296487544467
21660	2170	19490	10927	22958638	22094602	51296510756279
20988	2152	18836	10505	21593320	21247282	51296532603437
1027932	1009950	17982	4576	10270514	10395950	51296544128265
365952	345910	20042	6067	13527740	12716556	51296558246167
1175812	1156504	19308	8940	20335644	19275258	51296579981875
812024	794236	17788	10543	22299194	22114020	51296603317921
30278	10306	19972	18761	40188660	37766854	51296643761821
1172644	1154610	18034	7164	15354626	15720164	51296660516099
1175546	1156304	19242	13413	28232892	28216018	51296690148751
1175062	1156442	18620	9056	19653940	19502312	51296711202081
1091566	1072066	19500	10575	22368948	22456594	51296734888403
991888	973776	18112	9248	19887148	19704132	51296755992563
1202194	1159666	42528	8404	20116950	18225936	51296777536683
1176932	1158474	18458	18972	39342476	39335620	51296818281105
1192268	1160586	31682	15526	33932436	32460752	51296853630145
646424	627464	18960	19650	40549092	40163220	51296895049975
1173972	1156156	17816	311	3310656	2011842	51296899759511
1294536	1274724	19812	5091	11332920	11698042	51296912611989
398410	376186	22224	13459	29538322	27531534	51296942773601
1174920	1156070	18850	9761	20915902	20911874	51296965093911
532434	514352	18082	2751	6894182	6250578	51296972745395
1183756	1154124	29632	13618	28472820	28636034	51297002630471
466070	314946	151124	11192	24509352	23105888	51297027830585
625012	607208	17804	536	4310970	1911860	51297032991497
98016	2158	95858	3628	8737192	7570540	51297042050455
1174396	1156400	17996	5699	12996600	12787818	51297056448699
1278666	1157948	120718	1486	5791344	4465788	51297063742911
1215348	1154848	60500	4727	10853024	10885470	51297076035473
1177454	1158102	19352	1511	4582784	4415120	51297082019565
1178422	1159034	19388	8683	18665196	18760370	51297102088343
0	0	0	0	0	0	0
1176734	1157668	19066	5683	12521818	12763612	51297137690415
1176568	1158748	17820	1967	5218608	5327294	51297144310193
1181156	1162296	18860	14497	31167986	30389222	51297176884493
539734	522432	17302	12250	25900000	25255786	51297203548881
26096	2182	23914	3789	9694328	7820220	51297213493171
270358	247762	22596	6262	12940416	13010044	51297226931315
1198500	1157778	40722	18066	38786860	37546640	51297267141155
506270	487720	18550	11509	24419760	23739946	51297292292687
1290630	1158070	132560	14458	32012840	30423200	51297325820787
492506	399874	92632	15471	32340976	31649466	51297358878405
866176	802334	63842	19700	41146640	40482542	51297401115733
469928	359982	109946	14845	32666182	30374602	51297434477191
22492	2166	20326	10517	22271762	21272822	51297456995631
35958	2156	33802	10239	20976504	20729674	51297478234937
1179736	1161374	18362	6526	13785034	14447280	51297493426581
1174208	1153412	20796	11777	24721082	24943266	51297519546841
1180348	1159032	21316	5567	13559142	12529788	51297534510841
1175612	1157484	18128	8039	19092666	17469632	51297555004009
1174632	1155956	18676	10121	21444850	21632378	51297577848807
805648	786544	19104	18251	38832896	37523766	51297617711531
694864	675608	19256	16702	34800354	34315086	51297653432441
749626	731212	18414	10888	24630790	22740644	51297679037013
1171840	1153970	17870	10659	24075744	22705880	51297704509001
341070	319670	21400	13518	28381570	27593390	51297733456001
337254	317916	19338	10854	23106140	22264886	51297757124003
1176544	1158480	18064	4187	9766214	9766266	51297768291191
1195914	1176246	19668	3889	11384168	9191034	51297781096467
1085536	1067036	18500	13969	30404698	29239334	51297812811879
1177830	1158694	19136	1374	4163626	4142042	51297818382103
1242070	1157980	84090	9711	22148812	20880814	51297841998125
1175086	1155506	19580	9611	22058614	20617310	51297865457007
1178430	1160644	17786	2882	7121536	7163600	51297873982267
1185378	1166072	19306	12337	27386394	26079612	51297902778983
1175968	1156762	19206	7696	18117226	16784872	51297922303443
1112900	1094978	17922	2612	7110416	6552518	51297930752271
1175720	1155872	19848	19588	40578610	40567854	51297972734761
1178212	1158676	19536	7389	16179418	16178794	51297990321125
1174250	1156478	17772	3642	8480862	8673662	51298000201073
1175120	1155430	19690	9379	20051650	20148714	51298021653805
1174242	1156838	17404	23	1449092	1436960	51298024502695
1184356	1164204	20152	10703	22720140	22806270	51298048632833
1174278	1155914	18364	14044	29490528	29479238	51298079522511
1170722	1151088	19634	19573	42202756	40533512	51298123120569
1196778	1157962	38816	19254	41355028	39921918	51298165898331
1175564	1156362	19202	8750	18774006	18891874	51298186072911
484478	465476	19002	18685	38606052	38070764	51298225387553
1177470	1158668	18802	11510	24338332	24416736	51298251128349
32288	2168	30120	5319	12943184	10886750	51298264329031
1288096	1160202	127894	16791	34552446	35087164	51298300396555
499662	480024	19638	13095	27636446	26905102	51298328757857
389220	367966	21254	2248	5888376	5101188	51298335263423
1179574	1160426	19148	7854	17165392	17107478	51298353835587
1007140	989192	17948	606	2513064	2434650	51298357581143
1176078	1155614	20464	12589	26572112	26569902	51298385553829
24340	2160	22180	11412	24224868	23065794	51298410027967
1174474	1155674	18800	13724	27884312	28838376	51298439313851
1174458	1154868	19590	7444	17824128	16278356	51298458537691
1174530	1156354	18176	12807	27042702	27005054	51298486979539
241192	205702	35490	3133	7706516	6727980	51298495152077
1179546	1159218	20328	17638	36664846	36670212	51298533222157
1207572	1170954	36618	16268	33877344	33963384	51298568531911
1293154	1273946	19208	13144	27683108	27802262	51298597733311
1282034	1160302	121732	6562	15559384	14621036	51298614800043
827568	808876	18692	9800	20999194	20643344	51298636855381
818832	800800	18032	3762	10637374	8559314	51298648540551
1191880	1160146	31734	17933	38811914	37274118	51298688769287
589080	518400	70680	934	3271094	2673482	51298692858417
562434	544672	17762	9488	21922532	19755112	51298715571637
1195898	1175048	20850	8658	18415812	18732050	51298735412941
1328896	1195716	133180	17542	36479330	36632060	51298773445617
919422	900096	19326	6528	14242324	14192060	51298788832013
