# Loop @ Start frequency 1100000Hz took 1938.90 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2700000Hz took 790.01 cycles
# Interval [785 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1518902	1488808	30094	8370	18314600	18656750	21011991603311
1697926	1666798	31128	15645	32392986	33399282	21012025896007
1410102	1378854	31248	17650	36240204	37105868	21012063747837
1070628	1041232	29396	3238	8160308	7945824	21012073180389
984066	954444	29622	19307	40188254	39994986	21012114557471
1400922	1371434	29488	14722	31022492	31240944	21012147182065
1379722	1349208	30514	9031	19465428	19852474	21012168228657
748848	697158	51690	18892	39376244	38929668	21012208555461
1174020	1144026	29994	8357	18295164	18284696	21012228228461
1034836	1003036	31800	14175	29929844	29783250	21012259395081
1635636	1602876	32760	8363	18301004	18758400	21012279533681
441714	392422	49292	16153	33892018	33145146	21012314069497
908454	877672	30782	4620	10820442	10547386	21012326000081
703228	672820	30408	2881	7345432	6863002	21012334250829
773392	743024	30368	9912	21402540	20996006	21012356628851
648208	617224	30984	7002	15556958	15048792	21012373035507
1512520	1480736	31784	16039	33257500	33987910	21012408007511
1312526	1281726	30800	9715	20813860	21139588	21012430335309
1628922	1599512	29410	18507	38593044	39039562	21012470763447
1666432	1619770	46662	15179	31563388	32421116	21012504194637
1337162	1306872	30290	17513	35945118	36761246	21012541679091
1469854	1440448	29406	11393	24359120	24652790	21012567709525
1603622	1573930	29692	3165	7312520	8353740	21012576827291
751806	721216	30590	9196	19591890	19542602	21012597375251
1807954	1772968	34986	13226	28036748	28656062	21012627421257
1415544	1382980	32564	11009	23594084	23829602	21012652632611
1347466	1316578	30888	10370	22316542	22483484	21012676498347
579064	547912	31152	7238	16065028	15452318	21012693347767
1674560	1645246	29314	8263	18111170	18599832	21012713335135
1204222	1173000	31222	6102	13408636	13815386	21012728150681
1153734	1123810	29924	4678	10938244	10908924	21012740444081
1560516	1527070	33446	1999	5574360	5957044	21012747784751
1576084	1546052	30032	5194	11757782	12362146	21012761320271
1770524	1738448	32076	19932	41441568	42032406	21012804734369
1552886	1521060	31826	16988	36211256	36576908	21012842700393
1395538	1365400	30138	8301	18181096	18395324	21012862478823
1533740	1503256	30484	13141	27454310	28213812	21012891672821
1584126	1554064	30062	19690	40975890	41363850	21012934434865
1527118	1496570	30548	17355	36177550	36635494	21012972345531
1649988	1616246	33742	7163	15833142	16375810	21012990034339
1197000	1165648	31352	7554	16691736	16702022	21013008125125
861512	824766	36746	10246	22066938	21750996	21013031255455
789354	758804	30550	15436	32450522	32058982	21013064697071
1537596	1505586	32010	12519	26618394	26974346	21013093057009
1579508	1549000	30508	6979	15557022	15945664	21013110394855
1377624	1347200	30424	11413	23984384	24601054	21013135964725
1098692	1068678	30014	1432	4520376	4361110	21013141785741
1485832	1449332	36500	12497	26631286	26876746	21013170104667
1725964	1695462	30502	5049	11674536	12221578	21013183706725
0	0	0	0	0	0	0
1697300	1666122	31178	10386	22373676	22867366	21013245515531
1404410	1373752	30658	16840	35258624	35481184	21013282380371
964240	932550	31690	13229	28066182	27820698	21013311615925
1375730	1344090	31640	17899	37375634	37571580	21013350569109
1538824	1508880	29944	19165	39903524	40266522	21013392215815
1516538	1484864	31674	12771	27122774	27455872	21013421057393
1542040	1511104	30936	1028	3198166	3996342	21013425998859
480684	448870	31814	19185	39751454	39247854	21013466433085
1400946	1369496	31450	13386	27943840	28571270	21013495983111
1167460	1135522	31938	12166	25897020	25896002	21013523249443
1485662	1455426	30236	16743	35156838	35369632	21013560093383
1033590	1003080	30510	19831	40866176	41094542	21013602194995
1666176	1633192	32984	13371	28316626	28805816	21013632379315
1508870	1479520	29350	5704	13137724	13315204	21013647231805
1557260	1404338	152922	2007	5589586	5968964	21013654580263
1157014	1126000	31014	13359	28301316	28273666	21013684239747
1287022	1256280	30742	17745	37124598	37174502	21013722853423
1642446	1578166	64280	12499	26593490	27048126	21013751290611
1065996	1026400	39596	15696	32978764	32856106	21013785537867
1561762	1531260	30502	1498	4034386	4975224	21013791335651
930276	900712	29564	7813	17090070	16953986	21013809557965
1692682	1661410	31272	18445	38467484	38980580	21013849920055
832896	800780	32116	12894	27367036	27020488	21013878322075
1748926	1717706	31220	8364	18314200	18876352	21013898589881
943358	910944	32414	11669	24925512	24680322	21013924660091
1594956	1564320	30636	6539	14662442	15070440	21013941119575
1621316	1590090	31226	7720	17034920	17471826	21013959977761
1721888	1691092	30796	5129	11719426	12378816	21013973620275
1748290	1716440	31850	16586	34251466	35326934	21014009824317
1024592	993440	31152	19209	39394598	39841858	21014050444285
1037320	1008410	28910	18806	38705792	39047746	21014090392743
1334124	1304386	29738	10470	22020096	22673078	21014113953373
1545598	1516832	28766	6086	13328186	14115272	21014129028687
1408006	1377280	30726	7637	16720496	17089116	21014147359019
939720	909594	30126	2277	5761160	5906248	21014154262555
1612508	1583614	28894	11224	24095870	24456654	21014180173143
925172	896080	29092	1115	3777780	3552680	21014185077831
1017176	888028	129148	809	3300566	3032894	21014189597811
1007010	975778	31232	19907	41389402	41219360	21014232195281
1493510	1462296	31214	11966	25504812	25822976	21014259395527
847936	817546	30390	12866	27190640	26976718	21014287635777
0	0	0	0	0	0	0
1589278	1559432	29846	18406	38327676	38799410	21014364214509
1617202	1586042	31160	1823	4778846	5660552	21014370812335
776034	745808	30226	12561	26612700	26295688	21014398402977
1496146	1464844	31302	19532	40270102	40957388	21014440376721
1582356	1552066	30290	6981	15136154	15942786	21014457300761
740106	707804	32302	11703	24623734	24564978	21014482866325
1448274	1417704	30570	16671	34924226	35196496	21014519440225
1399100	1368434	30666	14526	30627872	30848784	21014551668745
1417418	1385712	31706	17861	36927226	37536200	21014590214815
1409046	1377330	31716	2503	6578914	6810996	21014598404379
889838	859536	30302	6722	15117926	14731290	21014614617051
1409506	1375296	34210	6842	15098898	15492012	21014631326577
1400226	1368530	31696	8617	18934672	19031676	21014651863041
1623012	1592274	30738	801	3182002	3622960	21014656869893
1569742	1539144	30598	2244	6077376	6466144	21014664718571
1407396	1372680	34716	16794	35048446	35394058	21014701375823
1514704	1479998	34706	14875	31334702	31662468	21014734426887
1363342	1327022	36320	16617	34411476	34994908	21014770411263
925738	895650	30088	15275	32140800	31873788	21014803683343
1407180	1375500	31680	1978	4996880	5761170	21014810288771
1632256	1602250	30006	13624	28827182	29278878	21014840949549
827194	788856	38338	18501	38417552	38240562	21014880396265
1463562	1433622	29940	4945	11470882	11751216	21014893536457
793370	761620	31750	18459	38450446	38111526	21014932981931
0	0	0	0	0	0	0
1513710	1400858	112852	1258	4089198	4427230	21014963126049
1589190	1557306	31884	19833	40762508	41653324	21015005679205
1497634	1467316	30318	1122	3226926	4146710	21015010605569
1454480	1421806	32674	11121	23820332	24093468	21015036082241
1485648	1454480	31168	6754	14708864	15390368	21015052481315
977714	948890	28824	13043	27661182	27461922	21015081325105
1734040	1703546	30494	10974	23524432	24078884	21015106785209
1684242	1653918	30324	11712	24929846	25506936	21015133601261
1675310	1622106	53204	413	2290536	2898292	21015137768217
1260540	1231088	29452	1998	5093286	5653634	21015144323395
0	0	0	0	0	0	0
1602620	1571386	31234	13493	28805618	28987946	21015202715057
641222	604358	36864	9540	20619380	20120686	21015224177441
588382	559426	28956	11048	23680768	23082578	21015248648365
1756460	1726140	30320	16599	34777136	35352608	21015285384261
863116	831646	31470	13940	29028950	29147192	21015315478641
1586856	1555558	31298	5725	12668528	13447236	21015329936251
1064170	1033524	30646	10927	23039544	23317306	21015354241343
1456080	1426990	29090	10505	22582456	22863844	21015378481085
1007638	977162	30476	4576	10726748	10556366	21015390420513
1655206	1624312	30894	6067	13717116	14186264	21015405997917
1673976	1641234	32742	8940	19458930	19951600	21015427332595
1630406	1598546	31860	10543	22033732	23114080	21015451198761
1596604	1567986	28618	18761	38684808	39522768	21015491682639
1588634	1556492	32142	7164	15919320	16315362	21015509392527
1505746	1476066	29680	13413	28315418	28729110	21015539415417
1375952	1346128	29824	9056	19582034	19885808	21015560575445
591852	558870	32982	10575	22654456	22139536	21015584023195
749370	706450	42920	9248	20078526	19643098	21015605052565
1042042	1011322	30720	8404	18402358	18255832	21015624699069
1019996	979014	40982	18972	39530096	39361236	21015665450725
1125194	1093298	31896	15526	32629566	32575138	21015699407533
1704074	1625470	78604	19650	40882732	41402620	21015742196155
1186194	1154982	31212	311	1586926	2206416	21015745170177
1245270	1214994	30276	5091	11765488	11825498	21015758383209
1015376	984496	30880	13459	28494672	28330306	21015788107061
431836	397418	34418	9761	21113134	20351116	21015809853339
1470862	1440204	30658	2751	7081756	7370732	21015818608257
1403150	1371346	31804	13618	28820798	29036082	21015849034381
1353784	1322602	31182	11192	24070638	24136034	21015874660825
1663596	1632704	30892	536	2684234	3133582	21015879210579
1678794	1646068	32726	3628	8838808	9333966	21015889929625
1669120	1572910	96210	5699	12973222	13465600	21015904773835
1612684	1582262	30422	1486	4001068	4982174	21015910589405
631204	600618	30586	4727	11065336	10484342	21015922487773
0	0	0	0	0	0	0
1404114	1373070	31044	8683	18804888	19167194	21015948728533
1532364	1502258	30106	9065	19737884	20074302	21015970200533
1400194	1369986	30208	5683	12957652	13163510	21015984760329
1626188	1521412	104776	1967	5519888	5970304	21015992108283
1636952	1606038	30914	14497	30579806	31028534	21016024526713
1410014	1380004	30010	12250	25978718	26308830	21016052117577
1635048	1604522	30526	3789	9152432	9611604	21016063106543
1651582	1621278	30304	6262	13547208	14573936	21016078506897
1691448	1659884	31564	18066	37706236	38221198	21016118106479
914012	882692	31320	11509	24598476	24329766	21016143820843
1640652	1609168	31484	14458	29833990	30954540	21016175497163
1401832	1371458	30374	15471	32519086	32741912	21016209620081
1551222	1520566	30656	19700	40566312	41350370	21016251939161
1680726	1581894	98832	14845	31264714	31769322	21016285086429
1223120	1115276	107844	10517	22499368	22677658	21016309010623
1153792	1122858	30934	10239	21909284	22039854	21016332275081
1377576	1343226	34350	6526	14448030	14827496	21016348302715
1401640	1371524	30116	11777	25132674	25352534	21016375042539
1127304	1096748	30556	5567	12738068	12673122	21016389110117
1447090	1415136	31954	8039	17679120	17943930	21016408437745
537638	503256	34382	10121	21394116	21178838	21016430574119
1562738	1531906	30832	18251	38088162	38463960	21016470426881
1428298	1395818	32480	16702	34597534	35233550	21016506662139
486342	456154	30188	10888	23338978	22658418	21016530691973
1409270	1377568	31702	10659	22522232	23124530	21016554824725
1707776	1676912	30864	13518	28635032	29154402	21016585369047
1416686	1385050	31636	10854	23144202	23520780	21016610131661
1538006	1508086	29920	4187	9799668	10309360	21016621670989
1589226	1558502	30724	3889	9351812	9764924	21016632814075
1398450	1368532	29918	13969	29304758	29733718	21016663719025
773976	608950	165026	1374	4337972	3919962	21016669032523
1728510	1698650	29860	9711	21020850	21569808	21016691982925
771588	703434	68154	9611	20471236	20391522	21016713427767
1616316	1586950	29366	2882	6788098	7787378	21016722034419
1170524	1139780	30744	12337	26066184	26242604	21016749472435
1473864	1432358	41506	7696	16965806	17262626	21016768113625
1753932	1723448	30484	2612	6822464	7377052	21016776891653
1539788	1504788	35000	19588	40126068	41112944	21016818759083
1413736	1383640	30096	7389	16152218	16590018	21016836526991
1268602	1239016	29586	3642	8718276	8950382	21016846717737
1426642	1367960	58682	9379	20347260	20586750	21016868693575
1200504	1155636	44868	23	1657032	1651766	21016871753019
1526870	1495886	30984	10703	22996604	23330180	21016896477581
814788	691486	123302	14044	29641642	29299188	21016927139215
777294	744620	32674	19573	40722836	40321170	21016968841389
1199472	1169260	30212	19254	39398394	40104934	21017009641269
1410800	1380774	30026	8750	19084578	19308956	21017030338419
1678340	1645998	32342	18685	38979664	39444558	21017071205651
1419222	1390528	28694	11510	24612984	24835844	21017097440289
1585500	1554308	31192	5319	12222814	12621922	21017111450469
1269942	1240000	29942	16791	35158582	35249942	21017148080663
1073614	1043432	30182	13095	27771390	27661766	21017177126033
1452910	1410976	41934	2248	6082270	6346594	21017184863261
1409088	1377892	31196	7854	17318578	17535496	21017203793323
1429744	1398496	31248	606	2629172	3040504	21017208053949
1510986	1480400	30586	12589	26194910	27086164	21017235961001
1610024	1533428	76596	11412	23964518	24831274	21017261737749
1695630	1665604	30026	13724	28954466	29540712	21017292589165
1508770	1478832	29938	7444	16312256	16794416	21017310612131
1534980	1505664	29316	12807	27194572	27546176	21017339544101
908994	878476	30518	3133	7991116	7572716	21017348646089
714778	682710	32068	17638	36878904	36388550	21017386441511
1574586	1405872	168714	16268	34113966	34509172	21017422335027
1087164	1055618	31546	13144	27905554	27771874	21017451533351
1716380	1686322	30058	6562	14700944	15237916	21017468154531
840830	810408	30422	9800	21193888	20838364	21017490390791
1462686	1432364	30322	3762	8679734	9384872	21017500738481
1398334	1368550	29784	17933	37435678	37670728	21017539773849
1602810	1571752	31058	934	3222054	3867948	21017544800277
1050918	1020678	30240	9488	20581626	20432198	21017566634233
1317658	1285880	31778	8658	18895012	19030752	21017587048779
1544628	1514314	30314	17542	36684780	37037274	21017625479483
1762190	1731510	30680	6528	14477536	15216572	21017641920911
1601992	1571920	30072	13358	28301654	28715156	21017672026419
1605944	1575540	30404	2872	6831844	7747300	21017680666345
1567248	1536742	30506	18029	37467756	38023534	21017719903329
1045852	1015846	30006	1051	3688884	3546176	21017724839901
1461934	1431072	30862	13434	28470498	28735988	21017754975761
1516384	1486068	30316	4102	9792306	10125956	21017766486131
1619552	1587076	32476	19732	40618222	41481490	21017808928917
1418402	1371598	46804	2107	5344534	6030496	21017815895661
1530144	1497002	33142	1717	4903586	5363116	21017822531331
1090110	1058800	31310	15748	32876270	32984572	21017856699053
1731746	1689330	42416	11002	23580468	24134176	21017882212571
513752	479112	34640	2498	5898756	5907308	21017888826491
1672614	1642856	29758	81	1753224	2240740	21017892453309
890772	860876	29896	6419	13960922	14126778	21017907511289
1395186	1365376	29810	9318	20229014	20431412	21017929337621
1402706	1370640	32066	14804	31220814	31408698	21017962162827
1492716	1437122	55594	15051	31682552	31991176	21017995540571
1714376	1685140	29236	3861	9305020	9834798	21018006762115
1213452	1182292	31160	15793	33187418	33217540	21018041364865
1320766	1291006	29760	7649	16880928	17019198	21018059768109
1474222	1441922	32300	10233	22042884	22336292	21018083487337
1178658	1149712	28946	6908	15389946	15392134	21018100257673
1112612	1022676	89936	10264	22103032	22039284	21018123675387
1486428	1421308	65120	12833	26763666	27550574	21018152126979
1332656	1220618	112038	675	2935950	3080210	21018156597161
