# Loop @ Start frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.38 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
817990	802532	15458	3458	9028230	7904864	80823989047939
1171240	1155912	15328	9375	20735856	20091584	80824011141041
1180690	1157438	23252	14103	30304596	29558278	80824042812233
1174430	1157058	17372	13904	30213564	29153276	80824074385731
1171392	1155378	16014	13734	29655000	28810812	80824105398441
524418	506590	17828	12377	26712910	25449820	80824132821233
1212300	1196852	15448	662	3398314	2707668	80824137617087
778156	762794	15362	13988	29320582	28925408	80824167904709
1173624	1158044	15580	3917	10305950	9177686	80824179570063
752940	735864	17076	10348	23109796	21619618	80824203621221
217598	201592	16006	1395	5218386	3177704	80824209245817
1169912	1154432	15480	5256	12836168	11855796	80824223438009
1174602	1157582	17020	16135	34831692	33614526	80824259630431
1171442	1156388	15054	8609	19462414	18560378	80824280459125
1236332	1218594	17738	19923	42168762	41253644	80824324049645
1183346	1166194	17152	19956	42056290	41264990	80824367474331
1170700	1155920	14780	4091	10191614	9522696	80824379021569
1177612	1159590	18022	7595	17173632	16539610	80824397558343
408392	392812	15580	19771	41389416	40121506	80824439544801
1173388	1158004	15384	11198	24448572	23743188	80824465355601
1257324	1160628	96696	19088	40711634	39604126	80824507509181
1283892	1268176	15716	5134	12640908	11723720	80824521619641
427220	410776	16444	10908	24055272	22414608	80824546290801
1303094	1159540	143554	12266	26777306	26005036	80824574556451
1176920	1161596	15324	8102	18228926	17552622	80824594148103
1176362	1156010	20352	4599	11353262	10545344	80824606863447
680576	665824	14752	1017	4289790	2884820	80824612019645
1171360	1155688	15672	14135	30849742	29611550	80824644226169
1174006	1158516	15490	812	4201080	2969436	80824649786771
251640	234084	17556	13468	29311728	27359412	80824679536141
1178690	1161164	17526	13373	28826072	28098210	80824709728985
1173470	1155948	17522	1742	5788356	4831040	80824716875657
818172	801904	16268	9651	21402996	20291394	80824739282225
723696	708940	14756	181	2446296	1255918	80824742637713
1273262	1257866	15396	694	3445092	2833338	80824747541223
504266	401104	103162	8529	19697672	17732490	80824767932071
1176366	1157990	18376	17434	37024294	36214706	80824806317903
1304762	1160676	144086	10483	23015814	22441292	80824830824063
393904	375338	18566	9381	21347494	19327650	80824852751043
1175134	1158090	17044	6637	15296070	14620562	80824869408147
684168	667182	16986	2552	7671174	5958926	80824877949107
458796	443410	15386	11013	24714028	22657010	80824903307559
844024	828584	15440	19989	42091832	40994076	80824946428445
1175066	1158720	16346	18523	39135850	38390384	80824986925179
1174588	1157278	17310	6293	14800762	13930676	80825003086555
707704	690718	16986	4238	10823190	9355722	80825014803579
664900	649404	15496	8824	19780742	18484208	80825035434589
383164	362940	20224	18529	39374458	37611112	80825075378537
927076	771400	155676	3216	8837512	7529424	80825085328401
1294206	1278578	15628	262	2850972	1990842	80825089659483
1433488	1159208	274280	14143	30808670	29891182	80825122090511
1172114	1155192	16922	8866	20108966	19075342	80825143556979
1172310	1156136	16174	15440	33137950	32223442	80825178056903
1175562	1159072	16490	9801	21951724	20948548	80825201369951
1175382	1157580	17802	2446	6924732	6239062	80825209655737
1172874	1157708	15166	3428	9266110	8199338	80825220283125
1182640	1163248	19392	11394	25021450	24140542	80825246672703
1169140	1153830	15310	12271	26977340	25881306	80825275004945
1178656	1163254	15402	8283	18593670	17915476	80825294962311
1188268	1170504	17764	10816	24143458	22989944	80825320479737
558236	542492	15744	2719	8022072	6168780	80825329245641
840566	824682	15884	18089	38656100	37190422	80825368927631
1170438	1154502	15936	14152	30583900	29646290	80825400867131
1177330	1160546	16784	18978	40557874	39305396	80825442787811
1170818	1155284	15534	13692	29972812	28725430	80825474117057
1259960	1159024	100936	12606	27439538	26643002	80825503001977
732794	716390	16404	14341	30954318	29584878	80825534874539
1014292	997700	16592	7310	16592948	15806852	80825552667949
1189510	1160344	29166	3519	9343852	8397600	80825563387071
386128	370172	15956	6573	15510836	13703086	80825579469557
1177502	1159726	17776	3914	10194642	9176952	80825591026809
1174568	1157802	16766	15350	33035044	32045836	80825625421617
1173866	1156556	17310	11628	25464628	24603170	80825652244685
1174606	1158512	16094	18367	38919704	38079212	80825692525125
1177506	1158698	18808	11463	25636186	24274906	80825719523803
1023780	1007842	15938	5119	12555480	11432900	80825733292037
927900	911944	15956	15278	35037010	31655210	80825769441803
1223162	1156152	67010	12134	26542554	25662302	80825797392867
1222534	1207008	15526	13985	30491164	29362668	80825829291979
1180142	1156832	23310	9926	22121978	21206860	80825852779417
1175582	1158506	17076	13333	28879972	28012528	80825883020607
409238	392046	17192	1029	4400512	2638170	80825888016201
470596	454544	16052	7424	17227528	15490110	80825905899421
1173480	1157448	16032	777	3574332	2899406	80825910832287
1175834	1157176	18658	5371	12744756	12088874	80825924938537
1177890	1158386	19504	5664	13880856	12676520	80825940182455
1178764	1163710	15054	9114	20720678	19578070	80825962267173
240902	222790	18112	1232	4617892	2875888	80825967311263
229086	172304	56782	1874	5755184	4148192	80825973481385
553178	535910	17268	18126	38255136	36976522	80826012475179
285554	262578	22976	18462	39329398	37380262	80826052275235
1180020	1163794	16226	9676	21895118	20701690	80826075535543
1173122	1156448	16674	7691	18010074	16725908	80826094908445
1176584	1155786	20798	6109	14707950	13566628	80826110977805
718434	702038	16396	5746	13921690	12381046	80826125803519
1007968	991474	16494	1896	5952206	4970104	80826132948999
969478	951690	17788	9652	21346492	20443670	80826155450347
848182	833208	14974	17412	37082650	35843906	80826193566743
500120	482524	17596	6127	14695088	12924806	80826208950561
1173450	1157948	15502	5609	13148172	12562544	80826223457791
793620	777182	16438	15235	32812988	31434380	80826257249681
943724	928286	15438	581	3482726	2280704	80826261861747
358518	342964	15554	10879	24430644	22287316	80826286836347
1181994	1166642	15352	13228	28859612	27807924	80826317063595
1312184	1158206	153978	8477	19235022	18436206	80826337795611
1176288	1159156	17132	9809	22023786	20964940	80826361181521
1173098	1156318	16780	8057	18624102	17458666	80826381164187
1211340	1194242	17098	4628	11522616	10638620	80826394084321
1190628	1174078	16550	14678	31486598	30718490	80826426947353
833474	787310	46164	14735	31569702	30474950	80826459535959
1173574	1157076	16498	14758	31646702	30860908	80826492549769
1174210	1159230	14980	379	3327014	2103390	80826497236383
444042	428728	15314	12417	27321558	25449156	80826525187977
696004	679312	16692	1785	6068682	4471454	80826532137927
1172590	1157134	15456	11507	25554418	24357580	80826559050271
609864	594938	14926	7743	17861958	16266134	80826577707427
1173038	1158240	14798	17267	36849976	35877278	80826615916287
778636	760760	17876	656	3377318	2261490	80826620257829
1171866	1156346	15520	2988	8277218	7318204	80826629892985
1172884	1157476	15408	18030	38214340	37403830	80826669465693
1174982	1158836	16146	4044	10403660	9432626	80826681229707
591016	576090	14926	7019	16099428	14799552	80826698105607
1185598	1158036	27562	10756	23779044	22868232	80826723256009
1178736	1161008	17728	16315	35250702	33979290	80826759870835
263572	248934	14638	8758	19999750	17951352	80826780319485
371220	355310	15910	12245	26840634	25031490	80826807716923
430628	415090	15538	15512	33361396	31625744	80826841694091
1289538	1273486	16052	2239	6989958	5938914	80826850158943
1240188	1223482	16706	1306	4965076	4023052	80826856549539
1173312	1155510	17802	15919	34031190	33181208	80826891940349
210738	170978	39760	3128	8229108	6638188	80826900565743
1173560	1155630	17930	6429	15211772	14203476	80826917136413
810204	793740	16464	3553	9318592	8087556	80826927450985
394592	376746	17846	11700	25692314	23966306	80826953723183
1031124	1015204	15920	9782	21969012	20765762	80826976909525
1173264	1157716	15548	18239	38441074	37821888	80827016709349
1131542	1103572	27970	14514	31110382	30331012	80827049137347
1173840	1157734	16106	7839	18096622	17025024	80827068593503
1176156	1159054	17102	1126	4628274	3598726	80827074583777
258582	243714	14868	2345	7214206	5120898	80827082242131
1170768	1155270	15498	6782	15791220	14906412	80827099390177
1175302	1157724	17578	8554	19149408	18453720	80827119900577
1179560	1164080	15480	3610	9229512	8571564	80827130494761
1282630	1265006	17624	10312	22620686	22077626	80827154583611
1173132	1157658	15474	18266	39159120	37876370	80827195101807
1193712	1165114	28598	362	3014968	2087738	80827199496337
1174816	1158380	16436	16077	34675360	33498696	80827235535161
1172760	1155180	17580	12206	26670210	25755752	80827263566897
1245012	1161096	83916	10136	22608418	21687694	80827287608941
1173796	1157526	16270	14316	31097568	29976366	80827320069483
1172474	1156880	15594	6855	15890446	15053492	80827337318029
1170368	1154932	15436	5322	12463432	11985460	80827351137805
504358	487222	17136	19038	40569030	38753674	80827392397461
268236	251868	16368	8934	20089218	18308014	80827412941177
835940	818780	17160	10457	22885250	21920312	80827436848701
1169944	1155080	14864	18777	39830256	38895016	80827478034389
1171476	1155956	15520	3227	8826126	7795888	80827488217837
1304408	1162716	141692	14819	31718402	31113300	80827521426525
363542	329692	33850	16051	34447604	32635852	80827556423341
1192170	1167310	24860	7155	16524734	15673656	80827574325851
798164	781100	17064	18495	39373242	37958252	80827614683513
720564	704416	16148	6087	14460048	13065248	80827630049801
1174692	1158576	16116	5519	13278246	12383346	80827644687801
592746	577796	14950	18299	39047514	37361084	80827684513541
799502	782654	16848	8427	21203164	17824710	80827706702121
1178840	1160158	18682	15239	32888478	31828184	80827740955201
1169154	1153974	15180	750	3995596	2839726	80827746305479
1180004	1160948	19056	19919	41860356	41188298	80827789531981
1173534	1155794	17740	3673	9880608	8691302	80827800775415
491636	475896	15740	15255	32852722	31171860	80827834305237
538534	522556	15978	14560	31244164	29830214	80827866273903
1173696	1158694	15002	2887	8175872	7118550	80827875809003
1173270	1157888	15382	3078	8540572	7499218	80827885708479
994688	978636	16052	17496	37052296	36156676	80827923941581
1173380	1157166	16214	329	3105408	2001550	80827928406263
328748	311752	16996	1280	9318982	3059766	80827938239547
963750	948336	15414	4013	10163084	9161880	80827949552457
540918	523244	17674	18375	39187820	37461418	80827989471321
1171584	1155604	15980	18406	38947188	38158004	80828029775665
1171982	1156012	15970	930	4254686	3202478	80828035388007
1173312	1157706	15606	18498	39556510	38340618	80828076303039
1172640	1157124	15516	8650	19620930	18644638	80828097282187
1171852	1156250	15602	9937	22231576	21220898	80828120871233
1177560	1159570	17990	8487	19234078	18321686	80828141468785
909196	892732	16464	3946	10096388	8973254	80828152660325
1169316	1152636	16680	1310	4700752	3959596	80828158716377
642088	626740	15348	17106	36420730	35025386	80828195964869
887010	870002	17008	159	2441938	1376180	80828199479753
691746	676166	15580	7529	16294878	15920880	80828216652323
603494	588630	14864	2961	8220616	6695500	80828225662023
469500	452836	16664	10579	23101050	21801650	80828249421851
449502	431570	17932	8994	20369106	18608550	80828270425699
1172310	1156852	15458	13215	28788486	27773194	80828300572271
1177134	1162054	15080	9086	20701820	19520292	80828322636903
1174970	1157964	17006	16064	34339170	33472880	80828358336489
1173680	1158090	15590	10001	22233138	21346276	80828381928989
1172638	1157736	14902	6741	15504312	14825318	80828398791785
1173586	1157114	16472	18790	40195070	38923116	80828440346425
1304062	1161286	142776	9883	21957128	21241390	80828463792743
835780	821090	14690	1049	4396572	3104308	80828469210379
952798	937238	15560	16282	34776274	33687548	80828505125141
228660	198582	30078	18809	39873182	38017250	80828545412669
1173300	1156718	16582	4386	11159584	10116056	80828557931221
1177746	1160728	17018	8935	20142756	19218514	80828579437507
862920	845974	16946	8133	18521996	17299102	80828599008499
287534	269538	17996	13286	28974860	27030466	80828628456883
1443612	1282524	161088	14557	31496210	30728130	80828661582697
1181472	1166030	15442	3211	8717166	7773812	80828671670489
1295836	1161522	134314	17356	36666472	36181778	80828709818571
309912	294334	15578	3492	8884052	7465818	80828719198555
624372	589988	34384	1810	5639090	4416388	80828725646977
1170328	1155328	15000	17110	36459784	35561940	80828763466615
192328	176990	15338	14242	30709630	28847056	80828794554389
1262936	1155692	107244	10470	23417960	22374156	80828819420817
1171914	1156168	15746	202	2453446	1747564	80828823231725
508628	492308	16320	11579	24426214	23836752	80828848352271
1179220	1160614	18606	17330	36991656	36009388	80828886708521
343942	328490	15452	15564	33588654	31643936	80828920827005
413400	395906	17494	8845	19738422	18275618	80828941164291
175836	157616	18220	432	3202788	1214284	80828944728685
184324	166176	18148	7990	17212284	16334542	80828962311063
1182194	1167486	14708	15467	33497472	32285970	80828997176667
1172816	1156766	16050	16879	35863740	35101318	80829034398983
779802	763246	16556	6144	14311482	13238250	80829049675825
1173732	1156836	16896	15701	33948474	32746738	80829084983489
1173508	1158000	15508	3069	8434952	7482622	80829094777185
1117062	1100616	16446	3007	8411224	7301596	80829104490653
1235246	1160506	74740	6638	15760880	14681594	80829121672731
225490	206434	19056	6714	15809116	13825782	80829137892771
1175794	1156586	19208	18231	38644860	37809198	80829177898841
1284632	1157226	127406	15863	34304324	33181370	80829213673345
643876	628336	15540	2133	6351704	5081614	80829220854557
1175200	1155542	19658	5362	13100258	12070378	80829235315761
1171058	1155702	15356	16492	35252886	34328672	80829271925335
259264	201438	57826	15081	32374906	30591946	80829304745285
1173096	1156896	16200	6241	14818784	13826036	80829320922989
1172318	1155928	16390	16483	35110878	34309564	80829357391941
993018	977370	15648	8898	19873974	18958490	80829378444457
1010994	995058	15936	13148	28607234	27478520	80829408248183
866524	851812	14712	1471	5025832	3979856	80829414325705
1172200	1156644	15556	16677	35869756	34696164	80829451553063
710394	694764	15630	16688	35666618	34257856	80829488118977
1177384	1160502	16882	5241	12939954	11829822	80829502421847
1171640	1155684	15956	7680	19220698	16701536	80829522999945
929128	912404	16724	17574	37388944	36248320	80829561503121
1180186	1165340	14846	3833	9989668	9029164	80829572861917
941086	925274	15812	1681	5364122	4474658	80829579352931
1171520	1156772	14748	9154	20305064	19650062	80829601015201
924576	908838	15738	4753	11784990	10601312	80829613910155
788126	772030	16096	1608	5503554	4176106	80829620387643
1173984	1157132	16852	8830	20036596	19005074	80829641783345
923388	906116	17272	8821	19877276	18737112	80829662768589
1185672	1167788	17884	590	3323588	2536358	80829667462837
1171242	1156340	14902	11269	24994700	23879482	80829693814193
1183964	1169104	14860	602	3263204	2559628	80829698446869
