# Loop @ Start frequency 3600000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174812	1159216	15596	11440	25114396	24225848	87085545790077
1172544	1154370	18174	2480	7340300	6306588	87085554505767
797504	782278	15226	4331	10880872	9629862	87085566386613
1174838	1159802	15036	9257	20420818	19859800	87085588185783
1179038	1161878	17160	81	1954916	1512250	87085591525947
0	0	0	0	0	0	0
1182210	1166492	15718	8953	20223890	19258374	87085624560877
0	0	0	0	0	0	0
1179552	1162966	16586	6296	14840770	13944628	87085682111761
1173242	1157848	15394	1957	5776432	5257688	87085689267401
1189390	1174214	15176	2087	6207080	5534922	87085696867479
1174120	1157490	16630	14350	30573112	30045872	87085728817945
1174910	1159984	14926	8122	18092670	17589458	87085748288571
210452	175776	34676	18784	39389014	37950430	87085788093813
0	0	0	0	0	0	0
1174130	1156420	17710	12774	27681682	26893032	87085850982991
1177530	1162666	14864	16281	34566890	33910600	87085886930095
1173498	1157896	15602	7078	16475856	15499800	87085904781933
1171914	1156896	15018	9410	20947042	20163876	87085927104157
1174890	1159538	15352	1247	4623090	3839210	87085933105119
1178666	1160934	17732	11036	23952248	23421926	87085958438667
319070	302814	16256	16663	35678596	33816526	87085994638795
1175004	1159258	15746	11977	25770156	25299768	87086021786523
1173494	1157456	16038	19506	41270166	40356808	87086064432677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185570	1160686	24884	14743	31350682	30842968	87086150910071
1175808	1160468	15340	14652	31291588	30650654	87086183580027
1174470	1159430	15040	13914	29842708	29172142	87086214800481
1175516	1155226	20290	6705	15283140	14756768	87086231461363
1175970	1156792	19178	12468	27077822	26282314	87086259917611
0	0	0	0	0	0	0
970322	952624	17698	15922	33823354	32986170	87086318525501
1274868	1159156	115712	7930	17851324	17306144	87086337853865
1173652	1156448	17204	5401	13056704	12150574	87086352286561
1174850	1159356	15494	5743	13678710	12832582	87086367345619
0	0	0	0	0	0	0
734774	709624	25150	10675	22509766	22256750	87086394655323
1186614	1168862	17752	8370	18580106	18097860	87086414625043
1171710	1155688	16022	15645	33146754	32633228	87086449145861
1174966	1159318	15648	17650	37396948	36646820	87086487920797
1166238	1147818	18420	3238	8324320	7812950	87086497613987
1184598	1169574	15024	19307	40675818	39969600	87086539678019
489436	463912	25524	14722	31376418	30104214	87086571746597
1181094	1161736	19358	9031	20279216	19415148	87086593410105
0	0	0	0	0	0	0
1218378	1164760	53618	8357	18841566	18103048	87086654422905
0	0	0	0	0	0	0
1174746	1159832	14914	8363	18804918	18071304	87086706760857
874184	857338	16846	16153	34232268	33352392	87086742070005
386558	370556	16002	4620	11540778	9798372	87086754200281
1020110	1004146	15964	2881	7977526	6952626	87086763403763
369890	352700	17190	9912	21976390	20364720	87086785953359
710010	690770	19240	7002	15839226	14884552	87086802705331
1175464	1159712	15752	16039	34459228	33424460	87086838542513
1174546	1157656	16890	9715	21291090	20775690	87086861211415
498758	482636	16122	18507	38956976	37683690	87086900869339
1174794	1159860	14934	15179	32212276	31703952	87086934459081
1183242	1160240	23002	17513	36952176	36380460	87086972797257
1160092	1145122	14970	11393	24851734	24115946	87086999011875
1224864	1209592	15272	3165	8192422	7725932	87087008632567
1003372	987276	16096	9196	20536250	19565892	87087030374925
1173768	1157866	15902	13226	28727132	27797360	87087060479077
1173984	1157688	16296	11009	24136612	23362738	87087085993085
1186430	1167720	18710	10370	22747762	22098228	87087110129351
1195780	1178602	17178	7238	16591990	15845304	87087128122537
1172436	1155404	17032	8263	18436802	17870290	87087147937047
825664	809710	15954	6102	16606808	13200092	87087165572129
1174924	1158106	16818	4678	11555740	10701540	87087178505309
1178222	1160754	17468	1999	6053978	5347622	87087185940543
0	0	0	0	0	0	0
1172820	1156004	16816	19932	41649296	41206866	87087242500681
1173120	1158146	14974	16988	36075956	35320880	87087279952673
0	0	0	0	0	0	0
1178202	1161740	16462	13141	28397936	27631028	87087329585389
558592	543092	15500	19690	41379356	40108136	87087371725441
276034	260554	15480	17355	36525820	35157664	87087408730595
0	0	0	0	0	0	0
1178160	1162208	15952	7554	17177292	16458192	87087445018441
1172680	1156566	16114	10246	22465004	21835726	87087468858743
634872	368422	266450	15436	32929784	31678594	87087502626695
1171620	1155676	15944	12519	27388388	26380466	87087531389203
1218482	1202778	15704	6979	16219476	15347066	87087549029927
1178994	1157982	21012	11413	25098760	24176416	87087575510223
1172732	1157894	14838	1432	4694174	4208248	87087581579915
1175638	1157296	18342	12497	27354856	26340924	87087610312619
1176654	1156444	20210	5049	12168832	11444796	87087623861503
464614	448648	15966	17642	37438236	35920406	87087661967159
490464	474764	15700	10386	22842504	21432736	87087685502849
1175936	1157104	18832	16840	36046770	35026092	87087722928045
822582	806800	15782	13229	28289060	27452230	87087752242439
769402	752016	17386	17899	38148516	36738398	87087791366949
1046932	1030668	16264	19165	40246908	39548124	87087832864147
1171108	1154896	16212	12771	27362020	26883572	87087861600089
1272236	1165188	107048	1028	4147870	3499420	87087867223197
1174252	1156638	17614	19185	40676372	39714528	87087909276881
939240	917280	21960	13386	28933382	27881532	87087939351601
656134	641030	15104	12166	26523544	25159354	87087966734269
921396	904292	17104	16743	35560480	34578588	87088003419241
348512	326276	22236	19831	41659506	40181900	87088045630037
349498	330290	19208	13371	29093760	27261338	87088075276779
1171620	1156670	14950	5704	13527218	12751482	87088090178823
593240	577866	15374	2007	6161864	4777226	87088097140343
1189602	1174738	14864	13359	28834140	28077502	87088127366491
1170078	1154874	15204	17745	37901406	36830654	87088166640635
1179074	1161966	17108	12499	26796168	26348392	87088194819409
1176302	1160466	15836	15696	33330248	32739356	87088229528383
1174428	1159386	15042	1498	5212648	4341256	87088236118455
1171716	1156142	15574	7813	16828742	16968188	87088254325601
487318	471326	15992	18445	39026876	37547862	87088294042899
1262322	1243920	18402	12894	27928214	27224098	87088323435635
202332	172732	29600	8364	18848484	17100736	87088342689493
1068318	1053178	15140	11669	25267162	24577824	87088369227299
1172790	1156916	15874	6539	15042372	14420932	87088385645653
379174	362364	16810	7720	17728976	15989922	87088403955875
526196	510594	15602	5129	12360256	10955194	87088417044807
921924	906446	15478	16586	35561010	34263812	87088453730233
1177098	1158940	18158	19209	40618488	39764874	87088495729067
1174706	1158132	16574	18806	39970672	38963448	87088537076341
0	0	0	0	0	0	0
1172646	1155878	16768	6086	14403708	13514706	87088576737963
504472	489314	15158	7637	17252196	15949754	87088594697649
253494	237554	15940	2277	8561308	4979188	87088603714605
271988	255688	16300	11224	24489320	22889880	87088628678913
1172592	1157138	15454	1115	4503236	3573774	87088634557469
1171216	1156280	14936	809	3810510	2960024	87088639742039
274200	257436	16764	19907	41777480	40258792	87088681996665
191528	172618	18910	11966	28114518	24296688	87088710505809
1149298	1129600	19698	12866	27821938	27051170	87088739679341
1174932	1159472	15460	16581	37265448	34507524	87088778322681
1195442	1161390	34052	18406	39079982	38178966	87088818800883
1086840	1071044	15796	1823	5895670	4903976	87088825986209
1300548	1172634	127914	12561	27111724	26592754	87088854601667
962988	945100	17888	19532	40676430	40201052	87088896443789
1175188	1159632	15556	6981	15954972	15308208	87088913777841
1092442	1076268	16174	11703	25393608	24668112	87088940466885
1048586	1031376	17210	16671	35222494	34562686	87088976940765
1188278	1169062	19216	14526	31384406	30410862	87089009716179
509344	493926	15418	17861	37812956	36401924	87089048240959
600252	578306	21946	2503	6960254	5779536	87089056007809
1170840	1154590	16250	6722	15793102	14786610	87089073174243
1174600	1157312	17288	6842	15964570	15028700	87089090515893
1173178	1157666	15512	8617	19182484	18576742	87089111074307
1178436	1162796	15640	801	3633702	2951868	87089116089515
1173708	1158342	15366	2244	6792964	5832336	87089124262723
0	0	0	0	0	0	0
1002300	987352	14948	14875	32051846	30923708	87089194194761
1176688	1158486	18202	16617	35583468	34580726	87089231160843
1178982	1162430	16552	15275	32396094	31899872	87089264938883
787340	772082	15258	1978	5920320	4914866	87089271849163
387200	370774	16426	13624	29283502	27806472	87089301722821
1202996	1185862	17134	18501	39062142	38375888	87089342190297
1171428	1156696	14732	4945	12198768	11232856	87089355766609
1008740	993702	15038	18459	38975196	38096456	87089395953593
854434	838134	16300	10972	23824788	22969494	87089420835075
1178974	1163422	15552	1258	4810708	3865326	87089427027599
1177126	1156464	20662	19833	41025272	41014470	87089469433391
1174206	1157678	16528	1122	4120432	3590050	87089474930455
1173706	1157874	15832	11121	24408638	23586538	87089500715739
0	0	0	0	0	0	0
1173326	1157140	16186	13043	28193272	27430998	87089547302989
1174488	1158192	16296	10974	23770940	23293344	87089572451977
307048	280956	26092	11712	25348308	23902936	87089598310307
0	0	0	0	0	0	0
1181264	1165984	15280	1998	6320366	5351714	87089609466447
1213828	1197920	15908	12917	27973870	27219600	87089638856769
1171964	1155748	16216	13493	29070630	28329244	87089669302645
1247874	1157780	90094	9540	21240766	20499570	87089691994381
1173702	1155782	17920	11048	24076716	23440440	87089717448023
1258286	1158440	99846	16599	35441242	34628048	87089754350321
1173964	1157930	16034	13940	30116642	29224596	87089785843733
1176524	1159440	17084	5725	13313036	12798394	87089800536189
1175018	1157766	17252	10927	23955536	23201200	87089825870483
1069856	1053148	16708	10505	22841514	22250020	87089849985133
1139740	1115568	24172	4576	13086710	10463634	87089864414923
435252	419742	15510	6067	14007318	12740876	87089879060291
4346462	4344350	2112	8940	19829556	22397114	87089903439327
1232544	1217020	15524	10543	23238446	22490508	87089928113229
868578	852766	15812	18761	39638836	38565100	87089968826901
571916	555588	16328	7164	16534510	15071380	87089986136121
419862	403336	16526	13413	28789274	27424462	87090015551823
701620	685148	16472	9056	20005644	18984688	87090036461427
761420	746394	15026	10575	23443772	22081770	87090060869027
1173526	1157236	16290	9248	20903296	19840726	87090083148969
841974	825682	16292	8404	18772798	17821506	87090102967239
1176494	1160584	15910	18972	39983198	39291726	87090144329441
984430	969378	15052	15526	32904864	32210060	87090178421129
455602	438582	17020	19650	41296866	39925414	87090220375967
197262	180902	16360	311	2877184	990596	87090223653595
1171510	1156036	15474	5091	12477888	11525876	87090237505717
1198162	1158964	39198	13459	29025212	28287102	87090267932131
1173250	1158228	15022	9761	21624568	20866524	87090290933039
1173686	1158786	14900	2751	7283694	6845668	87090299593425
1176176	1158754	17422	13618	29372126	28582634	87090330343651
0	0	0	0	0	0	0
752286	736630	15656	536	3205322	1999144	87090360195529
1171588	1155984	15604	3628	9387012	8597792	87090370966733
913192	896748	16444	5699	13517420	12481408	87090385600241
1175020	1157920	17100	1486	4796564	4317930	87090391774001
1181068	1164120	16948	4727	11707424	10806982	87090404865957
1176798	1158570	18228	1511	4987542	4368810	87090411231623
1105266	1089166	16100	8683	19631686	18641934	87090432169915
1172952	1158090	14862	9065	20127736	19476016	87090453675425
0	0	0	0	0	0	0
1174648	1158962	15686	1967	6008132	5278354	87090474944969
1178756	1161860	16896	14497	31060102	30342776	87090507384817
1172682	1156886	15796	12250	26693652	25841626	87090535452563
588780	572176	16604	3789	9614796	8339108	87090545858569
1302300	1157466	144834	6262	13874478	13997210	87090561237963
1184320	1168832	15488	18066	38332634	37487086	87090600957663
482300	466188	16112	11509	25284094	23671752	87090626927457
649480	633464	16016	14458	31026536	29736316	87090658806365
0	0	0	0	0	0	0
1175342	1159138	16204	19700	41561564	40746474	87090736461619
1176552	1160192	16360	14845	31855504	31036580	87090769696581
1173176	1158010	15166	10517	23180528	22377358	87090794252979
766426	749130	17296	10239	22912442	21416332	87090818138067
1172548	1156280	16268	6526	15400232	14395290	87090834918047
295012	273478	21534	11777	25438278	24019212	87090860854265
1139514	1115094	24420	5567	13234234	12444984	87090875430707
247308	229438	17870	8039	18041048	16497100	87090893922315
1196684	1169980	26704	10121	22427858	21612754	87090917749517
1174174	1158368	15806	18251	38638524	37845966	87090957764703
1173320	1157474	15846	16702	35286302	34748948	87090994427549
1100330	1083438	16892	10888	23557170	23051098	87091019288371
0	0	0	0	0	0	0
1270230	1155966	114264	13518	29060356	28477012	87091073915847
1174888	1157790	17098	10854	23839388	23054162	87091099132279
1172796	1157520	15276	4187	10474266	9717612	87091110982117
1174904	1157694	17210	3889	10020578	9124814	87091122380109
571928	555984	15944	13969	30339928	28681368	87091153494901
1397336	1286854	110482	1374	5069104	4316396	87091160164255
1174838	1159252	15586	9711	20782380	20767756	87091182327585
1199328	1184368	14960	9611	21239846	20592932	87091204969909
914132	898096	16036	2882	7857772	6849298	87091213944633
1181852	1164196	17656	12337	26965390	26027320	87091242294141
436900	419814	17086	7696	17600948	15998882	87091260535043
606114	591240	14874	2612	7460340	6001240	87091268804197
1171902	1156158	15744	19588	41225858	40517494	87091311405655
1192584	1158300	34284	7389	17126888	16140762	87091329928189
578076	562576	15500	3642	9494824	8035916	87091340203569
1172070	1156458	15612	9379	20899612	20101196	87091362481399
1186430	1170264	16166	23	2199240	1403234	87091366069595
1175796	1157636	18160	10703	22673216	22751622	87091390124919
1077300	1061870	15430	14044	29992710	29335744	87091421402149
0	0	0	0	0	0	0
1192224	1162854	29370	19254	40357630	39871366	87091505834441
1185448	1169800	15648	8750	19703212	18857240	87091526925481
721526	634534	86992	18685	39412672	38262214	87091567263227
0	0	0	0	0	0	0
1171570	1155454	16116	5319	12880804	11981212	87091607996953
1179156	1161134	18022	16791	35763264	34934490	87091645142223
570418	554494	15924	13095	28171918	26931498	87091674087199
380098	363704	16394	2248	6704776	5046666	87091681378917
1178426	1161962	16464	7854	17054738	17058328	87091699815085
868736	852848	15888	606	3208828	2252374	87091704095349
1189928	1173128	16800	12589	27364162	26539194	87091732856333
398322	239156	159166	11412	24962420	23393694	87091758420523
1190636	1173814	16822	13724	29308218	28808638	87091789122579
1196078	1163704	32374	7444	17094126	16255396	87091807615881
0	0	0	0	0	0	0
286612	264316	22296	3133	8140900	6724340	87091845296133
1171174	1155216	15958	17638	37512990	36617564	87091884182397
1173080	1157304	15776	16268	36524422	33881518	87091922085971
658034	642902	15132	13144	29884458	27117048	87091952834689
993780	978844	14936	6562	15559120	14289146	87091969590299
1174606	1156932	17674	9800	21769216	20946658	87091992736967
330268	313964	16304	3762	9667498	8025544	87092002938525
221562	203370	18192	17933	37966268	36257076	87092041329511
1200658	1171732	28926	934	4097574	3239528	87092046830593
1180664	1162166	18498	9488	20346676	20330794	87092068560421
328920	313248	15672	8658	19451856	17815816	87092088544521
1177218	1159220	17998	17542	37063414	36431522	87092126988491
1173652	1156640	17012	6528	15229444	14400204	87092143594837
1176912	1162000	14912	13358	28709298	28063180	87092173683841
804804	788324	16480	2872	7724748	6720382	87092182415661
1175538	1158096	17442	18029	38467410	37404996	87092222262069
585612	570140	15472	1051	4039014	2887338	87092227090085
1172096	1156674	15422	13434	28975748	28211654	87092257440359
802510	785834	16676	4102	10107032	9177486	87092268552671
1176064	1159862	16202	19732	41462540	40809852	87092311393889
930736	913032	17704	2107	6233632	5315132	87092318760495
0	0	0	0	0	0	0
1175094	1159712	15382	15748	33429570	32842758	87092359920551
1177200	1160460	16740	11002	23877616	23351398	87092385178465
324178	307286	16892	2498	7105480	5491206	87092392811355
