# Loop @ Start frequency 1300000Hz took 1638.92 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3000000Hz took 710.00 cycles
# Interval [706 ; 714]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
937710	909102	28608	19969	41093916	41230686	26879857180275
1671668	1645860	25808	3222	7965580	8462094	26879867006141
1432186	1404596	27590	11280	23583876	24345156	26879892210419
1453856	1426016	27840	13893	29366000	29590754	26879923217861
811244	783814	27430	5773	13066420	12704552	26879937283095
1455520	1427476	28044	16195	33912714	34192202	26879972839139
1163972	1137464	26508	6471	14308444	14454366	26879988499425
1404526	1375324	29202	2738	6644028	7226888	26879996735939
1511256	1441982	69274	5968	13078870	13797444	26880011514581
1761458	1715356	46102	16192	33902398	34490864	26880047366533
1270244	1242032	28212	715	2562634	3047924	26880051387267
1678238	1640800	37438	16113	33365360	34251746	26880086618947
1483482	1457432	26050	11440	23838006	24710066	26880112127997
958958	932314	26644	2480	6586552	6265234	26880119861331
1492452	1465388	27064	4331	10190260	10501458	26880131734829
1370694	1343298	27396	9257	19909884	20232630	26880153202859
1159334	1128412	30922	81	1682478	1667368	26880156233459
1417564	1389090	28474	4284	10088278	10331788	26880167927605
1442506	1415174	27332	8953	19426690	19695254	26880188988375
865552	837428	28124	18860	39100970	38932034	26880229143085
1444112	1416380	27732	6296	14040618	14383286	26880244815539
883304	855616	27688	1957	5437764	5144624	26880251324669
1545182	1517628	27554	2087	5703194	6065834	26880258760571
1238214	1209774	28440	14350	30232444	30283074	26880290419267
1471608	1443256	28352	8122	17777580	18070582	26880309856529
1138732	1110510	28222	18784	38924434	39053748	26880350111361
1318232	1289778	28454	15266	32054474	32196570	26880383672571
1504912	1476740	28172	12774	27093404	27400614	26880412459061
620296	588782	31514	16281	33783062	33528340	26880447050143
1075162	1046878	28284	7078	15690120	15578084	26880464002843
1554024	1527672	26352	9410	20348514	20721126	26880486093567
716884	690642	26242	1247	4119940	3557048	26880491118357
1378596	1341820	36776	11036	23591818	23796136	26880516275935
1034178	988830	45348	16663	34855036	34712220	26880552353219
936732	910048	26684	11977	25085396	25238018	26880578563481
1635758	1606400	29358	19506	40149246	40994170	26880620536193
1642640	1572722	69918	7974	17065532	17936486	26880639432915
1536166	1483808	52358	15456	32318640	32794482	26880673476265
1313172	1285820	27352	14743	31009626	31147944	26880705987013
1060734	1032772	27962	14652	30880432	30711120	26880738116321
747418	720012	27406	13914	28699110	28921384	26880767750727
1097454	1070974	26480	6705	14840842	14854380	26880783876613
1835904	1804372	31532	12468	26456918	27118730	26880812360891
891822	864080	27742	9946	20751688	21130108	26880834192657
1402352	1374228	28124	15922	33395514	33593868	26880869178887
540996	514334	26662	7930	17453644	16748930	26880887361357
1486452	1457094	29358	5401	12332988	12635728	26880901368745
1622544	1580112	42432	5743	13092358	13453334	26880916270711
415356	388768	26588	256	2043408	1280638	26880918917465
1400452	1373590	26862	10675	22925106	23096302	26880943430377
1434688	1366946	67742	8370	18263376	18520986	26880963316453
687628	660360	27268	15645	32679184	32324386	26880996871107
1410886	1383570	27316	17650	36729912	37057604	26881035200051
1360272	1333416	26856	3238	8000342	8184360	26881044749411
906598	876722	29876	19307	40135592	39868198	26881085979385
1687716	1660234	27482	14722	30971242	31478984	26881118826247
1511526	1483976	27550	9031	19474768	19918644	26881139999925
1695296	1665786	29510	18892	39212664	39826716	26881181095347
761686	732626	29060	8357	18065836	17822448	26881200111613
1756804	1697342	59462	14175	29873966	30453898	26881231930417
1608310	1580614	27696	8363	18261304	18681190	26881251991825
1080392	1051426	28966	16153	33737722	33732638	26881286997551
1667600	1640626	26974	4620	10791958	11264664	26881299644893
1743526	1715000	28526	2881	6686580	7852126	26881308262589
1061678	1025072	36606	9912	21478222	21241354	26881330990513
1518284	1490212	28072	7002	14814258	15875404	26881347510971
1580110	1552906	27204	16039	33605950	34003060	26881382884573
1542330	1513594	28736	9715	20963640	21319198	26881405578581
1732308	1701842	30466	18507	38131530	39092500	26881445630261
880528	853448	27080	15179	31329440	31584470	26881478028237
468638	441054	27584	17513	35998894	35840562	26881514684003
1403942	1375400	28542	11393	23928586	24547424	26881540205143
1618616	1576912	41704	3165	7707680	8296134	26881549719701
1518938	1384154	134784	9196	19483720	20257772	26881570909871
1545888	1518266	27622	13226	27941034	28345694	26881600584637
1620548	1585584	34964	11009	23169892	23984692	26881625563063
1457092	1429840	27252	10370	22263850	22542760	26881649471457
1448508	1419830	28678	7238	15825210	16270542	26881666932703
1165858	1137910	27948	8263	17667198	18044570	26881685953869
1247242	1219318	27924	6102	13736470	13798438	26881701125185
1719054	1690560	28494	4678	10736860	11421306	26881713768853
1163490	1135928	27562	1999	4858382	5507072	26881719981295
1257984	1217742	40242	5194	11912634	11992310	26881733339715
437748	410478	27270	19932	41387840	40647326	26881775353125
1401848	1375916	25932	16988	35500192	35725060	26881812442917
1405088	1378232	26856	8301	18142184	18364154	26881832177969
1715132	1686538	28594	13141	27803188	28342320	26881861883845
861240	833800	27440	19690	40507388	40587412	26881903443583
1444430	1398602	45828	17355	35806784	36501476	26881940882475
1612338	1583680	28658	7163	15855782	16284268	26881958538251
1533880	1506782	27098	7554	16079652	16989130	26881976339669
1658810	1625182	33628	10246	21857876	22498872	26882000044371
874782	847750	27032	15436	32231000	32093624	26882033338137
1223860	1197288	26572	12519	26563030	26608124	26882061312929
1515770	1382328	133442	6979	15482262	15821144	26882078498757
1713810	1608540	105270	11413	24359832	24891954	26882104760519
1400758	1373916	26842	1432	3738708	4611202	26882110087437
1004734	876432	128302	12497	26456954	26346814	26882137737237
1413330	1378682	34648	5049	11620470	11858094	26882150959661
1670946	1643852	27094	17642	36696028	37301712	26882189515045
1686094	1639056	47038	10386	22234416	22804728	26882213623963
1564224	1536458	27766	16840	34741418	35590358	26882250117785
1626060	1538758	87302	13229	27997448	28431584	26882279929437
810998	784276	26722	17899	36848078	36955184	26882317780077
1534922	1427786	107136	19165	39719224	40211180	26882359225631
1062094	1033376	28718	12771	26925106	26949976	26882387400581
1556224	1528994	27230	1028	3582134	3959890	26882392726737
1423558	1392574	30984	19185	39509172	40149022	26882433847701
1404120	1376938	27182	13386	28312694	28521980	26882463756053
1031156	1003534	27622	12166	26009814	25710452	26882490988871
693646	643066	50580	16743	35011204	34526938	26882526881025
1124770	1097082	27688	19831	41189486	41133018	26882569383869
759450	723316	36134	13371	28266962	27849654	26882598598269
1487382	1459434	27948	5704	13018448	13240818	26882613292109
1422946	1395948	26998	2007	5468352	5783832	26882620371655
1406860	1379276	27584	13359	28258578	28483732	26882650225253
1574962	1548104	26858	17745	36913638	37411014	26882688901077
564758	537072	27686	12499	26495168	25910690	26882716148725
1096974	1030038	66936	15696	32937522	32836770	26882750370627
1491514	1464112	27402	1498	4464822	4839346	26882756515107
1498582	1470224	28358	7813	17274352	17471052	26882775476081
877212	848118	29094	18445	38530894	38112420	26882815072345
1444024	1414504	29520	12894	27312034	27578124	26882844016937
1702056	1669612	32444	8364	17973792	18778428	26882863880771
1402380	1374086	28294	11669	24453664	25087506	26882889928933
1460544	1432248	28296	6539	14607984	14886052	26882906188933
1565286	1537884	27402	7720	16806794	17352164	26882924749513
1600094	1571876	28218	5129	11780922	12205978	26882938318321
1343674	1316000	27674	16586	34701404	34874126	26882974551595
739682	640858	98824	19209	39952126	39511618	26883015431219
659166	630240	28926	18806	39143250	38615968	26883055422361
543870	517194	26676	10470	21968262	21830970	26883078122885
455356	411184	44172	6086	13708660	12973258	26883092474317
1156740	1130712	26028	7637	16804620	16783894	26883110623523
1138608	1096762	41846	2277	6082802	6040094	26883118033379
816724	782570	34154	11224	23972624	23611674	26883143011285
997130	970700	26430	1115	3751284	3574400	26883147947633
1161824	1134776	27048	809	3141190	3126268	26883152438331
1116484	1088280	28204	19907	41341946	41284736	26883195084657
1620518	1591032	29486	11966	24975090	25899642	26883221868483
1617838	1590228	27610	12866	27258302	27696652	26883250935537
1536584	1509640	26944	16581	34346530	35046874	26883287005995
1046696	979066	67630	18406	37902876	38213182	26883326143781
1643290	1615448	27842	1823	4642854	5635980	26883332680289
1448136	1372954	75182	12561	26530266	26941998	26883360846981
1164110	1133064	31046	19532	40593756	40574190	26883402792635
1668986	1641864	27122	6981	15034928	15982818	26883419685357
1286830	1222896	63934	11703	24928614	25038282	26883446089049
1354036	1326730	27306	16671	34478712	35041054	26883482109935
1761370	1733970	27400	14526	30577658	31160094	26883514636947
1171990	1142934	29056	17861	37126838	37247322	26883553123271
1422474	1393284	29190	2503	6527932	6774732	26883561261685
666808	640158	26650	6722	14805728	14458894	26883576921945
1213578	1186012	27566	6842	14610812	15249400	26883592934579
1515524	1488656	26868	8617	18824494	19096868	26883613462393
1797222	1767896	29326	801	2942326	3745880	26883618390023
1655188	1628506	26682	2244	6021070	6498886	26883626253913
1584182	1556446	27736	16794	34601020	35518246	26883662626681
1265372	1238322	27050	14875	30667056	31361920	26883694747533
897844	870494	27350	16617	34756652	34477356	26883730589729
1475126	1446510	28616	15275	32076234	32371360	26883764328779
1693124	1666494	26630	1978	5480796	6000120	26883771690673
970694	944342	26352	13624	28578108	28565670	26883801428081
1326428	1298932	27496	18501	38521302	38674258	26883841463487
1610420	1582312	28108	4945	11425134	11848506	26883854687335
1641940	1615298	26642	18459	38445020	38907064	26883894962531
1391240	1363172	28068	10972	23470226	23681950	26883920011663
1645642	1618956	26686	1258	3456746	4507374	26883925302025
893812	863130	30682	19833	40571606	40906306	26883966955799
1661636	1634864	26772	1122	3098540	4261912	26883971903665
1191304	1164836	26468	11121	23630186	23780068	26883996917109
1313050	1286440	26610	6754	15033156	15168822	26884013450713
1410570	1382248	28322	13043	27612974	27842170	26884042661997
1517362	1489528	27834	10974	23443304	23813144	26884067810563
1727778	1701896	25882	11712	24943292	25497618	26884094672835
1559472	1532196	27276	413	2374192	2731810	26884098794489
1402446	1375672	26774	1998	5018720	5758826	26884105403359
1028022	1001358	26664	12917	27357260	27208828	26884133976731
890768	862882	27886	13493	28507628	28223448	26884163563241
1711302	1682536	28766	9540	20603150	21138766	26884186065611
1058610	1030198	28412	11048	22912728	23500094	26884210224763
1741408	1684284	57124	16599	34536036	35286804	26884246689237
1252570	1225092	27478	13940	29398720	29478236	26884277528157
1723678	1696656	27022	5725	12969888	13520724	26884292409175
1402042	1367372	34670	10927	22714064	23603350	26884316713287
1534726	1506114	28612	10505	22005346	22891472	26884340441811
1069778	1043202	26576	4576	10691276	10587770	26884352390789
1559468	1532028	27440	6067	13661348	14043884	26884367800285
1404012	1375156	28856	8940	18917346	19631578	26884388312699
1046420	1016118	30302	10543	22222000	22478078	26884411768913
1598018	1524048	73970	18761	39054892	39464824	26884452614225
1400410	1373940	26470	7164	15689994	16081146	26884469892461
1597228	1432626	164602	13413	28344608	28770656	26884500025125
1469912	1443916	25996	9056	19480164	19928126	26884521163539
1431942	1402616	29326	10575	22671562	22926672	26884545455369
1816024	1789066	26958	9248	19898112	20657384	26884567357317
1500098	1472904	27194	8404	17567580	18654674	26884586613207
1471776	1443198	28578	18972	38981742	39764052	26884627254577
1625780	1594552	31228	15526	32581796	33024598	26884661650301
609786	582222	27564	19650	40824482	40256494	26884703271973
296066	268570	27496	311	2146162	1264674	26884705902221
1735842	1575422	160420	5091	11712144	12264798	26884719541975
1665948	1637152	28796	13459	28447956	28931660	26884749843793
1512970	1485164	27806	9761	20653120	21383032	26884772200633
1453482	1426086	27396	2751	6965478	7300948	26884780807041
1451082	1422988	28094	13618	28758384	29034366	26884811204487
1403184	1377046	26138	11192	23512198	24134572	26884836308385
1700508	1672404	28104	536	2619194	3129650	26884840815657
1451218	1423520	27698	3628	8603586	9054780	26884851058213
1398518	1364358	34160	5699	12919314	13142642	26884865563437
1445018	1375102	69916	1486	4155648	4762016	26884871351903
1433872	1406958	26914	4727	11114878	11233476	26884884088631
1402252	1375026	27226	1511	4684766	4779092	26884890362939
1592942	1565536	27406	8683	18913732	19314810	26884911057463
1654008	1626844	27164	9065	19082596	20139048	26884931982375
1733588	1707092	26496	5683	12887874	13447594	26884946791885
847938	821276	26662	1967	5186578	5133726	26884953014201
1404718	1378430	26288	14497	30677758	30745812	26884985284665
1451578	1377310	74268	12250	25950818	26296632	26885012875345
1415832	1388520	27312	3789	9112308	9339896	26885023591525
1046604	1018518	28086	6262	13852420	13918318	26885038678125
999412	971540	27872	18066	37658668	37477224	26885077524613
1681506	1654668	26838	11509	24546740	25045148	26885103940559
1495560	1467218	28342	14458	30452646	30756576	26885136076343
1259246	1231508	27738	15471	31999792	32547626	26885169523753
1429888	1300524	129364	19700	40922778	41176304	26885212064111
1657494	1628880	28614	14845	30823242	31694160	26885244733453
1407514	1379602	27912	10517	21934242	22787462	26885268263261
604954	575258	29696	10239	22010324	21438412	26885291066561
1622644	1593632	29012	6526	14216506	15022616	26885307094123
1495000	1464804	30196	11777	24571446	25394972	26885333348217
643832	617244	26588	5567	12775286	12125238	26885346954953
1109610	980522	129088	8039	17280574	17534214	26885365532517
1480980	1454322	26658	10121	21683540	22070784	26885388885733
1668760	1639920	28840	18251	38024648	38517116	26885428767179
620484	589280	31204	16702	34930772	34371508	26885464506695
1402748	1375390	27358	10888	23312724	23531966	26885489410739
1390916	1363410	27506	10659	22745344	23055304	26885513734721
954670	926704	27966	13518	28557260	28337278	26885543438231
1000466	966744	33722	10854	23231662	23056962	26885567857813
1509638	1482186	27452	4187	9397552	10231140	26885578956913
1531996	1504086	27910	3889	9315650	9657888	26885589993179
1663280	1635964	27316	13969	28897428	29947926	26885620742205
1566518	1538288	28230	1374	3618444	4661540	26885626115443
1813042	1781174	31868	9711	20371114	21581798	26885648487741
896082	869812	26270	9611	20026728	20463030	26885669598625
818624	791944	26680	2882	7285292	6928806	26885677891121
1434152	1403260	30892	12337	26194450	26454712	26885705710437
1558542	1531920	26622	7696	16865120	17299326	26885724322709
767924	742160	25764	2612	6551184	6339410	26885731829965
1118918	1089888	29030	19588	40149504	40640828	26885773290627
774206	746218	27988	7389	16105970	15898382	26885790359801
911124	884870	26254	3642	8812146	8548598	26885800270689
1724776	1696006	28770	9379	20384744	20840112	26885822568113
1225280	1199072	26208	23	1379218	1624558	26885825360307
