# Loop @ Start frequency 1400000Hz took 1520.54 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3100000Hz took 710.69 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1150540	1124732	25808	5968	13011050	13413646	29762294227163
1165250	1139792	25458	16192	33404624	33881074	29762328985571
660224	587878	72346	715	2312706	2416452	29762332146569
1594558	1565638	28920	16113	33746302	34147524	29762367698575
1387744	1359938	27806	11440	24394588	24604164	29762393669563
1422004	1395314	26690	2480	5893942	6707326	29762401173783
912858	841756	71102	4331	10049814	9899586	29762412328569
1895534	1867668	27866	9257	19778840	20735338	29762434191073
2163412	1959716	203696	81	1674252	2651810	29762438216909
976446	950946	25500	4284	9988824	9868252	29762449369811
854708	829388	25320	8953	19474864	19086918	29762469887901
617286	590004	27282	18860	39223002	38664538	29762509916157
1394834	1365076	29758	6296	14102390	14312630	29762525601613
606210	578098	28112	1957	5438726	4863030	29762531834167
804574	776378	28196	2087	5674896	5304612	29762538501283
857112	829542	27570	14350	30203478	29883162	29762569749535
1458210	1432184	26026	8122	17756478	18040358	29762589152469
1761408	1735742	25666	18784	38911918	39655424	29762630017373
1398678	1370902	27776	15266	31442158	32256830	29762663046427
1424066	1392802	31264	12774	26880580	27297236	29762691541545
1417698	1390588	27110	16281	34065584	34309746	29762727212877
1402632	1374140	28492	7078	15660012	15884954	29762744463705
1698138	1672274	25864	9410	20333220	20845262	29762766683047
1353452	1328212	25240	1247	3410274	4174780	29762771634297
1551118	1430304	120814	11036	23724272	23954474	29762797097787
1636224	1610634	25590	16663	34838872	35288588	29762833764593
1652204	1617176	35028	11977	25212054	25938312	29762860816361
417846	391954	25892	19506	39837980	39756942	29762901259687
903456	877240	26216	7974	17089554	17176808	29762919441161
1704126	1678394	25732	15456	31786210	32941354	29762953119551
1407762	1381790	25972	14743	31000010	31220422	29762985722921
869368	766396	102972	14652	30637882	30505116	29763017418313
854258	827698	26560	13914	28984198	29008714	29763047444937
956422	931134	25288	6705	14863764	14692320	29763063452951
920956	895530	25426	12468	26440136	26184204	29763091001295
494374	466082	28292	9946	21199874	20712222	29763112886473
1301428	1273858	27570	15922	33343006	33471710	29763147719287
1456348	1425132	31216	7930	17458686	17648362	29763166822061
1409526	1384266	25260	5401	12313984	12538286	29763180733117
1565030	1539486	25544	5743	12987004	13377868	29763195472499
1011018	985456	25562	256	1853372	1848144	29763198524533
1115982	1090372	25610	10675	22862884	22791402	29763222691211
1541664	1515086	26578	8370	18247826	18608120	29763242668829
980220	952644	27576	15645	32799900	32595856	29763276637089
1468534	1440458	28076	17650	36806514	37094958	29763315101063
1208830	1181732	27098	3238	7984566	8012634	29763324485333
475032	428650	46382	19307	40121036	39415178	29763365269137
1260792	1235276	25516	14722	30945936	31030800	29763397664685
1608548	1582554	25994	9031	19592660	20004194	29763419054305
1736126	1704936	31190	18892	38837996	39846886	29763459819539
1576508	1534510	41998	8357	18202060	18623812	29763479785813
1690498	1663330	27168	14175	29453812	30367996	29763511117509
1685324	1658368	26956	8363	18256016	18738482	29763531250141
1407074	1379578	27496	16153	33285320	34039390	29763566129607
1618938	1593486	25452	4620	10623120	11185352	29763578559449
1623056	1449656	173400	2881	6830504	7709628	29763587201429
1656414	1619118	37296	9912	21328884	21807250	29763610374627
1509420	1484012	25408	7002	15214052	15841290	29763627285537
1765724	1739910	25814	16039	33529832	34169904	29763662769553
1524306	1497504	26802	9715	20799944	21279842	29763685281929
1468006	1442712	25294	18507	37981302	38807864	29763724919305
1233416	1207044	26372	15179	31908072	31917436	29763758248409
808144	781668	26476	17513	36528492	36159738	29763795772901
1966342	1810602	155740	11393	24345732	25078922	29763822272833
1530270	1504228	26042	3165	7829716	8185692	29763831820781
948916	921366	27550	9196	19909232	19667170	29763852867163
1537232	1512156	25076	13226	27950808	28314000	29763882543313
1475460	1450050	25410	11009	23519272	23819786	29763907725313
644882	616894	27988	10370	22196160	21722510	29763930754587
1431200	1404950	26250	7238	15983096	16234190	29763948356727
1482396	1439386	43010	8263	17890256	18334272	29763967917805
1374964	1346070	28894	6102	13706676	13905662	29763983188193
1402378	1376332	26046	4678	10258468	11085288	29763995037591
1714848	1687096	27752	1999	5511632	6038874	29764002455921
1833906	1701370	132536	5194	11261472	12547896	29764015738943
1552684	1527134	25550	19932	41384326	41752136	29764058863347
1727030	1653432	73598	16988	35127092	36029282	29764095905415
1261802	1236388	25414	8301	17972930	18194848	29764115328041
1662044	1635508	26536	13141	27786334	28269440	29764144963993
1401920	1374942	26978	19690	40762434	41107582	29764187315607
1074768	1048356	26412	17355	36281580	36111148	29764224860081
1723220	1692220	31000	7163	15796796	16375720	29764242568465
1441478	1376028	65450	7554	16090812	16876236	29764260288599
1645806	1616964	28842	10246	22003962	22464806	29764284126717
1692068	1665842	26226	15436	31843408	32896016	29764317850679
1464738	1437744	26994	12519	26163262	26827590	29764345667115
1467956	1440444	27512	6979	15591180	15758492	29764362914173
1694858	1656870	37988	11413	24331310	24847916	29764389128889
772156	744528	27628	1432	4363804	3962218	29764394456145
1285804	1243612	42192	12497	26503618	26604492	29764422433569
1132710	1106478	26232	5049	10990690	11557676	29764434744449
1403010	1375894	27116	17642	36285274	37013236	29764472620393
1326260	1300360	25900	10386	22202982	22422880	29764496337477
753920	725828	28092	16840	35179000	34759154	29764532458869
1543124	1516856	26268	13229	27377838	28326616	29764561567841
1639170	1498644	140526	17899	36820934	37762356	29764600215535
1622178	1533650	88528	19165	39838294	40276730	29764641864221
792884	763870	29014	12771	26975466	26673696	29764669820761
1610726	1539472	71254	1028	3557434	3992888	29764675176505
1518532	1482330	36202	19185	39791120	40213572	29764716674017
786428	758810	27618	13386	27886352	27884250	29764745535629
1612656	1585730	26926	12166	25287456	26270534	29764772623703
1470488	1438748	31740	16743	34991724	35281432	29764809273193
1707028	1678788	28240	19831	41168308	41694356	29764852335397
1488754	1463072	25682	13371	28028862	28555118	29764882040937
1538634	1498556	40078	5704	12909264	13272038	29764896676679
880362	854670	25692	2007	5514928	5220184	29764903260351
1659232	1562770	96462	13359	28253432	28700916	29764933360993
1618834	1592030	26804	17745	37008542	37435302	29764972176313
1421248	1392322	28926	12499	25965280	26756134	29764999750493
1399910	1373712	26198	15696	32504460	33117592	29765033842889
707258	681436	25822	1498	4436178	4036318	29765039174189
1617538	1591140	26398	7813	17124374	17568306	29765058104317
1440238	1413920	26318	18445	37841882	38676538	29765097574737
895944	868548	27396	12894	27301840	27015338	29765125960181
1527728	1485844	41884	8364	18345800	18581718	29765146021809
1762056	1736250	25806	11669	24859918	25424282	29765172831913
1706740	1681146	25594	6539	14149960	15109992	29765188876529
1563502	1537192	26310	7720	16763064	17329354	29765207391071
1500120	1473418	26702	5129	11172752	12085198	29765220251637
1392100	1364172	27928	16586	34678192	34891558	29765256509337
1623142	1593908	29234	19209	39921398	40367988	29765298241961
1799648	1738636	61012	18806	38552392	39742208	29765338782233
1238508	1208674	29834	10470	21932358	22505440	29765362140899
1562914	1536948	25966	6086	13671096	14059984	29765377563177
1653954	1628510	25444	7637	16787178	17258546	29765396192031
1401778	1375606	26172	2277	5453720	6286644	29765403235783
1653692	1588104	65588	11224	24042604	24428380	29765429119557
1408038	1382738	25300	1115	3742460	3965518	29765434461869
1585262	1559670	25592	809	3141660	3529936	29765439377035
1401502	1375848	25654	19907	41155450	41541806	29765482120933
1563352	1536458	26894	11966	25452934	25821744	29765509324589
1008374	982170	26204	12866	26776596	27066458	29765537297339
1060728	1032730	27998	16581	34661304	34548636	29765573207393
1626256	1599956	26300	18406	38323110	38764676	29765613344635
1633252	1607132	26120	1823	5163836	5605592	29765620329549
1718870	1692938	25932	12561	26554294	27168418	29765648791003
525052	442702	82350	19532	40104414	39917126	29765689608863
1096032	1069856	26176	6981	15470358	15389340	29765706363713
1591402	1562416	28986	11703	24907402	25323868	29765733050785
1206496	1179824	26672	16671	34450156	34875404	29765768899613
1147976	1120164	27812	14526	30555328	30526488	29765800790913
1028822	1003880	24942	17861	36727380	37078238	29765838735401
1545010	1519788	25222	2503	6527604	6878636	29765846995527
1101894	1075622	26272	6722	14378756	14873164	29765862668307
1695954	1670600	25354	6842	15183802	15704686	29765879736265
1424254	1397674	26580	8617	18751948	18990996	29765900100373
1568656	1541936	26720	801	3111422	3496654	29765904968727
1710362	1680588	29774	2244	5839832	6523446	29765912710379
1427016	1400898	26118	16794	34613542	35340204	29765948938749
623300	597708	25592	14875	30858348	30697980	29765980608777
1536794	1485614	51180	16617	34736400	35097362	29766017069993
1663446	1633420	30026	15275	32029708	32540440	29766050954399
917300	888070	29230	1978	5466100	5200708	29766057526181
1686430	1660272	26158	13624	28270322	29259344	29766087671063
1602162	1575126	27036	18501	37913402	38931008	29766127374445
1431802	1405420	26382	4945	11465484	11646970	29766140459981
1105684	1076544	29140	18459	38568214	38349758	29766180321629
1406920	1381284	25636	10972	23454964	23676754	29766205370633
1094716	1067736	26980	1258	4172208	3947156	29766210826393
665760	639056	26704	19833	41178978	40658490	29766252859121
1303386	1277156	26230	1122	3895726	3874110	29766258246629
485602	458434	27168	11121	23236184	23062820	29766282156705
804616	773714	30902	6754	14705912	14637664	29766297855567
1549350	1523406	25944	13043	27137182	27962750	29766326730101
1591474	1565614	25860	10974	23291908	23866270	29766351801987
678472	625438	53034	11712	24371992	24429632	29766377040805
1113934	1088028	25906	413	1866912	2268218	29766380214237
908212	881966	26246	1998	5615932	5231554	29766386950423
1714180	1687168	27012	12917	27337354	27875258	29766416190237
1444146	1416400	27746	13493	28001724	28762230	29766445823963
1513138	1376270	136868	9540	20591616	20919710	29766468116727
1381704	1354910	26794	11048	23605924	23802122	29766493293089
1031430	1005304	26126	16599	34699912	34555052	29766529212523
1620494	1594658	25836	13940	29385042	29827786	29766560405379
1356088	1330142	25946	5725	12818212	13132532	29766574766881
1252720	1227170	25550	10927	23354336	23432692	29766599561309
941448	914946	26502	10505	22526850	22295396	29766623217867
1037574	1010482	27092	4576	10652242	10515682	29766635095901
1369428	1343290	26138	6067	13635228	13830062	29766650291589
1649850	1623596	26254	8940	19390330	19855654	29766671519873
1402702	1375638	27064	10543	22616370	22827110	29766695726487
1415986	1388652	27334	18761	38780988	39275512	29766736111529
1200480	1173138	27342	7164	15845572	15854532	29766753345869
438512	406230	32282	13413	27775246	27591176	29766781747633
1652748	1624812	27936	9056	19710272	20091978	29766803297745
1695172	1667874	27298	10575	22148926	23171736	29766827329977
1457642	1430494	27148	9248	19362582	20279388	29766848338273
1565010	1539022	25988	8404	18311706	18699644	29766868403473
1579798	1552546	27252	18972	39032116	39849662	29766909203903
1477340	1448412	28928	15526	32204202	32855390	29766943073203
1696636	1669478	27158	19650	40876812	41323532	29766985838169
1790568	1558716	231852	311	2127720	2738048	29766989944077
1527698	1501344	26354	5091	11693478	12036600	29767003353081
1534216	1505928	28288	13459	27960556	28787770	29767033035761
1189926	1164204	25722	9761	20962142	21038386	29767055378917
1810930	1786380	24550	2751	7005292	7638466	29767064383827
1481704	1454776	26928	13618	28297344	29042262	29767094350361
1619794	1592708	27086	11192	23957740	24330388	29767120116281
1775872	1699912	75960	536	2576294	3173582	29767124656335
1346796	1319650	27146	3628	8675078	8927718	29767134865101
1396958	1370634	26324	5699	12914818	13121240	29767149365189
1544698	1518642	26056	1486	4408378	4841364	29767155506841
1015824	989330	26494	4727	10771332	10795832	29767167481901
515514	490912	24602	1511	4663732	3869094	29767172849563
1437292	1410912	26380	8683	18872772	19129466	29767193347163
0	0	0	0	0	0	0
1370238	1229360	140878	5683	12794858	13063370	29767229079803
915468	889152	26316	1967	5440884	5174968	29767235627061
1013056	986702	26354	14497	30510652	30342310	29767267338373
1460956	1368542	92414	12250	25572750	26287478	29767294560039
1667614	1641744	25870	3789	9213326	9571498	29767305628603
1531104	1504112	26992	6262	13965762	14391226	29767321313953
1463284	1437128	26156	18066	37477064	37921200	29767360441873
1230140	1203526	26614	11509	24523708	24577946	29767386383877
1374048	1346590	27458	14458	30424768	30615976	29767418370161
1414930	1387592	27338	15471	31865894	32684116	29767451838781
1329244	1302928	26316	19700	40950272	41053660	29767494306765
1207502	1181786	25716	14845	31238548	31223870	29767526940747
1697494	1671084	26410	10517	21829750	23056986	29767550656525
945166	919848	25318	10239	21895702	21750706	29767573686057
1725124	1700170	24954	6526	14568570	15116948	29767590167873
1589326	1563698	25628	11777	24531004	25474668	29767616475911
1529282	1501466	27816	5567	12646362	12990688	29767630839713
777126	751494	25632	8039	17230454	17180818	29767649035379
1408890	1380850	28040	10121	21746988	21977016	29767672383027
840346	812528	27818	18251	37929290	37670090	29767711340187
421026	393886	27140	16702	34515074	34151208	29767746464489
1520436	1493714	26722	10888	23010730	23622880	29767771183767
1401490	1375144	26346	10659	22307478	23046262	29767795080621
1428302	1403248	25054	13518	28476972	28791188	29767825177221
1653540	1628172	25368	10854	23028110	23689340	29767850046283
934284	905770	28514	4187	9260138	9635154	29767860428907
1553228	1526732	26496	3889	9281084	9658716	29767871451761
1684768	1531752	153016	13969	29470020	29955528	29767902795085
508450	476898	31552	1374	4255056	3583992	29767907746701
1536970	1375314	161656	9711	20938712	21299860	29767930411019
1227180	1201338	25842	9611	20732626	20774516	29767952559083
1478486	1452906	25580	2882	7272886	7568724	29767961498303
825050	798534	26516	12337	26151418	25834480	29767988662663
1275404	1249068	26336	7696	16609160	16993988	29768006734857
1408738	1381482	27256	2612	6726568	6957704	29768015058111
1321788	1295928	25860	19588	40901742	40824392	29768057472821
1548976	1521930	27046	7389	16341782	16658374	29768075551857
1400838	1372670	28168	3642	8798610	9016132	29768085939701
1402660	1377976	24684	9379	20154968	20487048	29768107685353
1193464	1167732	25732	23	1564964	1571546	29768110631797
1526204	1415312	110892	10703	22910450	23258390	29768135256689
1945906	1771890	174016	14044	29769510	30359916	29768167160083
1664154	1638600	25554	19573	40047582	41137782	29768209060019
668538	643116	25422	19254	40010340	39502950	29768249934101
1476846	1429192	47654	8750	19009360	19303458	29768270608195
1702316	1675560	26756	18685	38953018	39399156	29768311451429
1088700	1063190	25510	11510	24216618	24433484	29768336945517
1693266	1665242	28024	5319	12151776	12658650	29768350978015
1188836	1164018	24818	16791	34485692	35096134	29768386875261
1466556	1378496	88060	13095	27332636	27982382	29768415862753
1593954	1568378	25576	2248	6005064	6414824	29768423650063
