# Loop @ Start frequency 1100000Hz took 1942.17 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2400000Hz took 886.78 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1445188	1414308	30880	13386	27967862	28623642	20733977100425
1634516	1603378	31138	12166	25666014	26366090	20734004619495
1835576	1806182	29394	16743	35063166	35720328	20734041740315
779686	748398	31288	19831	40749086	40849874	20734083488087
2036044	2006318	29726	13371	28337220	29174038	20734114080177
1814786	1783804	30982	5704	12443132	13619614	20734128556729
2033232	2004382	28850	2007	5134730	6445360	20734135943147
1929326	1874876	54450	13359	28303470	29044872	20734166395037
778594	669772	108822	17745	36767798	36666982	20734204159955
1146060	1114922	31138	12499	26154284	26539250	20734231679255
1597048	1565230	31818	15696	33003146	33386336	20734266497955
1510558	1480984	29574	1498	4574522	4905674	20734272801407
844498	813622	30876	7813	17078190	16868370	20734290943197
1951514	1921534	29980	18445	38470168	39238078	20734331583811
1400210	1369588	30622	12894	26651698	27584948	20734359854357
591712	546148	45564	8364	18166896	17715324	20734378831699
1181140	1150078	31062	11669	24487262	24916602	20734404718891
1710330	1680704	29626	6539	14667600	15186018	20734421322019
1574052	1543334	30718	7720	16340728	17411972	20734439455547
654974	620274	34700	5129	11442596	11333864	20734451772269
844156	814970	29186	16586	34749638	34414102	20734487585263
733570	698778	34792	19209	39994822	39547964	20734528532313
1715714	1686358	29356	18806	39191596	39724914	20734569658069
2218648	2175442	43206	10470	22061814	23564802	20734594156919
599216	569256	29960	6086	13766244	13169504	20734608741301
1526706	1495146	31560	7637	16752218	17199302	20734627242613
1405072	1373598	31474	2277	6146660	6369552	20734635012987
1685198	1654764	30434	11224	24039824	24541172	20734660956839
1521322	1490558	30764	1115	3249528	4147322	20734665946887
1757036	1684044	72992	809	2975684	3772306	20734670898663
1589628	1464926	124702	19907	40720340	41800506	20734713426801
1826484	1795776	30708	11966	25049706	26157004	20734740521551
1737030	1702888	34142	12866	26778640	27865844	20734769255809
1537838	1383994	153844	16581	34155632	35096336	20734805168279
936042	906646	29396	18406	38239076	38158018	20734844562193
1047254	1016748	30506	1823	5232854	5090342	20734851061397
1554144	1523970	30174	12561	26197082	27074988	20734879032029
1701504	1670720	30784	19532	40648460	41173272	20734921600997
2122042	2091544	30498	6981	15283366	16506818	20734939225397
1648636	1617490	31146	11703	24280894	25453184	20734965373771
1468108	1438602	29506	16671	34388294	35208762	20735001449011
592754	508756	83998	14526	30742330	30040808	20735033003369
1749662	1581214	168448	17861	44086118	37870324	20735079057859
1074154	1044504	29650	2503	6595974	6484384	20735086946385
2021304	1990402	30902	6722	15028084	15862988	20735104215407
1805436	1776290	29146	6842	15269884	15887640	20735121509357
2126504	2092110	34394	8617	18249450	19758208	20735142104293
1812724	1781586	31138	801	2516846	3813516	20735146652383
717236	687036	30200	2244	5651146	5604298	20735153242877
1897290	1773944	123346	16794	35185520	35905540	20735190544651
1716982	1685450	31532	14875	30465238	31864712	20735222945997
0	0	0	0	0	0	0
1966698	1862184	104514	15275	32005750	32914342	20735292445201
2167314	2011514	155800	1978	4982614	6520382	20735299813769
1786180	1754412	31768	13624	28243234	29442460	20735330062337
1524888	1494480	30408	18501	38636416	38924564	20735370442787
1172978	1142484	30494	4945	11395954	11461936	20735383230769
786842	756384	30458	18459	38519114	38111240	20735422756255
1430986	1399116	31870	10972	23002194	23772992	20735447412241
1395608	1362436	33172	1258	4091804	4309298	20735453118809
941898	909946	31952	19833	41368664	41016600	20735495648761
892898	863444	29454	1122	3817568	3533276	20735500577725
664406	634042	30364	11121	23836332	23303432	20735525300953
1808924	1766964	41960	6754	15230806	15713626	20735542559369
843470	812482	30988	13043	26984006	27327424	20735570609683
0	0	0	0	0	0	0
1455128	1419640	35488	11712	24651168	25301048	20735622020969
1987904	1957086	30818	413	2388146	3211922	20735626615727
2018934	1988668	30266	1998	5163398	6413658	20735634020717
1447106	1416968	30138	12917	26599870	27690004	20735662286605
1851938	1821538	30400	13493	28567776	29237386	20735692925209
1308282	1275870	32412	9540	20066672	20785106	20735714519359
1408562	1376770	31792	11048	23676652	23903530	20735739823469
1269146	1237500	31646	16599	34778128	34864500	20735776089675
1845252	1814696	30556	13940	29458816	30124180	20735807611621
1565172	1535676	29496	5725	13043880	13411272	20735822439347
1237622	1207630	29992	10927	23429600	23489496	20735847325551
1408816	1378290	30526	10505	22605356	22825190	20735871558589
1438664	1409366	29298	4576	10648396	10988334	20735883864349
1470106	1418388	51718	6067	13568562	14002886	20735899121641
1634290	1604600	29690	8940	19471468	19920426	20735920445641
1065240	1036412	28828	10543	22768212	22548814	20735944498369
2047100	2018180	28920	18761	38445860	39967144	20735985209981
2033756	2003596	30160	7164	15146106	16760218	20736002608423
1219458	1189200	30258	13413	28401532	28442308	20736032451943
1594288	1564856	29432	9056	19508862	20103394	20736053774519
2019038	1988708	30330	10575	22080694	23575046	20736078093109
1271676	1239690	31986	9248	20092562	20166164	20736099675645
1969976	1941284	28692	8404	18393676	19175888	20736120257759
1799328	1755966	43362	18972	38552938	40161380	20736160828741
1808130	1641322	166808	15526	32633628	33258384	20736195489229
1470432	1436244	34188	19650	40888474	41167186	20736238067267
947708	916956	30752	311	1576858	1968588	20736240810477
1264196	1231846	32350	5091	11773288	11842662	20736254066837
813760	775676	38084	13459	27823170	28130266	20736282922169
1839030	1807804	31226	9761	21103430	21758240	20736306083245
1173236	1143712	29524	2751	6428034	7073080	20736313903379
1612556	1442978	169578	13618	28816034	29246974	20736344550477
491282	427802	63480	11192	23979080	23272634	20736369238989
0	0	0	0	0	0	0
1176336	1146000	30336	3628	8832318	8829062	20736382729933
1193270	1162164	31106	5699	12977416	12988804	20736397122805
1792916	1763160	29756	1486	4206296	5163720	20736403340401
1501560	1471686	29874	4727	10244600	11352682	20736415304957
1399924	1369054	30870	1511	4567860	4829624	20736421491229
0	0	0	0	0	0	0
909788	878114	31674	9065	19711394	19437766	20736463378767
1496068	1451334	44734	5683	12959162	13258432	20736478052899
819658	788582	31076	1967	5601330	5151262	20736484692437
1661976	1632594	29382	14497	30569554	31053220	20736517146439
1405064	1371758	33306	12250	26096890	26317310	20736544867363
1674898	1643192	31706	3789	9161986	9649886	20736555923073
1211398	1180686	30712	6262	14138688	14132078	20736571491469
1401654	1371386	30268	18066	37706068	37932498	20736610817401
1751686	1719634	32052	11509	24229748	25166886	20736637017181
1506656	1398074	108582	14458	29827738	30822466	20736668569995
1497886	1467570	30316	15471	32449452	32838618	20736702742939
0	0	0	0	0	0	0
1430362	1401792	28570	14845	31063774	31527486	20736778236797
1724370	1693850	30520	10517	22172682	23155886	20736802352611
1427004	1394312	32692	10239	21447130	22302044	20736825445041
829270	686136	143134	6526	14242066	14291274	20736840735195
2054586	2022018	32568	11777	24800830	26006622	20736867812253
659306	629784	29522	5567	11894744	12200544	20736880584839
1491074	1459732	31342	8039	17655702	17966962	20736899954425
2033306	2002936	30370	10121	21734236	22673798	20736923940497
1217144	1186654	30490	18251	37522042	38115818	20736962898059
762200	652116	110084	16702	34797740	34563508	20736998676841
1105332	1037126	68206	10888	22965340	23278634	20737022969701
765354	732564	32790	10659	23050052	22489474	20737047003555
1826614	1796886	29728	13518	28627374	29269232	20737077676517
1430718	1401002	29716	10854	23302510	23535522	20737102628447
1281614	1252098	29516	4187	9956306	10052930	20737114089255
1460090	1429690	30400	3889	9355548	9637436	20737125123691
1763472	1732272	31200	13969	29387104	30119508	20737156492801
1084000	990178	93822	1374	4136198	4230684	20737161931259
1491170	1416672	74498	9711	21001568	21309450	20737184642263
1495934	1452962	42972	9611	20402770	21117050	20737206762869
6284280	6278964	5316	2882	7375826	12445542	20737220645161
1518726	1489260	29466	12337	25679324	26590166	20737248065243
1631940	1601336	30604	7696	17107756	17423126	20737267024371
1569604	1539030	30574	2612	6437260	7191044	20737275249933
1721208	1691294	29914	19588	40755280	41301832	20737317945183
1785276	1753976	31300	7389	15669868	16972440	20737335619125
1062648	1030990	31658	3642	8459934	8753880	20737345360409
1255162	1225260	29902	9379	20356588	20411100	20737367190719
1383654	1351534	32120	23	1045594	1828756	20737369838855
606322	575566	30756	10703	22929410	22408460	20737393593661
1103276	1071316	31960	14044	29716504	29589854	20737424632369
1536640	1505528	31112	19573	40263844	41081146	20737466655423
1741866	1705214	36652	19254	40082076	40647498	20737508702267
0	0	0	0	0	0	0
1674358	1644656	29702	18685	38957194	39442438	20737570468305
955584	922822	32762	11510	24610556	24374034	20737596253319
643310	611198	32112	5319	12224000	11679158	20737609338897
1960382	1923626	36756	16791	35179968	35954616	20737646697693
1507856	1477166	30690	13095	27115062	28095464	20737675542949
1610788	1501824	108964	2248	5950806	6504722	20737683323763
1160262	1129972	30290	7854	16858100	17265822	20737701561147
438536	408970	29566	606	2174938	2049176	20737704393389
0	0	0	0	0	0	0
1671124	1578670	92454	11412	24405324	24892314	20737758495599
1586142	1527334	58808	13724	28881638	29432462	20737789182303
1016182	986044	30138	7444	16511316	16313320	20737806928187
0	0	0	0	0	0	0
1397034	1367342	29692	3133	7468380	8067182	20737844752693
1506556	1475130	31426	17638	36413608	37178770	20737882901957
1661396	1513636	147760	16268	33974554	34596372	20737918756489
1412310	1376540	35770	13144	27879844	28099820	20737948271123
1767300	1737664	29636	6562	14706536	15290698	20737964964043
801374	771010	30364	9800	20991186	20799744	20737986975859
1802522	1772808	29714	3762	9124222	9746348	20737998121003
814528	776724	37804	17933	37132036	37077796	20738036286663
1465734	1430356	35378	934	2835122	3731694	20738040805845
1104642	1074540	30102	9488	20563262	20476908	20738062692527
734922	703816	31106	8658	18460878	18450864	20738082110629
1563290	1531712	31578	17542	36668144	37045144	20738120560739
1427846	1398314	29532	6528	14636232	14882624	20738136855105
2106370	2041810	64560	13358	28385166	29219718	20738167565447
1625606	1595424	30182	2872	6743116	7782762	20738176152647
1643194	1612440	30754	18029	37644896	38100804	20738215659915
1119254	1087496	31758	1051	3176042	3628188	20738220173855
1657188	1507624	149564	13434	27867298	28923820	20738249917607
1438538	1409806	28732	4102	9865630	10041148	20738261440801
1397700	1368260	29440	19732	40850170	41271024	20738303907643
1821410	1789290	32120	2107	5757852	6434036	20738311705321
1039880	1010140	29740	1717	5013268	4870838	20738317977675
1688352	1656374	31978	15748	33115378	33583648	20738352999925
1389356	1359048	30308	11002	23047996	23791848	20738377656689
1614648	1459702	154946	2498	6709766	7008582	20738386199929
0	0	0	0	0	0	0
1557036	1526552	30484	6419	14418894	14793414	20738405658143
1082848	1052444	30404	9318	19767898	20123164	20738426727765
1629650	1597926	31724	14804	31080322	31634392	20738459660295
1881124	1852518	28606	15051	31593030	32381266	20738493353479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563764	1534364	29400	7649	17014208	17259698	20738558173587
1669120	1639408	29712	10233	22073600	22533116	20738582134863
0	0	0	0	0	0	0
971110	941130	29980	10264	21681918	21896320	20738621414525
1314198	1284854	29344	12833	27309928	27377966	20738650257305
1735566	1632536	103030	675	2936936	3483330	20738655148665
1418846	1388468	30378	655	7837210	3125472	20738664623847
725064	694566	30498	14912	31389786	30945754	20738696961767
961142	930396	30746	19343	40314470	40054466	20738738455601
696186	665310	30876	1046	3676256	3186334	20738743046555
2122858	2021540	101318	6784	14932954	16089192	20738760321107
1083406	1054130	29276	8447	17680226	18376884	20738779303499
1202654	1171172	31482	14075	29347852	29750008	20738810072489
500206	468558	31648	19566	40730526	40031704	20738851521749
1908258	1878534	29724	10148	21718460	22601362	20738875367593
1611816	1581340	30476	11713	24376622	25435594	20738901574977
1466820	1433172	33648	13479	28121468	28845374	20738931381615
1230134	1200658	29476	2814	7173726	7279674	20738940004049
743546	706594	36952	9432	20497690	20005368	20738961464129
1299432	1268152	31280	10426	22562860	22549794	20738985545847
1007332	977542	29790	16106	33797324	33617502	20739020569377
1456716	1425476	31240	17880	37339784	37616534	20739059588529
1500898	1469526	31372	9811	21046108	21520818	20739082354455
1091794	1061070	30724	17128	35845240	35745892	20739119511049
1420716	1391160	29556	12088	25751328	25995446	20739146901837
1430018	1399466	30552	8250	18086236	18327630	20739166636991
2029258	1998960	30298	13408	28415092	29243096	20739197305933
1630100	1597130	32970	7978	17553756	17993610	20739216708571
996800	967164	29636	18263	37627620	37921112	20739255597041
1487466	1446544	40922	14119	29822206	30123608	20739287125381
0	0	0	0	0	0	0
998002	967592	30410	7852	17280956	17100708	20739340933527
1072044	1039614	32430	13948	29478792	29367030	20739371703249
1782672	1752156	30516	10333	22248824	22845018	20739395953743
1408254	1378894	29360	3128	7352590	8061368	20739404933267
1331640	1300652	30988	17134	35835218	35998448	20739442318333
1577334	1546622	30712	3211	8088936	8397888	20739452203907
1055310	1025194	30116	11365	24341356	24182964	20739477819679
896818	852594	44224	12183	25961944	25662288	20739504897009
1780350	1749662	30688	6803	15186050	15783302	20739522082329
1452324	1421818	30506	12302	26188588	26453858	20739549942165
1720542	1689448	31094	15450	32476958	33018666	20739584358009
2120570	2086120	34450	16378	34340290	35276388	20739621037819
1076720	1048134	28586	19289	39662618	40051610	20739661995645
1495276	1465840	29436	6624	14838334	15142232	20739678548063
787746	749770	37976	6854	15380412	14894866	20739694938325
0	0	0	0	0	0	0
1840002	1807740	32262	16799	35177308	35836732	20739750710163
1464744	1434188	30556	2530	6199264	6921806	20739758596847
1608378	1459556	148822	17046	35652172	36098700	20739796080175
1481920	1451574	30346	12062	25816604	26003468	20739823597441
1638890	1609944	28946	15586	32753090	33209142	20739858208139
1200128	1169034	31094	16494	33766320	34586448	20739893393249
1524600	1485852	38748	12060	25698740	26042012	20739920835333
1148318	1118252	30066	15634	32812562	32814664	20739955014799
1206846	1177374	29472	8899	19388282	19412046	20739975829139
1842852	1813694	29158	1896	5386528	6031756	20739983277107
2142318	2111444	30874	8764	18364508	20068048	20740004002399
1536862	1451856	85006	11693	24071354	25335004	20740029828737
1398350	1368960	29390	1665	4898116	5126746	20740036344205
1575674	1543948	31726	15973	33108650	33920894	20740071247189
871938	841294	30644	11132	23903196	23544338	20740096241281
1426600	1334286	92314	14406	30386682	30636770	20740128273721
1748050	1707880	40170	19401	40381472	40949272	20740170622819
760392	730746	29646	3626	8613200	8410618	20740180221067
1769974	1738014	31960	16862	35300302	35893620	20740217510295
872684	841986	30698	10245	22160892	21761208	20740240762817
1501164	1472394	28770	4157	9342982	10215238	20740251825275
1096932	1065374	31558	4130	9836072	9754186	20740262976889
1248350	1134560	113790	5779	13218118	13211772	20740277662209
1535826	1506048	29778	13453	27908698	28849292	20740307325475
1841666	1811096	30570	18530	38528666	39309768	20740347914911
1827386	1797510	29876	13776	28287386	29787914	20740378248475
1585666	1371266	214400	18311	37335594	38606712	20740417388387
673454	595566	77888	6263	19255986	13599424	20740437535949
1411836	1381394	30442	14252	30079388	30313422	20740469246143
1524036	1494294	29742	9177	19597424	20276440	20740490586175
1631332	1602656	28676	17518	36106100	37064090	20740528545167
1536272	1506076	30196	14893	30787770	31720756	20740561091837
