# Loop @ Start frequency 1300000Hz took 1641.04 cycles
# Interval [1638 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1100000Hz took 1942.89 cycles
# Interval [1939 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192554	1165990	26564	1113	3756574	3765128	25233083921955
1258962	1164738	94224	35	1371976	1675402	25233086950391
1191052	1162714	28338	13640	28824206	28817582	25233117372161
820286	791526	28760	17070	35572478	35318846	25233154163155
1216802	1190116	26686	13072	27680988	27707284	25233183459369
889038	861546	27492	3061	7656668	7357322	25233192403591
546164	518700	27464	394	2321610	1680940	25233195668649
400570	370466	30104	19349	40231214	39445522	25233236698735
597200	571308	25892	4827	11310938	10598994	25233249017273
716260	689372	26888	10456	22444734	21974904	25233272588151
1185420	1157994	27426	1264	4061330	4060428	25233278233275
1234278	1161732	72546	17614	36382832	36810326	25233316247885
616378	587902	28476	13751	29136546	28465692	25233346399663
1188608	1161942	26666	407	2345454	2348998	25233350331867
975304	947768	27536	788	3144968	2897722	25233354850579
1189828	1160916	28912	19232	39663692	39999486	25233396110721
811312	783732	27580	8750	18817408	18656594	25233416138085
1204784	1160984	43800	7410	16554468	16370972	25233434295413
719602	683266	36336	10419	22300522	21905224	25233457714013
1207116	1179300	27816	15556	32316474	32672224	25233491635311
1189812	1162826	26986	10192	21843420	21921298	25233515067779
1197456	1161152	36304	4219	9547402	9983448	25233526211329
1275052	1247796	27256	1759	4758708	5141328	25233532642933
1256652	1161798	94854	2558	6454010	6718194	25233540760405
1212092	1166418	45674	7851	17163858	17260186	25233559553693
1196584	1084184	112400	28	1695750	1600326	25233562846161
1185012	1156914	28098	19929	41392240	41389120	25233605844275
1185994	1159522	26472	14102	29748318	29735898	25233637177013
788960	761646	27314	15949	33467182	33053314	25233671831703
1145474	1118582	26892	70	1670094	1632082	25233675046195
336540	309460	27080	11891	25323124	24463050	25233701104999
1187894	1160954	26940	8684	18909864	18907814	25233721600253
331716	302168	29548	6328	13924486	13356122	25233736253957
959440	932906	26534	7500	16532468	16306424	25233754143521
1106738	1080836	25902	4388	10090792	10230626	25233765738761
744592	717618	26974	8465	18464878	18020814	25233785346419
1052826	1023054	29772	15430	32424994	32277176	25233819222415
1309748	1282524	27224	11871	25289462	25408124	25233846219085
1189158	1160568	28590	1597	4750654	4750462	25233852556987
928016	900634	27382	18109	37606100	37492516	25233891489035
1194430	1167088	27342	5655	12845130	12851500	25233905927299
1195952	1165698	30254	10590	22710070	22721372	25233930230645
1184760	1158048	26712	15801	33017564	33134750	25233964831179
904302	877382	26920	10677	22489232	22605884	25233988636495
1187930	1160852	27078	14965	31471380	31464878	25234021705845
196550	169482	27068	1980	5374228	4504246	25234027674459
1192336	1161590	30746	15675	32888538	32888196	25234062153969
1197476	1170080	27396	14383	30111862	30308910	25234093860783
405666	379028	26638	1089	3625426	2929704	25234098291013
1183036	1156112	26924	10936	23410138	23402210	25234123282157
592906	566232	26674	13053	27482360	27051288	25234151755827
1189374	1162360	27014	12774	27080880	27084318	25234180424027
1205448	1176664	28784	18814	38753942	39180152	25234220781791
1192418	1164914	27504	5498	12268328	12535334	25234234650641
429410	399504	29906	18200	37875296	37177068	25234273363383
1271840	1165430	106410	18578	38697754	38782666	25234313731413
414624	386150	28474	11044	23543796	22847542	25234338088029
1155982	1120034	35948	8484	18505276	18472144	25234358147281
799398	770492	28906	15345	32225946	31835130	25234391570439
782620	755328	27292	240	2015268	1609962	25234394765569
1305474	1157756	147718	17931	37395266	37514970	25234433870143
1199690	1167134	32556	12546	26583456	26638216	25234462052107
326234	298240	27994	6254	14040722	13180818	25234476816561
664386	534866	129520	6539	14615470	14089710	25234492504609
1322786	1294976	27810	17908	37050886	37484476	25234531276615
316610	256572	60038	13068	27676480	26805924	25234559668245
1193676	1166186	27490	15785	33106652	33110356	25234594367031
1193264	1164304	28960	15232	31680144	32003586	25234627638413
1213412	1186484	26928	9107	19694934	19774372	25234648944405
1182848	1154704	28144	9701	20471246	20929458	25234671005601
1185700	1157030	28670	13581	28432202	28695220	25234701034253
769878	742404	27474	6658	14626334	14432504	25234716828311
674600	647760	26840	8740	19012462	18500474	25234736922841
1000168	972208	27960	13610	28749496	28566604	25234767080175
1182486	1154898	27588	19380	40291180	40289788	25234808952137
1040782	1013230	27552	14889	30966444	31165508	25234841366143
1192530	1165970	26560	969	3477160	3482158	25234846433895
631094	605066	26028	644	2481538	2266192	25234849944455
1216452	1189390	27062	9115	19770272	19793464	25234871329583
1190896	1164062	26834	4530	10625126	10602942	25234883543983
516314	479708	36606	15158	31768438	31178070	25234916227121
1184662	1158562	26100	15995	33191918	33521818	25234951001195
789876	760192	29684	15376	32299934	31888852	25234984498081
432720	405934	26786	4786	11104476	10351760	25234996432881
1191094	1162236	28858	2648	6832210	6834700	25235004855219
5565044	5559666	5378	1002	3365162	7917692	25235014197139
776244	747530	28714	17047	35686600	35216672	25235051059925
474738	447698	27040	13553	28638688	27926328	25235080572201
953010	923252	29758	8625	18782190	18550350	25235100706303
234748	207058	27690	15079	31342648	30738916	25235132687881
1200220	1173204	27016	3551	8637842	8649810	25235142933237
986454	958058	28396	16364	34047986	34061888	25235178377213
1186400	1158622	27778	19729	40991348	40992422	25235220954801
879994	853114	26880	11576	24603632	24379756	25235246846161
1069488	1042234	27254	8537	18606284	18489458	25235266929533
1048758	1022224	26534	17309	36149898	36012218	25235304534471
1189974	1161728	28246	3419	8376880	8375842	25235314499619
1184024	1155084	28940	19691	40609268	40912350	25235356691311
417686	388938	28748	10753	22849350	22270288	25235380362761
193856	166320	27536	1903	5366970	4346816	25235386322907
948064	916228	31836	14444	30421878	30183612	25235418090881
687494	660330	27164	1032	3598378	3096260	25235422776277
1187822	1158764	29058	15428	32031740	32390734	25235456404415
356304	328506	27798	18005	37585154	36713484	25235494744551
1189044	1162016	27028	13494	28524324	28523538	25235524865005
1189480	1160172	29308	11609	24652394	24754086	25235551113253
842534	814676	27858	19897	41169578	40983520	25235593523921
1190606	1162516	28090	2203	5590700	5948742	25235600704001
710242	682554	27688	10862	23170352	22781412	25235624995395
1170142	1138710	31432	19183	39901010	39881520	25235666475023
1190118	1161312	28806	8163	17521816	17862654	25235685584779
1238166	1160112	78054	301	1960924	2193206	25235689182801
1206856	1164412	42444	5896	13337970	13351172	25235704125365
1182906	1156438	26468	8025	17391342	17579798	25235723097307
1193642	1165344	28298	15527	32488432	32594870	25235757177755
1015928	989722	26206	16552	34651344	34472430	25235793241699
1185990	1157022	28968	7428	16417960	16394978	25235811245635
1193066	1165606	27460	14337	30127436	30223584	25235842964493
1201464	1171006	30458	11723	24608266	24993784	25235869182691
1184088	1156590	27498	4917	11243200	11366124	25235882009209
1197070	1168670	28400	17220	35674872	35984748	25235919279863
918200	890472	27728	17609	36752372	36493856	25235957348741
320824	292240	28584	11629	24901296	23924662	25235982969121
1196358	1168592	27766	15069	31612468	31690050	25236016204507
833384	805186	28198	477	2494314	2134636	25236019929437
1191214	1164480	26734	6738	15013644	15013658	25236036533059
1196806	1169868	26938	19344	40167914	40232108	25236078296303
1190332	1163748	26584	14118	29775010	29772324	25236109659605
906334	877854	28480	14648	30835938	30548238	25236141799335
468828	440716	28112	2457	6445132	5729256	25236149111795
1202740	1175220	27520	16183	33908238	33923522	25236184621477
1194116	1163552	30564	11839	24950234	25218790	25236211180631
921226	893678	27548	11219	23933800	23716854	25236236433529
1189224	1161728	27496	10558	22647762	22652114	25236260669333
1186452	1158298	28154	12855	26858576	27242786	25236289166325
1184390	1155196	29194	4833	11038154	11197076	25236301788157
446742	395664	51078	7717	16805590	16227172	25236319438315
1192112	1163490	28622	10615	22762480	22768136	25236343791503
784284	755830	28454	5368	12282026	11945398	25236357255591
398140	370304	27836	5659	12875428	12071540	25236370927373
1199784	1170574	29210	18400	38113656	38345104	25236410658641
1188544	1160744	27800	8171	17887016	17877540	25236430153311
1186488	1158304	28184	1670	4837898	4873532	25236436577201
1192328	1164212	28116	17313	35963564	36164430	25236474130711
741750	715492	26258	11964	25405362	25016374	25236500675961
1185676	1158884	26792	19458	40452194	40449892	25236542721529
430452	404920	25532	10768	22713392	22312192	25236566284059
269116	241760	27356	16913	35394594	34441248	25236602346493
1201654	1172718	28936	2734	7001716	7016384	25236610946997
1108448	1081880	26568	5679	12892978	12813022	25236625357587
739424	712424	27000	18965	39471342	39022144	25236665966299
340054	309968	30086	13562	28301338	27809996	25236695006695
225252	198390	26862	470	2474514	1512052	25236698103859
279164	246590	32574	1888	5395796	4400618	25236704177703
887006	858550	28456	18370	38276744	37973002	25236743739195
710402	682426	27976	4773	10866990	10610544	25236755715299
1186326	1157248	29078	17471	36482412	36476042	25236794010179
897052	868720	28332	18490	38513908	38223342	25236833820565
442278	414838	27440	3099	7740544	6989010	25236842401685
1094510	1067418	27092	2629	6791262	6698758	25236850685871
459616	431906	27710	14736	31013636	30278754	25236882566747
1293064	1161002	132062	8125	17429948	17890024	25236901688013
604748	577232	27516	3734	9006954	8419480	25236911697685
1185880	1157600	28280	15836	33003026	33205084	25236946284467
1194266	1164132	30134	16020	33469676	33580618	25236981346619
1189044	1161540	27504	13023	27345636	27587718	25237010279147
1193194	1165848	27346	16467	34217546	34473378	25237046088995
1184034	1155474	28560	11539	24611246	24608728	25237072281635
1197472	1170648	26824	1325	4181452	4193410	25237078059027
1192710	1166170	26540	2527	6587580	6593918	25237086238197
1186822	1158140	28682	10500	22252740	22532586	25237110076175
839632	812944	26688	14982	31137094	31149928	25237142450695
818010	790342	27668	18798	39138336	38760984	25237182806737
1186534	1159984	26550	11861	25042120	25255760	25237209445041
394798	353558	41240	16046	33631318	32833706	25237243869077
456218	428372	27846	1117	3412964	3036818	25237248136481
508298	479688	28610	17709	36954164	36272608	25237285998249
440160	411976	28184	5614	12760928	12014668	25237299597915
893858	859794	34064	18626	38783030	38493514	25237339673325
1067966	1039894	28072	19715	40966572	40845938	25237382107081
1263294	1174684	88610	3761	9057734	9132238	25237392826347
1184164	1157236	26928	7092	15375332	15715666	25237409793111
1186190	1158840	27350	5072	11508992	11677076	25237422887035
1181192	1154162	27030	19999	41394510	41526494	25237465873631
759282	730686	28596	1400	4104010	3905270	25237471135733
439326	411904	27422	427	2396464	1645692	25237474369693
487790	460866	26924	15920	33371010	32674094	25237508627951
390008	363660	26348	2088	5356162	4913748	25237514782095
1185398	1157294	28104	4663	10868836	10859158	25237527243369
1195232	1168826	26406	6184	13487896	13909422	25237542325067
1187754	1158618	29136	18733	38705526	39000590	25237582617343
1188276	1157368	30908	19762	40935768	41059988	25237625147521
1187510	1158974	28536	16940	35087272	35413928	25237661820391
1188482	1160486	27996	8167	17780436	17867744	25237681187293
1193710	1166012	27698	13130	27360878	27800502	25237710140241
923822	895978	27844	10466	22337738	22203604	25237733800175
1208932	1173476	35456	11424	24431432	24402754	25237759839041
1118570	1090696	27874	880	3299502	3225598	25237764654685
795768	767904	27864	7371	16279646	15884192	25237782137717
873508	846834	26674	10331	22200092	21882760	25237805609275
196956	169748	27208	14805	30813120	30159274	25237837016481
1190274	1163364	26910	8980	19492570	19497360	25237858097685
1182040	1154156	27884	7709	16951468	16945836	25237876629263
1184968	1158396	26572	9740	20699058	21010958	25237898920035
466288	437982	28306	12726	26984266	26264596	25237926781089
1192068	1164146	27922	8113	17406572	17765994	25237945800725
871952	844086	27866	19571	40541176	40361924	25237987612285
702868	674618	28250	14544	30623150	30137920	25238019336925
1187756	1160762	26994	17766	37074626	37075796	25238057997459
1156930	1128526	28404	11055	23630136	23613638	25238083182485
1351580	1324680	26900	2475	6490692	6655598	25238091423067
574372	546978	27394	354	2320064	1628680	25238094715779
1188102	1160716	27386	2813	7161868	7161902	25238103473481
1186218	1159352	26866	13670	28777036	28883934	25238133835397
1195500	1167386	28114	17449	36282708	36440462	25238171712347
1185458	1157640	27818	15768	33067168	33069128	25238206364035
1195338	1167480	27858	17097	35732626	35735926	25238243689619
1194018	1155464	38554	1212	3628170	3973648	25238248910281
1292470	1158362	134108	3100	7730352	7839378	25238258344641
1188156	1160866	27290	10277	22036124	22087728	25238281968157
189732	162428	27304	18414	38239730	37365196	25238320795361
1199788	1172636	27152	6654	14922538	14855122	25238337325335
1190464	1160182	30282	15353	32269048	32250764	25238371183703
1189872	1162952	26920	9082	19702764	19706458	25238392475019
1192500	1163600	28900	19897	40927486	41334206	25238434993293
1209972	1180190	29782	18849	39131878	39254342	25238475734343
1072984	1047248	25736	3423	8288314	8265258	25238485493299
1186884	1158648	28236	10796	23126258	23125860	25238510205049
1187946	1161320	26626	11065	23416934	23665326	25238535207933
1230122	1203600	26522	18632	38809660	38846736	25238575645755
1212786	1166888	45898	14431	30391642	30419894	25238607648139
1193812	1166560	27252	19607	40808268	40752956	25238650048801
1205258	1177492	27766	2903	7347932	7358534	25238659000173
1184608	1157732	26876	16785	35098170	35100470	25238695681281
1207142	1180068	27074	15083	31705684	31718150	25238728991561
917066	764488	152578	10969	23895244	23619182	25238754202907
492884	464080	28804	15159	31582178	31158490	25238786904823
1193920	1165192	28728	17354	36245222	36248064	25238824755579
1190480	1164394	26086	5611	12874828	12759436	25238839241961
1186378	1158792	27586	2326	6133520	6191178	25238846959871
1190706	1161854	28852	16746	35041730	35030498	25238883601911
1192290	1163788	28502	11199	23851964	23936124	25238909043267
1186106	1158738	27368	5947	13044810	13427580	25238923670979
1189670	1160760	28910	8625	18784720	18786408	25238944044413
1028236	1002098	26138	15440	32242872	32254382	25238977714681
1202184	1166480	35704	589	2709802	2727788	25238982024561
1034246	1007862	26384	4881	11252470	11142738	25238994708583
206088	166996	39092	5323	11810916	11197840	25239007132293
579398	547874	31524	16011	33561842	32952810	25239041671307
1195640	1164418	31222	18273	37729950	38093504	25239080995275
1186732	1159030	27702	14930	31406020	31395006	25239113986081
1184622	1158056	26566	19712	41088578	40955456	25239156657627
362666	335186	27480	8019	17172752	16745954	25239174599507
1188222	1157506	30716	11385	24304836	24304542	25239200500885
1188402	1161636	26766	8450	18376504	18435242	25239220464889
