# Loop @ Start frequency 3000000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.16 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172290	1155690	16600	19907	41580102	41155708	73395820909093
766344	749560	16784	11966	25283174	24872892	73395847210929
1173648	1156636	17012	12866	27561832	27077020	73395876199993
986998	971026	15972	16581	35096222	34325540	73395912543079
1304086	1159994	144092	18406	38549154	38304142	73395952649831
1178998	1161940	17058	1823	12913404	4995822	73395966996623
882016	866316	15700	12561	26746734	26175462	73395994879405
701418	685894	15524	19532	40702060	39936142	73396036536499
642156	627280	14876	6981	15770610	14776764	73396053203025
1172096	1156714	15382	11703	25188308	24749242	73396079816839
1172580	1156366	16214	16671	35330578	34686302	73396116573051
1194288	1176778	17510	14526	30587312	30419210	73396148608491
1173980	1156456	17524	17861	37399236	37067752	73396187435889
576188	560796	15392	2503	6805302	5752760	73396195070029
1182882	1164956	17926	6722	15318250	14797018	73396211824591
1177234	1158954	18280	6842	15305996	15032774	73396228560815
1173078	1157468	15610	8617	19128952	18578866	73396249116479
1177442	1162430	15012	801	3529436	2950462	73396254076811
1019984	1001074	18910	2244	6437062	5678932	73396261787305
804600	788608	15992	16794	35385328	34564404	73396298231601
1172524	1156348	16176	14875	31503354	31093826	73396331165299
1178988	1161062	17926	16617	34905112	34583624	73396367503469
867522	851346	16176	15275	32391118	31589010	73396401015751
1073372	1057900	15472	1978	5781530	5200230	73396408123531
272082	255720	16362	13624	28597654	27692144	73396437249985
1172670	1157514	15156	18501	38707378	38346126	73396477384299
936514	919326	17188	4945	11564486	10997470	73396490138039
1185992	1169702	16290	18459	38318964	38275814	73396529901191
1172192	1155908	16284	10972	23498128	23287790	73396554825193
1186604	1166686	19918	1258	4330294	3873900	73396560595559
1038228	1022986	15242	19833	41434322	40875826	73396603320825
1190094	1173534	16560	1122	4046730	3605222	73396608810655
466614	449740	16874	11121	23846446	22880120	73396633376981
1175742	1156868	18874	6754	15249778	14854566	73396650056003
1184912	1167140	17772	13043	27758882	27440956	73396679252933
1175128	1159580	15548	10974	23567318	23293462	73396704248935
1172422	1156490	15932	11712	25177120	24767948	73396730856023
240950	200492	40458	413	2444318	1237834	73396733794551
1177544	1159180	18364	1998	5344226	5344812	73396740569073
1003262	986732	16530	12917	27889018	27008088	73396769714565
1175176	1160152	15024	13493	28600858	28332106	73396799744263
1172644	1157322	15322	9540	20680062	20424440	73396821849521
1046144	1030098	16046	11048	23729870	23312462	73396846878833
773988	758576	15412	16599	34569786	34164698	73396882476419
1179018	1156514	22504	13940	29676350	29229738	73396913585211
798432	782914	15518	5725	13349180	12418940	73396927986483
231974	204166	27808	10927	23674608	22257292	73396952145853
1172802	1156056	16746	10505	22617912	22352926	73396976194449
1260962	1156986	103976	4576	10986106	10583476	73396988698547
1130940	1115874	15066	6067	13797058	13437176	73397003880401
568494	552902	15592	8940	19481962	18618604	73397024183805
527118	510718	16400	10543	22489102	21784406	73397047458231
1180428	1163194	17234	18761	39323212	38874074	73397088215201
1176568	1160106	16462	7164	16188768	15674272	73397105837211
1172260	1156830	15430	13413	28785848	28168644	73397136048671
519426	504350	15076	9056	19734784	18803056	73397156555683
1174822	1158482	16340	10575	23022348	22495700	73397181006883
427666	410556	17110	9248	20082140	19095058	73397201769535
1172684	1156898	15786	8404	18589116	18151818	73397221784391
1175836	1158850	16986	18972	39728608	39290298	73397262941235
931106	916046	15060	15526	32556100	32153770	73397296682247
1112328	1095700	16628	19650	41089848	40582912	73397339137121
594588	579702	14886	311	2384246	1388212	73397342369353
1172086	1156256	15830	5091	11621868	11525402	73397355526773
1027146	1010940	16206	13459	28241728	28115348	73397385049589
865708	849598	16110	9761	21447822	20559458	73397407615973
1087286	1072262	15024	2751	7374168	6760032	73397416329483
283284	266290	16994	13618	29072580	27693328	73397445943253
7068588	7065868	2720	11192	24261226	29622618	73397477526351
672402	656938	15464	536	2442640	1914754	73397480894105
574730	557490	17240	3628	8929812	8001012	73397490652355
1180690	1157296	23394	5699	13196004	12749312	73397505282199
1310422	1156336	154086	1486	4839740	4453584	73397511685883
1179128	1160984	18144	4727	10809976	10803796	73397523928489
1173688	1157710	15978	1511	4533828	4366574	73397529888989
1171272	1155754	15518	8683	18986314	18707960	73397550300391
1172684	1157476	15208	9065	19549702	19474064	73397571279645
1174538	1158274	16264	5683	13194544	12711398	73397585901415
940900	920914	19986	1967	5718124	5045326	73397592813703
1174834	1158340	16494	14497	30847804	30340330	73397625089373
1178792	1163814	14978	12250	26331992	25849622	73397652853139
1157694	1142254	15440	3789	9205504	8907360	73397663469931
1175194	1159696	15498	6262	14176580	13870842	73397679075315
1175654	1158122	17532	18066	37830806	37479802	73397718335465
1152032	1135522	16510	11509	24920210	24345492	73397744665631
1180442	1158614	21828	14458	30608152	30268098	73397776707773
1172226	1155170	17056	15471	32608668	32286192	73397810741309
1183560	1167898	15662	19700	41011270	40754398	73397853188299
775734	759786	15948	14845	31587320	30636842	73397885804233
1173494	1158546	14948	10517	22728992	22378858	73397909959775
1173476	1157518	15958	10239	22237910	21822458	73397933623579
1175022	1158058	16964	6526	14633024	14398072	73397949684985
1175508	1159256	16252	11777	25198056	24899270	73397976311285
1170014	1154660	15354	5567	12711438	12475638	73397990449695
712706	697278	15428	8039	17924812	16962270	73398009340191
1181272	1157924	23348	10121	21849786	21594528	73398032624609
1175438	1158732	16706	18251	38262674	37848738	73398072316441
1172356	1155806	16550	16702	34915390	34746100	73398108661109
1172024	1156332	15692	10888	23349146	23122588	73398133434565
1173648	1158130	15518	10659	22698582	22661158	73398157559979
555124	539782	15342	13518	28960710	27761588	73398187329245
1172856	1156390	16466	10854	23382110	23051878	73398212136791
1173238	1156010	17228	4187	9612094	9717758	73398223179083
609196	594226	14970	3889	9597430	8558676	73398233638959
1176212	1159524	16688	13969	29657368	29283840	73398264725689
1171500	1156212	15288	1374	4069698	4090094	73398270220949
1175718	1157684	18034	9711	21049030	20768894	73398292703019
566142	551090	15052	9611	20719012	19960906	73398314241259
1182624	1164276	18348	2882	7530430	7116762	73398323211665
1175300	1160040	15260	12337	26588344	26021108	73398351228101
587260	572292	14968	7696	16670932	16149788	73398368739941
1183812	1156660	27152	2612	6905646	6578732	73398377082433
1187102	1171104	15998	19588	40775416	40534202	73398419297363
1175336	1158902	16434	7389	16447750	16124260	73398437173461
277354	261238	16116	3642	8851640	7733298	73398446555399
1173316	1158268	15048	9379	20373446	20105470	73398468355201
726338	709472	16866	23	1700706	943560	73398471036055
1172224	1157366	14858	10703	22755856	22748286	73398495217923
844354	826772	17582	14044	30055984	29104308	73398526371779
1164326	1147798	16528	19573	41001976	40485068	73398568791495
1220112	1157460	62652	19254	40145042	39898792	73398610408873
570352	555244	15108	8750	18985382	18240558	73398630216955
1305182	1161764	143418	18685	39164132	38845924	73398670943473
1172924	1157918	15006	11510	24701616	24364372	73398697071005
1156780	1123860	32920	5319	12461704	11966372	73398710942765
1174304	1157810	16494	16791	35384426	34927298	73398747753995
1174926	1159176	15750	13095	27593140	27536204	73398776774381
1175560	1160256	15304	2248	6435556	5842948	73398784638951
1174092	1158748	15344	7854	17309022	17056844	73398803375345
1174002	1156914	17088	606	2861848	2556898	73398807665203
812502	795946	16556	12589	26653568	26161882	73398835383499
427434	410620	16814	11412	24439566	23421888	73398860504205
1182944	1156138	26806	13724	29173996	28806136	73398891115479
918508	902412	16096	7444	16763944	15978176	73398909050925
1181182	1163472	17710	12807	27258480	26966584	73398937743361
1167912	1148524	19388	3133	7661838	7605386	73398946826041
1110944	1093032	17912	17638	36954594	36558416	73398985144733
1171324	1154990	16334	16268	34297458	33877232	73399020866873
1203948	1188896	15052	13144	27947786	27662440	73399050271249
1175678	1158360	17318	6562	14802416	14469924	73399066506825
1185424	1166148	19276	9800	21212366	20959498	73399089158413
738826	723260	15566	3762	9378998	8432672	73399099529713
1177672	1158572	19100	17933	37851054	37214504	73399138812239
734840	719200	15640	934	3686930	2773780	73399143487419
1197190	1181224	15966	9488	20785826	20343012	73399165723569
1192272	1175344	16928	8658	19099062	18679730	73399186268473
611100	595400	15700	17542	36760116	35865356	73399223899009
1174570	1159296	15274	6528	14909618	14400684	73399240236349
612534	587428	25106	13358	28658708	27501656	73399269772085
372660	356898	15762	2872	7653476	6286738	73399278052155
1180034	1164548	15486	18029	37891572	37408156	73399317377201
1188640	1171624	17016	1051	3854372	3461588	73399322673771
1002144	985844	16300	13434	28711204	28040122	73399352641067
1172358	1156704	15654	4102	9898390	9547092	73399363965181
856176	841110	15066	19732	40961448	40490880	73399406036655
517828	502412	15416	2107	6200696	4902536	73399413008249
805416	789788	15628	1717	5364278	4410612	73399419431805
614610	598578	16032	15748	32850726	32282662	73399453150735
1053032	1037210	15822	11002	23653872	23229190	73399478110973
866454	850190	16264	2498	6900756	6033598	73399486138315
1172226	1156930	15296	81	1798716	1505396	73399489366053
1173842	1156768	17074	6419	14230990	14183810	73399505023543
863604	848114	15490	9318	20387438	19670714	73399526529151
1184890	1168494	16396	14804	31388906	30963644	73399559356175
342282	325984	16298	15051	31829824	30616128	73399591781285
1172422	1157426	14996	3861	9330028	9065572	73399602537345
1174482	1158838	15644	15793	32983918	32931454	73399636949151
1196338	1166632	29706	7649	17145368	16664964	73399655544865
1173570	1157350	16220	10233	22242818	21810640	73399679213899
1171828	1155546	16282	6908	15496896	15159672	73399696136033
1166880	1149276	17604	10264	22294038	21864654	73399719854881
645932	630382	15550	12833	27577768	26483406	73399748331709
1175484	1158346	17138	675	3361120	2697140	73399753121239
1194444	1178764	15680	655	3144906	2675944	73399757714145
1171706	1155858	15848	14912	31581556	31166108	73399790721171
1174438	1157212	17226	19343	40482776	40031016	73399832631565
458798	442782	16016	1046	4004044	2721224	73399837347857
1078580	1062916	15664	6784	15322826	14817826	73399854003525
1193670	1168944	24726	8447	18669358	18258026	73399874118463
1175620	1158002	17618	14075	29734728	29495996	73399905286179
811980	796416	15564	19566	42412196	40115068	73399948764189
1177606	1159802	17804	10148	22218790	21644020	73399972413615
1171422	1155802	15620	11713	25102776	24771598	73399998941239
1171958	1155850	16108	13479	28286950	28299828	73400028653539
313222	296242	16980	2814	7572830	6113494	73400036792731
1186740	1159852	26888	9432	20549190	20222000	73400058782093
462780	446090	16690	10426	22895114	21486356	73400082393917
1171796	1156880	14916	16106	34197454	33554158	73400118016657
913670	896164	17506	17880	37601210	36844998	73400156784233
1172416	1156704	15712	9811	21291280	20964848	73400179500809
516926	500070	16856	17128	36219850	34943586	73400216491011
222124	202434	19690	12088	25985754	24568814	73400242951993
1180210	1161998	18212	8250	18276242	17851320	73400262661951
1179178	1163900	15278	13408	28302116	28170050	73400292396673
910392	894888	15504	7978	17909646	17037148	73400311469713
1017636	1001824	15812	18263	38281948	37713798	73400351022663
1176642	1156586	20056	14119	29741768	29586148	73400382195403
1173924	1158990	14934	16775	35467926	34897828	73400419102405
259086	242604	16482	7852	17503308	16134460	73400437117413
932416	917534	14882	13948	29794070	29000216	73400468096525
1176590	1160962	15628	10333	22487030	22014938	73400492018495
1177574	1162774	14800	3128	8072032	7603640	73400501521421
1178372	1161984	16388	17134	36027048	35617942	73400538979915
329518	314626	14892	3211	8060772	6923106	73400547622961
285972	270554	15418	11365	24500298	23185266	73400572663239
1170410	1155210	15200	12183	26110484	25707436	73400600197479
1279926	1162478	117448	6803	15025436	15057740	73400616760843
1175978	1158502	17476	12302	26527178	25951146	73400644716701
1175920	1157964	17956	15450	34196732	32246270	73400680342345
1175098	1158910	16188	16378	34664408	34103104	73400716435249
1229726	1158456	71270	19289	40279110	39981366	73400758197535
401692	385990	15702	6624	14999956	13819758	73400773859393
1016718	1000362	16356	6854	15582850	14896538	73400790712279
1315610	1160004	155606	7844	17487728	17174256	73400809769013
1175498	1159188	16310	16799	35299378	34944112	73400846496621
382748	367634	15114	2530	7069104	5613530	73400854201815
1176656	1160004	16652	17046	35456938	35440030	73400891093389
1285974	1160392	125582	12062	25895948	25581214	73400918528513
1178100	1159870	18230	15586	32924790	32521520	73400952884379
1173890	1158066	15824	16494	34478612	34333484	73400988789871
1194980	1166110	28870	12060	25922520	25486602	73401016160759
1024560	1008596	15964	15634	33139656	32463472	73401050582081
1292862	1161486	131376	8899	19291810	19264416	73401071420185
1020872	1005348	15524	1896	5314268	4983994	73401078008149
213674	177064	36610	8764	19371158	17912328	73401097846805
1174430	1158864	15566	11693	25164292	24730608	73401124439371
1173964	1158288	15676	1665	4897228	4675170	73401130762825
897412	882518	14894	15973	33950632	33014186	73401165864013
1035388	1019584	15804	11132	24263850	23469890	73401191417773
1172614	1155562	17052	14406	30676606	30155324	73401223520753
253494	236944	16550	19401	40717446	39227188	73401264745289
1172860	1156690	16170	3626	9031286	8595462	73401275202591
645964	628226	17738	16862	35555046	34540960	73401311657395
1179574	1163544	16030	10245	22440110	21840016	73401335530833
1174938	1158270	16668	4157	10247062	9659958	73401347206099
1176820	1161400	15420	4130	9987522	9607926	73401358623881
1172976	1155290	17686	5779	13066278	12904588	73401373115933
839054	821878	17176	13453	28255102	27916736	73401402463771
1175288	1159234	16054	18530	38814744	38410150	73401442707695
305646	272490	33156	13776	29367292	28028670	73401472633799
404226	389090	15136	18311	38524394	37197638	73401511816099
1174054	1158720	15334	6263	14486346	13872406	73401527729779
1173716	1158722	14994	14252	30239912	29848496	73401559397201
1192474	1166780	25694	9177	20148428	19718596	73401580991773
1173386	1156882	16504	17518	36909670	36381130	73401619328391
1173120	1155876	17244	14893	31657690	31130658	73401652411861
1172822	1156782	16040	17130	35919310	35606012	73401689757265
1175912	1156788	19124	6477	14812402	14300292	73401705998265
1179552	1162036	17516	9556	20766684	20461634	73401728197691
1172466	1155906	16560	4513	10619048	10370318	73401740246529
992014	976168	15846	8789	19673526	18740682	73401761173903
882902	865964	16938	4503	10856248	10061020	73401773166701
1171904	1157116	14788	682	2999522	2708326	73401777591669
1173316	1157868	15448	490	2728822	2324238	73401781747053
