# Loop @ Start frequency 1300000Hz took 1642.58 cycles
# Interval [1634 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 800000Hz took 2670.22 cycles
# Interval [2666 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
846458	818778	27680	8263	17818872	17719352	24935897983899
1133654	1106384	27270	6102	13740818	13683818	24935913379001
1189230	1160818	28412	4678	10901448	10901822	24935926002469
1186100	1160462	25638	1999	5239918	5531934	24935932951249
1269436	1170956	98480	5194	11849216	12002992	24935946612493
1188626	1158634	29992	19932	41207806	41399260	24935989529301
756424	729108	27316	16988	35297568	35078910	24936026102881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192152	1164472	27680	17355	36316378	36247810	24936155879501
1201332	1174224	27108	7163	15454908	15883466	24936173056551
1087752	1059854	27898	7554	16358008	16542894	24936191032859
1157542	1123218	34324	10246	22031528	21995612	24936214760481
1188456	1161492	26964	15436	31973664	32406042	24936248443069
322818	217120	105698	12519	26449642	25707956	24936275733281
862888	835038	27850	6979	15495012	15167718	24936292611181
883308	853470	29838	11413	24365002	24054954	24936318379401
1148872	1116242	32630	1432	4400028	4360008	24936324446889
575694	547180	28514	12497	26528726	25915554	24936352071461
1282638	1167422	115216	5049	11640032	11728564	24936365514331
1136760	1109892	26868	17642	36637942	36767092	24936403810201
1249020	1216964	32056	10386	22312292	22368186	24936427892221
0	0	0	0	0	0	0
1236816	1209650	27166	13229	27994176	28041604	24936494225461
613300	585574	27726	17899	36854700	36758490	24936532213659
694286	666002	28284	19165	39394726	39371040	24936572824361
0	0	0	0	0	0	0
1185886	1157970	27916	1028	3798122	3588284	24936606507639
1192644	1163972	28672	19185	39636230	39909432	24936647856071
1185196	1158800	26396	13386	28057646	28308286	24936677618401
1203096	1176964	26132	12166	25407284	25880918	24936704750089
1183316	1156294	27022	16743	34696392	35016192	24936741151979
995324	965958	29366	19831	41033958	41003112	24936783711621
1219862	1191424	28438	13371	27796598	28307928	24936813249961
1192956	1165984	26972	5704	12819296	12948486	24936827792961
900752	872936	27816	2007	5186028	5316450	24936834398731
1205648	1178414	27234	13359	28370960	28270786	24936864495369
1210080	1180504	29576	17745	37026872	37047006	24936903251521
1188046	1161138	26908	12499	26549416	26532622	24936931529211
435582	285492	150090	15696	32570698	32174258	24936965054441
1263930	1236712	27218	1498	4156320	4606890	24936971016811
449156	420982	28174	7813	16932742	16420302	24936988933829
1190712	1160942	29770	18445	37930108	38429698	24937028588411
859004	833164	25840	12894	27326166	26992726	24937057295131
1075618	1046984	28634	8364	18420652	18171030	24937077331601
1196130	1165390	30740	11669	24884172	24889904	24937103953891
0	0	0	0	0	0	0
1050928	1022826	28102	7720	16513424	16842768	24937138010461
1207248	1168412	38836	5129	11805934	11812438	24937151544653
989526	961232	28294	16586	34733736	34520570	24937187790651
383322	356144	27178	19209	39956594	39150088	24937228652185
1183198	1155816	27382	18806	39150042	39141352	24937269505649
1196352	1166818	29534	10470	22179000	22484278	24937293402571
1192402	1164786	27616	6086	13739908	13733270	24937308856551
767160	738600	28560	7637	16244242	16389014	24937326389201
1183104	1155398	27706	2277	6091866	6084038	24937334187051
1191328	1164904	26424	11224	23576884	23986458	24937359475111
1097422	941702	155720	1115	3267658	3674770	24937364359149
1142206	1115834	26372	809	3155224	3108042	24937369175921
1191246	1163584	27662	19907	40842234	41352396	24937411752539
632940	605816	27124	11966	25297102	24921140	24937438204021
1189130	1160354	28776	12866	26791570	27267174	24937466705981
1187154	1159554	27600	16581	34396336	34696056	24937502809709
0	0	0	0	0	0	0
1187320	1161356	25964	1823	4885760	5179120	24937548947589
1205766	1178074	27692	12561	26120906	26675568	24937576863801
0	0	0	0	0	0	0
932146	842202	89944	6981	15505506	15241380	24937635545671
954888	927288	27600	11703	24463992	24707528	24937661484249
530142	503080	27062	16671	34190578	34220246	24937696955201
1184188	1156460	27728	14526	30103620	30581924	24937728776999
803878	606490	197388	17861	36717612	36873766	24937766820359
1179756	1153144	26612	2503	6299854	6532120	24937774820229
545682	517230	28452	6722	14513046	14337180	24937790399939
875570	849074	26496	6842	15224050	14906640	24937807019709
1212294	1184916	27378	8617	18309076	18794094	24937827072311
523970	497204	26766	801	3138592	2472314	24937831267891
1008838	981584	27254	2244	6033244	5842664	24937838842771
1183898	1156002	27896	16794	34646152	35119648	24937875193511
1204924	1176730	28194	14875	31088536	31301406	24937908022251
215762	187678	28084	16617	34643388	33797592	24937943400849
1196166	1164476	31690	15275	31615906	32091824	24937976732961
0	0	0	0	0	0	0
1162612	1127974	34638	13624	28620668	28763014	24938014119121
1182656	1155418	27238	18501	38549112	38532468	24938054370789
1188862	1162594	26268	4945	11432958	11427746	24938067512999
1195068	1166342	28726	18459	37947870	38459434	24938107174829
1216264	1155030	61234	10972	23124508	23507648	24938132057831
1188544	1158468	30076	1258	3686028	4052316	24938137452081
1193036	1164616	28420	19833	41050984	41205626	24938180216221
653820	625072	28748	1122	3458712	3243754	24938184848941
397620	369330	28290	11121	23302380	22986380	24938209068569
1313898	1159430	154468	6754	15043282	15168206	24938225958681
374830	348498	26332	13043	27578710	26808624	24938254433441
0	0	0	0	0	0	0
1256178	1162732	93446	11712	24694234	25025954	24938305636321
1202052	1175182	26870	413	2251588	2381022	24938309610131
0	0	0	0	0	0	0
1187898	1160892	27006	12917	26923950	27368002	24938344767739
1301100	1201506	99594	13493	28079630	28632044	24938374668701
830042	801722	28320	9540	20613240	20255648	24938396631471
1084504	945608	138896	11048	23633488	23526920	24938421869761
1184842	1156698	28144	16599	34280948	34738514	24938457855761
1191452	1161570	29882	13940	29437258	29418628	24938489006119
1186424	1159608	26816	5725	12987968	12983520	24938503713041
1200824	1174074	26750	10927	23088056	23407616	24938528523171
1209944	1171272	38672	10505	22553088	22567798	24938552804191
272322	243088	29234	4576	10690298	9770348	24938564286381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191724	1162388	29336	18761	39127268	39061798	24938663999061
1197200	1169644	27556	7164	15447610	15880714	24938681164359
1221036	1194064	26972	13413	27947826	28392826	24938710865991
1189002	1162308	26694	9056	19788436	19645994	24938732373749
1195868	1169464	26404	10575	22730414	22692810	24938756818411
457914	430054	27860	9248	20220588	19861448	24938778014241
1193246	1165954	27292	8404	17908126	18354716	24938797635521
1198018	1169338	28680	18972	39141888	39487252	24938838495921
1226928	1164796	62132	15526	32129700	32624786	24938872374579
358644	331228	27416	19650	40813186	40005138	24938914065931
676274	647772	28502	311	2167164	1646062	24938917429509
1186934	1161054	25880	5091	11728036	11726704	24938930866139
1024980	976946	48034	13459	28099932	28288644	24938960521929
1212702	1159764	52938	9761	20590858	21080788	24938982843491
259992	232078	27914	2751	6954668	6108490	24938990576679
1199842	1172110	27732	13618	28771028	28781660	24939021066289
1192550	1165374	27176	11192	23726622	23921774	24939046516801
1145062	1117870	27192	536	2123660	2563692	24939050305331
391618	364394	27224	3628	8794632	7995870	24939060009721
1202236	1174270	27966	5699	12962972	12946396	24939074694249
1238632	1156614	82018	1486	4276300	4556712	24939080730591
1188806	1161074	27732	4727	10666794	10988978	24939093106721
1190322	1161116	29206	1511	4423716	4559956	24939099254179
598698	559710	38988	8683	18585092	18312652	24939118970321
505454	478540	26914	9065	19770816	18981350	24939139786951
1224978	1188806	36172	5683	12905372	12937762	24939154436361
1228926	1162662	66264	1967	5447346	5510932	24939161632241
0	0	0	0	0	0	0
409150	380364	28786	12250	25542818	25256884	24939220231969
1187132	1160286	26846	3789	9116948	9111508	24939231055879
305516	264128	41388	6262	13770714	13177986	24939245662139
1189646	1160612	29034	18066	37350594	37677938	24939284722001
753494	727740	25754	11509	24159146	24118970	24939310153621
1314200	1160594	153606	14458	29983122	30576160	24939341970081
844446	815052	29394	15471	32139804	32152226	24939375476039
795814	766706	29108	19700	40946148	40547578	24939417739111
1032612	1004050	28562	14845	31231516	31068308	24939450523589
1272114	1159886	112228	10517	22574106	22652334	24939474890961
0	0	0	0	0	0	0
1201402	1169128	32274	6526	14308808	14601242	24939514449911
1188802	1161492	27310	11777	24533658	25089960	24939540691149
1195602	1166508	29094	5567	12479958	12677710	24939554887801
1190178	1163264	26914	8039	17050342	17615836	24939573716241
1191670	1164870	26800	10121	21785040	21781122	24939597213529
1255476	1229600	25876	18251	37690992	38103988	24939636707029
1095080	1066504	28576	16702	34476842	34845948	24939672800281
1192820	1165334	27486	10888	23329988	23316710	24939697843849
1298534	1159868	138666	10659	22358556	22967220	24939722021381
1222746	1155636	67110	13518	28536086	28606404	24939752301351
1309062	1159554	149508	10854	23081788	23364294	24939777213441
1183672	1156180	27492	4187	9769898	9904154	24939788699981
1185608	1158938	26670	3889	9068432	9310642	24939799473819
1236498	1157816	78682	13969	29166992	29521650	24939830396491
1186298	1158892	27406	1374	4108942	4280738	24939836214201
482478	454674	27804	9711	20747644	20251234	24939857966251
1190272	1162124	28148	9611	20758508	20758102	24939880433889
1188924	1161918	27006	2882	6975506	7299816	24939889120409
1182254	1156436	25818	12337	25893584	26202344	24939916729499
1183862	1157188	26674	7696	16468566	16922628	24939934900949
1198438	1171332	27106	2612	6374540	6769432	24939943005559
350406	319196	31210	19588	40138754	39874248	24939984041161
1191300	1164102	27198	7389	16316700	16316376	24940002069959
1197922	1171034	26888	3642	8831940	8829302	24940012620441
1192524	1164484	28040	9379	20306738	20296498	24940034638891
1195674	1168766	26908	23	1086356	1588560	24940037441641
1234082	1206750	27332	10703	22556340	22986774	24940061750191
684128	656272	27856	14044	29148624	29117588	24940092102021
1189934	1162148	27786	19573	40682108	40681174	24940134493441
969618	942096	27522	19254	40055940	39826064	24940176038869
1190404	1160952	29452	8750	19037656	19037012	24940196787371
1312098	1284400	27698	18685	38876456	39028844	24940237494845
362474	335602	26872	11510	24574666	23741268	24940262951001
947134	918810	28324	5319	12178286	11931558	24940276617501
1186154	1158640	27514	16791	35124996	35115766	24940313448281
1295878	1266974	28904	13095	27399084	27835422	24940342664261
1185686	1159634	26052	2248	6038764	6029194	24940350407491
1198522	1170660	27862	7854	17021120	17253466	24940369146141
1189078	1162912	26166	606	2765864	2749428	24940373630691
1194972	1168082	26890	12589	26639788	26729112	24940401984339
601402	573100	28302	11412	23828238	23781550	24940426934591
1190940	1163718	27222	13724	28640840	28986670	24940457293951
1187564	1161430	26134	7444	16334226	16423338	24940475348391
1189532	1160072	29460	12807	26713428	27149704	24940503780099
1185354	1157898	27456	3133	8094466	7799022	24940513579801
988204	959502	28702	17638	36426398	36610084	24940551514411
1189280	1160468	28812	16268	34086598	34081456	24940587311239
353608	314894	38714	13144	27444132	26987720	24940615649321
1422958	1159576	263382	6562	14674100	14893350	24940632266529
1202534	1173842	28692	9800	21065256	21150214	24940655053899
737982	711444	26538	3762	8542018	8608788	24940664875239
0	0	0	0	0	0	0
913558	885006	28552	934	3101802	3128324	24940708636439
1268680	1163068	105612	9488	20514870	20590600	24940730939411
1191432	1164872	26560	8658	18673222	18854722	24940751344065
1190554	1160486	30068	17542	36089264	36621102	24940789156869
1192512	1165626	26886	6528	14388468	14595312	24940805282689
1095768	1068848	26920	13358	27844792	28159178	24940834765671
1146814	1113740	33074	2872	7281186	7238902	24940843714701
1196826	1165588	31238	18029	37601314	37600830	24940883032351
1196778	1168510	28268	1051	3427644	3644674	24940888188241
1205012	1172878	32134	13434	28408026	28419540	24940918320279
386790	359938	26852	4102	9744818	8938234	24940928970029
1223664	1168256	55408	19732	41004184	41034092	24940971728549
0	0	0	0	0	0	0
1201172	1174110	27062	1717	4550190	4982214	24940985507871
568516	539796	28720	15748	32538890	32411592	24941019134985
1189138	1161016	28122	11002	23539060	23538458	24941044397349
948168	918408	29760	2498	6540082	6292190	24941052406351
0	0	0	0	0	0	0
204762	174874	29888	6419	14034188	13390988	24941070104829
418510	391676	26834	9318	20176700	19403154	24941091220401
901578	874846	26732	14804	31145084	30854768	24941123803161
1352316	1160702	191614	15051	31202502	31810152	24941156877689
491240	463402	27838	3861	9217828	8560846	24941167126509
583778	557004	26774	15793	33125582	32515508	24941201382731
0	0	0	0	0	0	0
1211272	1182934	28338	10233	22002230	22023174	24941242963951
803834	774432	29402	6908	15361164	14967176	24941259658359
1243374	1169212	74162	10264	22070178	22118048	24941283491681
456446	322166	134280	12833	26705204	26469294	24941311174521
1202042	1174000	28042	675	2948378	2898864	24941315856081
1228896	1160280	68616	655	2849972	2886470	24941320452989
0	0	0	0	0	0	0
341980	313152	28828	19343	40232330	39378932	24941394501431
1191270	1162990	28280	1046	3160810	3629608	24941399372699
592436	564744	27692	6784	14894494	14507720	24941415379681
722300	694604	27696	8447	18443260	17971392	24941435065421
1185970	1158560	27410	14075	29690672	29683794	24941466474851
996764	969744	27020	19566	40154248	40473738	24941508145351
565644	538994	26650	10148	21365988	21209756	24941530598001
1201088	1160248	40840	11713	24491312	24974900	24941556811221
0	0	0	0	0	0	0
1191848	1163852	27996	2814	7164324	7166864	24941595523681
1187894	1160832	27062	9432	20262594	20409390	24941617495569
1184694	1155764	28930	10426	22111046	22384092	24941641312151
604584	577404	27180	16106	33340168	33164052	24941675789771
1192672	1163590	29082	17880	37413158	37297448	24941714915591
1188376	1159756	28620	9811	20832144	21158342	24941737467049
207894	176960	30934	17128	35685396	34830116	24941773882269
662512	635168	27344	12088	25260026	25196288	24941800324689
1193606	1164984	28622	8250	18036844	18040596	24941820075681
1195594	1169666	25928	13408	28327126	28357992	24941850119421
1192716	1165576	27140	7978	17219434	17494358	24941869052369
1191216	1163656	27560	18263	37781484	38064484	24941908568571
1188746	1161200	27546	14119	29773806	29773610	24941940051873
391142	348480	42662	16775	34747898	34286406	24941975711921
718000	690966	27034	7852	17247540	16769468	24941994196641
699602	671368	28234	13948	29509988	28941796	24942024926071
1317964	1288890	29074	10333	21724198	22330684	24942048498171
1182910	1154868	28042	3128	7621650	7784858	24942057823029
563144	537314	25830	17134	35522546	35183354	24942094428989
788540	761298	27242	3211	7957570	7556978	24942103694339
1194736	1165626	29110	11365	23790494	24272036	24942129200329
1202444	1165800	36644	12183	25883638	25915584	24942156817851
1056816	1028558	28258	6803	14776304	15008660	24942173172049
595074	569352	25722	12302	26151886	25546300	24942200464061
1187988	1158766	29222	15450	32452374	32436150	24942234624691
1035502	1008516	26986	16378	34303350	34137702	24942270483961
325442	297532	27910	19289	40249628	39249410	24942311579571
1194730	1167754	26976	6624	14794248	14799536	24942328086749
875992	839916	36076	6854	14717704	14951104	24942344201825
0	0	0	0	0	0	0
958494	932234	26260	16799	34784418	34904378	24942398933841
892342	830024	62318	2530	6601058	6300268	24942406967681
1192016	1163250	28766	17046	35141866	35629914	24942443831061
1192720	1162544	30176	12062	25502640	25664108	24942471045549
1184062	1157148	26914	15586	32708448	32703948	24942505470629
507162	477788	29374	16494	34368720	33845974	24942540867441
