# Loop @ Start frequency 1600000Hz took 1333.56 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2500000Hz took 850.57 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
936030	909622	26408	81	1643722	1396470	34771570890663
2045254	2022438	22816	4284	10108140	10907498	34771583255781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
727140	703480	23660	1957	5189632	4935106	34771665815043
712990	682790	30200	2087	5646946	5180716	34771672386839
1720612	1696672	23940	14350	30170568	30714282	34771704490249
1034026	1008316	25710	8122	17035466	17571872	34771722771499
1096338	1071274	25064	18784	39175358	38958274	34771763255507
1568254	1544110	24144	15266	32005710	32393800	34771797041127
744974	721240	23734	12774	27017660	26586910	34771825015663
1405274	1380078	25196	16281	34031040	34260414	34771860663601
863144	838690	24454	7078	15436120	15312192	34771877175351
844118	816582	27536	9410	20190740	19957122	34771898422215
701996	676596	25400	1247	3953550	3489426	34771903290063
1502178	1478444	23734	11036	23543850	23868218	34771928547997
1246328	1201458	44870	16663	34738382	34866152	34771964743895
1878860	1852254	26606	11977	25461710	26126672	34771992296193
1397644	1372282	25362	19506	40620910	40704880	34772034526641
679802	654874	24928	7974	17290426	16920208	34772052708671
1880030	1763796	116234	15456	32029962	33087390	34772086830599
1163054	1139600	23454	14743	30953988	30942064	34772119159397
1478374	1454298	24076	14652	30771058	31075190	34772151620471
996792	972158	24634	13914	29253278	29118068	34772182082611
2089892	2066802	23090	6705	14887558	15798162	34772199271555
1628944	1605512	23432	12468	25432090	26858318	34772226544441
1707430	1682816	24614	9946	20530604	21892030	34772248994703
1381490	1352076	29414	15922	32906342	33518986	34772283494493
1525732	1437846	87886	7930	17359716	17680706	34772302602589
581078	543646	37432	5401	12296000	11676642	34772315691845
1636928	1608166	28762	5743	12958570	13417316	34772330499569
551516	527610	23906	256	1994762	1356636	34772333258149
1495940	1472582	23358	10675	22954640	23140550	34772357920369
1397334	1372304	25030	8370	18220276	18433638	34772377749617
1358490	1326470	32020	15645	32658758	32942000	34772411978463
1188610	1163496	25114	17650	36776006	36786220	34772450154283
1704286	1679700	24586	3238	7945240	8474874	34772460015873
1413522	1389086	24436	19307	39629460	40321806	34772501270839
1429470	1405222	24248	14722	31160540	31168682	34772534072489
816144	792530	23614	9031	19652176	19169926	34772554753053
1282446	1258570	23876	18892	38995654	39360166	34772595243019
1616140	1592962	23178	8357	17523002	18623070	34772614594563
1291108	1265698	25410	14175	29822172	29935020	34772645919287
0	0	0	0	0	0	0
1643054	1608562	34492	16153	33809716	34241862	34772702000735
983304	958692	24612	4620	10716860	10524148	34772713912905
751268	590114	161154	2881	7245196	6817638	34772722120831
1469002	1444860	24142	9912	20884182	21587620	34772744686349
653018	629428	23590	7002	15259048	14951394	34772760810241
1515004	1490254	24750	16039	33546882	33887314	34772796083967
0	0	0	0	0	0	0
1873468	1849490	23978	18507	38483234	39181154	34772858133917
1408312	1382602	25710	15179	31284448	32059442	34772891038545
752344	728718	23626	17513	36497402	36071598	34772928500281
1475128	1450712	24416	11393	24261392	24554942	34772954448815
1583918	1559078	24840	3165	7640978	8207702	34772963885571
1542402	1516992	25410	9196	19307726	20228986	34772984947895
798010	734850	63160	13226	27395140	27544182	34773013353223
1468120	1443502	24618	11009	23490202	23779690	34773038527183
0	0	0	0	0	0	0
2079056	2052042	27014	7238	15399018	16848722	34773080009749
1396404	1373644	22760	8263	18014042	18232934	34773099633001
1403588	1378822	24766	6102	13551148	13901972	34773114800025
1765718	1741378	24340	4678	10698874	11415280	34773127476105
0	0	0	0	0	0	0
1944998	1919108	25890	5194	11927642	12627834	34773147793201
1400590	1376144	24446	19932	41349310	41558678	34773190754431
1791678	1766198	25480	16988	35454410	36060998	34773228213251
679004	654220	24784	8301	17566558	17574550	34773246670397
1414442	1390136	24306	13141	27751028	27990462	34773276047629
1509374	1470326	39048	19690	40853576	41187830	34773318622203
916222	890178	26044	17355	36144790	35919234	34773355894751
1230338	1207048	23290	7163	15829664	15873482	34773373166715
1360934	1337300	23634	7554	16589458	16762206	34773391329167
1438560	1413296	25264	10246	21474518	22223438	34773414458659
1558722	1532808	25914	15436	32341380	32725392	34773448570535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545262	1417228	128034	11413	24159830	24664652	34773519522515
0	0	0	0	0	0	0
1636946	1610280	26666	12497	26473810	26923884	34773553675933
0	0	0	0	0	0	0
1556714	1531048	25666	17642	36914798	37276844	34773604729261
1402558	1375464	27094	10386	22263222	22467220	34773628606907
1674044	1643026	31018	16840	35093530	35646792	34773665586109
0	0	0	0	0	0	0
1550688	1526240	24448	17899	36771816	37643050	34773733802207
1081552	1054402	27150	19165	39578816	39704922	34773774674775
1568824	1545294	23530	12771	27034708	27403502	34773803489799
1618704	1592054	26650	1028	3055828	3967324	34773808379687
1509002	1484132	24870	19185	39414668	40175118	34773849515615
1967244	1942324	24920	13386	28248540	29033928	34773879943647
2053856	2030024	23832	12166	24982090	26678100	34773907191993
1694064	1659934	34130	16743	35075744	35472064	34773944173967
0	0	0	0	0	0	0
1275880	1251020	24860	13371	28004788	28312064	34774016137203
1708958	1685144	23814	5704	12886204	13410852	34774030944125
1568676	1542736	25940	2007	4861168	5876402	34774037585819
1999564	1975558	24006	13359	28187130	29011158	34774067984487
1312146	1287668	24478	17745	36256722	37096506	34774105764715
0	0	0	0	0	0	0
1478166	1452626	25540	15696	32875532	33164032	34774167918289
697952	628166	69786	1498	4476248	3991050	34774173304039
1665464	1641992	23472	7813	17094038	17584608	34774192279381
0	0	0	0	0	0	0
450246	414960	35286	12894	27284100	26538660	34774259793643
0	0	0	0	0	0	0
2064180	2040054	24126	11669	24813698	25696370	34774306751193
876762	851692	25070	6539	13656972	14252718	34774321497601
1733730	1707988	25742	7720	16920788	17467718	34774340368487
1529622	1505532	24090	5129	11024688	12081818	34774353134241
1137544	1111378	26166	16586	34200022	34603240	34774388683917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1826106	1802446	23660	10470	21788524	23061202	34774495035619
577502	521448	56054	6086	13215714	13043614	34774509040851
0	0	0	0	0	0	0
1566562	1542316	24246	2277	6026194	6414946	34774535401789
0	0	0	0	0	0	0
1014148	990698	23450	1115	3728110	3538754	34774565809081
1692840	1669594	23246	809	2615138	3603200	34774570329737
1416696	1393262	23434	19907	41402566	41525226	34774613361259
2086474	2061586	24888	11966	25401126	26310720	34774641064863
1691532	1665572	25960	12866	26428782	27718102	34774669397675
1553190	1391430	161760	16581	34483284	35009120	34774705650993
1824336	1799882	24454	18406	38294156	38929942	34774745981875
1267656	1239212	28444	1823	4295040	5208906	34774751757149
1520844	1495610	25234	12561	26587970	26935414	34774780078087
700328	677018	23310	19532	40550930	40070628	34774821541281
0	0	0	0	0	0	0
1038870	1014594	24276	11703	24285262	24738760	34774864403447
1199568	1174560	25008	16671	34810660	34835338	34774900625841
581052	531962	49090	14526	30533500	29927606	34774931953095
1433868	1407972	25896	17861	37201792	37453708	34774970801629
1690862	1667584	23278	2503	6305698	6990522	34774979010561
980970	956794	24176	6722	14496834	14719324	34774994700497
690860	665866	24994	6842	15151668	14666390	34775010754319
1403458	1378794	24664	8617	18291328	18931048	34775030660707
1643670	1619036	24634	801	3082306	3538870	34775035598899
1654066	1629948	24118	2244	5548454	6435474	34775043013267
1815534	1790830	24704	16794	35070036	35696144	34775080110377
656466	582220	74246	14875	31231198	30700280	34775112211093
1945326	1919942	25384	16617	34721160	35473792	34775149089659
0	0	0	0	0	0	0
1622112	1599378	22734	1978	4738576	5871188	34775189504135
850152	824222	25930	13624	28643732	28390862	34775219209925
570068	543534	26534	18501	38751046	37865844	34775258743511
0	0	0	0	0	0	0
1990104	1964610	25494	18459	38385534	39201408	34775311365177
1430910	1407046	23864	10972	22433938	23668104	34775335445767
1232560	1208620	23940	1258	3994650	4042764	34775340889353
1570834	1544722	26112	19833	41153338	41528942	34775383825315
1413666	1390524	23142	1122	3733286	3963868	34775389184067
1396194	1372546	23648	11121	23675852	23929820	34775414468403
1427430	1402014	25416	6754	14885742	15230320	34775430993513
0	0	0	0	0	0	0
1703752	1680146	23606	10974	22787386	23944340	34775484561449
2029138	2001578	27560	11712	24898066	25746644	34775511700597
2037242	1923948	113294	413	1841078	3157652	34775515790655
1394912	1371306	23606	1998	4988828	5684366	34775522386279
1391822	1368382	23440	12917	27300760	27520632	34775551290965
1866974	1840954	26020	13493	28466198	29146090	34775581839857
1114892	1089952	24940	9540	20123230	20487958	34775603289605
816004	793174	22830	11048	23567062	23205060	34775627888513
2066082	2042122	23960	16599	34685714	35577298	34775664852335
0	0	0	0	0	0	0
1393624	1370014	23610	5725	12891428	13144108	34775710467471
999264	975938	23326	10927	23282126	23146288	34775734960921
0	0	0	0	0	0	0
1613524	1590358	23166	4576	10475044	11060294	34775771648927
548336	505330	43006	6067	13608574	12976280	34775786017623
1464476	1440818	23658	8940	19358918	19645598	34775807053635
1402166	1378618	23548	10543	22562038	22782596	34775831229093
1287882	1263968	23914	18761	38992738	39102476	34775871722449
1348466	1324516	23950	7164	14942068	15969882	34775888224949
1235984	1210520	25464	13413	28302922	28356054	34775917976207
1563026	1537954	25072	9056	19589560	19973800	34775939341123
1491572	1467452	24120	10575	22622328	22934478	34775963677441
1393494	1368156	25338	9248	19830762	20182662	34775985113175
1736200	1706234	29966	8404	17854800	18838738	34776004915727
1731968	1706340	25628	18972	39333418	39970214	34776046193207
885840	861142	24698	15526	31923356	32231050	34776079214823
614608	588494	26114	19650	40775874	40207844	34776120817231
539848	515724	24124	311	2095682	1455720	34776123664427
1065448	1038834	26614	5091	11650430	11541706	34776136592001
1967070	1870824	96246	13459	28386070	29177734	34776167157347
1615630	1587610	28020	9761	20422764	21430868	34776189407687
644988	621448	23540	2751	6979228	6440394	34776197251031
671260	644312	26948	13618	28704990	28200800	34776226839033
1142412	1116952	25460	11192	23852038	23819544	34776252046025
210058	173054	37004	536	2547750	1582278	34776255015631
861972	838368	23604	3628	8727794	8413072	34776264817429
1446606	1423206	23400	5699	12872030	13136736	34776279347989
0	0	0	0	0	0	0
1603740	1579934	23806	4727	10517470	11351190	34776297396993
1702760	1678756	24004	1511	3879954	5022570	34776303195379
813940	660394	153546	8683	18339542	18472600	34776322560947
1604740	1491252	113488	9065	19689864	20028470	34776344067613
1797780	1773814	23966	5683	12855098	13463180	34776358932547
0	0	0	0	0	0	0
1465794	1442238	23556	14497	29769602	30754398	34776397080211
1019950	995306	24644	12250	25970064	25813220	34776424282213
1509472	1368480	140992	3789	9047754	9382042	34776435051633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1648592	1624228	24364	11509	24235008	24959492	34776515890065
1561180	1488320	72860	14458	30031566	30770460	34776547694443
1508434	1484418	24016	15471	32369220	32745074	34776581783441
1434302	1395486	38816	19700	40403654	41128462	34776623832949
0	0	0	0	0	0	0
1550326	1527342	22984	10517	22522050	22882652	34776680262499
0	0	0	0	0	0	0
1647264	1621588	25676	6526	13768710	14993342	34776719683151
1605106	1579458	25648	11777	24380484	25452462	34776745880809
688090	656354	31736	5567	12228518	12115730	34776759009627
1562518	1537778	24740	8039	17545466	17934024	34776778329917
2018396	1994078	24318	10121	21593502	22553792	34776802153665
2271572	2111506	160066	18251	37993360	39067600	34776842630509
1305504	1280654	24850	16702	34216102	35045074	34776878364177
1445384	1420436	24948	10888	23250094	23516824	34776903271793
1622548	1597702	24846	10659	22829384	23233692	34776927938795
1888852	1864582	24270	13518	28426930	29238240	34776958466819
1110218	1085782	24436	10854	23113152	23111198	34776982902001
0	0	0	0	0	0	0
1605384	1580164	25220	3889	9194264	9675388	34777005376997
1700548	1676040	24508	13969	29372394	29932244	34777036665947
1407342	1382126	25216	1374	3783002	4448948	34777042068709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1123066	1099616	23450	2882	7237858	7181282	34777094757979
1195406	1170744	24662	12337	26151020	26161904	34777122316127
985018	961332	23686	7696	16356310	16675858	34777139869591
1416204	1392418	23786	2612	6725294	6954574	34777148222701
1752742	1725648	27094	19588	40243048	41227182	34777190430885
1584818	1557654	27164	7389	16244604	16656140	34777208472867
0	0	0	0	0	0	0
1397320	1371820	25500	9379	20359114	20454712	34777239921109
1179992	1156662	23330	23	1526370	1525408	34777242839435
1029914	1005704	24210	10703	22635944	22730784	34777266717497
718288	692072	26216	14044	29559772	29099712	34777297207621
1497540	1472144	25396	19573	40331862	40938254	34777339248513
1491884	1466920	24964	19254	39978236	40292316	34777380930493
1337632	1309108	28524	8750	18972230	19130692	34777401452115
1426346	1399958	26388	18685	38847162	39089176	34777441940519
2089150	2063874	25276	11510	24605436	25444824	34777468847087
1848384	1824194	24190	5319	12288478	12780480	34777483196267
1171728	1039286	132442	16791	34423074	35046630	34777519003249
1551502	1528704	22798	13095	27088058	28036978	34777547854901
1449136	1425686	23450	2248	5808104	6239132	34777555324413
1482144	1453968	28176	7854	17180798	17483442	34777574203265
1576484	1552190	24294	606	2389164	3085890	34777578381543
1079394	1053044	26350	12589	26648640	26550904	34777606322267
1465780	1440560	25220	11412	24002002	24587334	34777632002413
0	0	0	0	0	0	0
1251956	1227866	24090	7444	16366848	16434242	34777679552269
1652896	1629524	23372	12807	27082298	27559528	34777708498977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1144392	1118528	25864	16268	34015494	33973650	34777790647811
1500480	1477342	23138	13144	27755900	28082526	34777820115653
1573530	1548424	25106	6562	14163280	14990310	34777836064593
1422734	1396250	26484	9800	20675884	21318214	34777858375593
1418520	1393482	25038	3762	8921394	9236258	34777868927345
655866	632106	23760	17933	37334774	36813760	34777907130359
1723150	1698132	25018	934	3344140	3884456	34777912409639
1441486	1417266	24220	9488	20026778	20720958	34777934089759
1701678	1547098	154580	8658	18598982	19316346	34777954601815
1455526	1430620	24906	17542	36450400	36833050	34777992719359
1719038	1691504	27534	6528	14547046	15074582	34778009197321
0	0	0	0	0	0	0
1405146	1378642	26504	2872	6612116	7443496	34778047558549
0	0	0	0	0	0	0
1597130	1570736	26394	1051	3572592	3992250	34778091728143
1616070	1591532	24538	13434	28301200	28777634	34778121856893
918828	892696	26132	4102	9479962	9416942	34778132467549
0	0	0	0	0	0	0
2033226	2007998	25228	2107	5085172	6540764	34778182641565
1484306	1458726	25580	1717	4066152	5217256	34778188404569
1151530	1094478	57052	15748	32981592	32941324	34778222749487
0	0	0	0	0	0	0
474244	451132	23112	2498	5962424	5763018	34778254139951
0	0	0	0	0	0	0
1148302	1124160	24142	6419	14214274	14280270	34778272687863
1393278	1369714	23564	9318	20103752	20322398	34778294396671
832050	807322	24728	14804	31074418	30733426	34778326515229
0	0	0	0	0	0	0
1322948	1298082	24866	3861	8370030	9338088	34778370277771
1695436	1667566	27870	15793	32670970	33580892	34778404855999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2094930	2071100	23830	6908	14869282	16203232	34778463117039
1640390	1615816	24574	10264	21052914	22463186	34778486022279
1353368	1329176	24192	12833	27102006	27321818	34778514689065
1459498	1434538	24960	675	2820384	3102898	34778519181121
0	0	0	0	0	0	0
952734	926042	26692	14912	31373884	31071032	34778556208081
1460174	1436274	23900	19343	40155194	40438734	34778598035227
1254862	1229466	25396	1046	3503598	3646502	34778603005815
696254	670646	25608	6784	15039506	14558670	34778618953127
0	0	0	0	0	0	0
1403708	1378322	25386	14075	28890266	29848004	34778670060165
758400	715140	43260	19566	40613774	40188856	34778711644539
1029072	1004858	24214	10148	21768262	21618702	34778734653031
0	0	0	0	0	0	0
1848822	1821404	27418	13479	28426458	29101016	34778791658285
1464428	1441768	22660	2814	6573570	7386434	34778799907861
1657326	1554352	102974	9432	20269822	20822902	34778822046559
0	0	0	0	0	0	0
1070316	1045074	25242	16106	33248234	33575622	34778880451155
1443918	1419738	24180	17880	37234542	37499148	34778919342411
0	0	0	0	0	0	0
1933894	1908210	25684	17128	35334508	36483080	34778979491883
2101270	1970280	130990	12088	24866146	26571654	34779006671073
728312	680132	48180	8250	17441110	17522672	34779025051985
2152838	2015704	137134	13408	28289690	29262968	34779055706251
1502252	1478630	23622	7978	16710814	17752188	34779074131471
918918	895508	23410	18263	38049480	37739112	34779113311811
1007128	982512	24616	14119	29708474	29538846	34779144243785
0	0	0	0	0	0	0
1403774	1378110	25664	7852	16763208	17400530	34779199784037
1379516	1352522	26994	13948	29376160	29572656	34779230751495
0	0	0	0	0	0	0
1471336	1448160	23176	3128	7736554	8020362	34779263787083
