# Loop @ Start frequency 3400000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.11 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179944	1160856	19088	1973	5753194	5297476	82175623502729
1299286	1162180	137106	12858	27681744	27187044	82175652725841
1172044	1157074	14970	14057	29749882	29457750	82175683890365
1175428	1158472	16956	10406	22735404	22159042	82175708043559
1177790	1156994	20796	19948	41308964	41244424	82175750773563
1218936	1171932	47004	7716	17275308	16821760	82175769510595
1199898	1155324	44574	7859	17346528	17089290	82175788299371
1181622	1166180	15442	11704	25209150	24760646	82175814932927
754324	737220	17104	12562	26885886	26048584	82175842821365
1184016	1158236	25780	16166	34063440	33687314	82175878322787
1301848	1286580	15268	8751	19502606	18974914	82175899370449
1034672	1017164	17508	9232	20390568	19669574	82175921037109
777886	762036	15850	10450	22866402	21847756	82175944928131
1171328	1156448	14880	1176	4325578	3697002	82175950671559
386114	370724	15390	671	2850198	1897996	82175954150309
1174668	1158758	15910	5444	12619466	12233262	82175968186755
413546	396630	16916	16348	34527132	33280436	82176003369349
1174122	1156684	17438	8561	19101354	18467072	82176023887747
620676	605174	15502	2234	6188688	5259818	82176030940235
305722	290514	15208	6338	14023974	13153446	82176045517187
1174386	1158552	15834	6957	15657870	15258296	82176062591731
343770	314196	29574	5729	13355190	11973382	82176076532995
601722	584536	17186	4076	9721714	8926204	82176087098867
1174140	1158134	16006	13849	29337332	29043630	82176117853023
704162	689422	14740	1139	4146750	3154330	82176122947003
1179582	1164342	15240	14826	31526898	31004498	82176155900183
1220510	1202686	17824	16702	35237436	34795668	82176192600827
661072	645520	15552	17431	36451824	35693284	82176229957057
602846	585772	17074	18884	39777518	38542964	82176270580515
416042	400082	15960	19708	41198610	40003530	82176312437403
925918	910560	15358	8351	18680972	17798972	82176332287135
1232206	1158394	73812	1200	4102896	3803678	82176337865351
1199176	1159342	39834	13789	29015352	28949054	82176368322087
1180426	1157258	23168	3155	8272010	7661958	82176378017283
1240798	1158416	82382	7530	16802468	16471228	82176396303481
1193844	1166666	27178	17417	36757640	36198300	82176434498245
1172200	1156440	15760	13055	27891506	27452666	82176463804351
1172514	1156260	16254	15987	33898526	33316332	82176499118411
1293306	1159966	133340	5731	13110434	12927044	82176513765075
1237998	1164582	73416	5923	13374468	13254306	82176528619675
215390	199388	16002	7440	16340628	15265848	82176545418905
1174088	1157610	16478	10871	23739640	23086644	82176570575415
624230	604214	20016	9677	21331034	20149510	82176592773391
719514	703988	15526	17681	37243918	36251474	82176630978347
612610	595996	16614	8748	19388558	18282788	82176651229311
1189364	1174554	14810	4707	11190646	10773866	82176663851959
1174730	1159398	15332	4172	10309868	9689034	82176675579239
1174334	1158872	15462	15449	32554092	32244090	82176709550583
1171528	1155786	15742	11900	25571646	25142332	82176736535549
1174712	1159282	15430	8277	18561250	17898802	82176756514579
1175802	1157132	18670	305	2572572	1958240	82176760505649
1298374	1155642	142732	6443	14530642	14355246	82176776578067
1188172	1164636	23536	6323	14296154	14005878	82176792305741
1314478	1158530	155948	8745	19283224	18975016	82176813145907
1172050	1157232	14818	10117	22298522	21576088	82176836859299
458472	442294	16178	18627	38766452	37883250	82176876331375
1173402	1157042	16360	18480	38682950	38303826	82176916429983
1174388	1157980	16408	14875	31738076	31095518	82176949584739
1171280	1155908	15372	6314	14281348	13970910	82176965279479
1181384	1165676	15708	17527	37022242	36407480	82177003725301
1176210	1161632	14578	3707	9289872	8761268	82177014434011
484256	467174	17082	4342	10438684	9340116	82177025601997
829612	813960	15652	1697	5028654	4395816	82177031703309
1224848	1161332	63516	8408	18487718	18212964	82177051658397
181296	165472	15824	8562	18707750	17477484	82177070790681
777180	762484	14696	5189	12302516	11326900	82177084116443
1241240	1165834	75406	6663	15143714	14737858	82177100744411
705824	690810	15014	16072	33783572	33021068	82177135476703
1174358	1158126	16232	9184	20184994	19713624	82177157079051
1175352	1160012	15340	1846	5144842	5038746	82177163642009
265272	247478	17794	15348	32223008	31131898	82177196373657
1171602	1155872	15730	9420	20794348	20182096	82177218581827
308984	291914	17070	17322	36456664	35124544	82177255588887
1184774	1168310	16464	4787	11266738	10930134	82177268282595
704384	688872	15512	6960	15603318	14795398	82177284832077
1171842	1156214	15628	6868	15564612	15079398	82177301815411
1064834	1048736	16098	6262	14369364	13759422	82177317492255
1170110	1154818	15292	15905	33483746	33149470	82177352389251
1175104	1157372	17732	15235	32158714	31817170	82177385965985
438116	420856	17260	4257	10217884	9123372	82177396864915
1171752	1156388	15364	1924	5435438	5190680	82177403718509
1274010	1159150	114860	378	2517806	2201378	82177407752731
1174176	1158800	15376	5855	13151504	13055612	82177422320781
1294950	1280240	14710	3647	8930790	8761104	82177432789497
1173084	1156972	16112	1089	3924606	3522430	82177438133587
1059484	1042386	17098	1666	5044128	4562026	82177444479927
1296212	1274748	21464	4805	11520906	11077064	82177457540561
461034	445492	15542	6489	14687914	13611314	82177472931255
1174804	1157754	17050	10739	23504448	22824948	82177497856829
899784	883276	16508	16733	35004610	34535856	82177534003489
1098526	1083070	15456	12828	27395850	26926096	82177562740023
1294946	1159986	134960	1864	5402740	5193764	82177569680407
680592	665454	15138	9849	21421708	20550690	82177592025887
1172602	1157390	15212	2498	6960264	6340080	82177600401803
1241292	1224868	16424	4535	10563222	10482254	82177612448397
1058124	1041134	16990	17590	37128246	36408762	82177650876925
387376	369690	17686	16735	35364212	34028152	82177686875903
1202344	1186602	15742	18369	38582308	38111818	82177726908561
829678	813726	15952	3319	8403696	7638040	82177736389823
522390	504802	17588	8453	18691404	17598676	82177755846389
1178336	1162374	15962	13506	28707152	28361524	82177785974077
1176614	1156170	20444	9756	21106894	20859014	82177808500189
1176954	1157544	19410	18230	38380390	37807036	82177848300219
665940	649818	16122	10459	22906202	21755636	82177872115005
1203378	1188006	15372	6855	15663156	15084532	82177889224303
869510	852622	16888	7854	17503824	16747522	82177907840291
1178896	1163234	15662	1704	5149530	4757376	82177914411635
1179790	1163666	16124	8552	18522296	18454360	82177934356375
206820	189846	16974	2499	6654124	5375728	82177941459363
1169222	1154642	14580	1520	4640088	4380418	82177947511691
900838	882942	17896	15970	33695096	33010914	82177982351035
355886	340590	15296	15698	33202126	31922540	82178016151821
796058	672422	123636	10299	22413206	21565600	82178039603799
1197006	1180366	16640	18221	37974568	37810582	82178079018435
630484	614570	15914	13822	29358396	28444218	82178109255675
601950	585352	16598	9639	21139890	20051776	82178131240969
875152	859802	15350	3344	8385332	7736988	82178140744129
1349138	1333354	15784	6529	14763904	14578048	82178157099979
1005278	989894	15384	17791	37507826	36758362	82178195855799
1171022	1155992	15030	5875	13495852	13092766	82178210765395
213892	176512	37380	19247	40308780	38879056	82178251529969
1176834	1159378	17456	80	1917880	1508312	82178254866895
696818	680104	16714	19388	39909964	39646910	82178295720145
1173656	1158112	15544	4608	10922950	10561014	82178308059291
1060986	1044694	16292	19969	41654792	41169022	82178351018275
383784	369230	14554	3222	8593616	6999778	82178360242995
1174468	1159496	14972	11280	24199626	23905824	82178385859497
934428	919410	15018	13893	29916670	28890714	82178416953209
672296	654828	17468	5773	13188986	12388332	82178431060941
970970	955020	15950	16195	34260402	33535422	82178466535355
413282	397104	16178	6471	14748130	13526752	82178481939525
259830	243282	16548	2738	7396326	5906390	82178489838031
994152	978978	15174	5968	13439310	13101976	82178504514263
716504	699872	16632	16192	33996816	33270400	82178539470295
1173578	1156420	17158	715	3127210	2774246	82178544013345
822802	806394	16408	16113	33871264	33218940	82178578950297
1310168	1159952	150216	11440	24522514	24359928	82178605029477
343800	329038	14762	2480	7036430	5474202	82178612653011
1177696	1160108	17588	4331	10415404	10011136	82178624488817
1229514	1158474	71040	9257	22442190	19914518	82178648402463
1211274	1164510	46764	81	1965296	1545048	82178651822205
1186250	1167792	18458	4284	9925294	9926796	82178663177091
878858	862588	16270	8953	19885026	18956076	82178684183521
440330	424918	15412	18860	39568602	38330176	82178724434679
203970	186524	17446	6296	14463264	12966724	82178739344215
661168	644952	16216	1957	5593534	4746000	82178745841349
379590	364754	14836	2087	5958390	4724192	82178752421731
1175310	1158778	16532	14350	30097790	30046564	82178783937211
1171936	1156644	15292	8122	17934036	17585808	82178803285661
661756	644436	17320	18784	39445290	38399920	82178843635183
1012912	871118	141794	15266	32207794	31715494	82178877098057
1173032	1157954	15078	12774	27306320	26895778	82178905819975
412288	394832	17456	16281	34665760	33145596	82178941140929
1105052	1089666	15386	7078	16004058	15432272	82178958493555
224406	208766	15640	9410	20555946	19216000	82178979516751
1195678	1180596	15082	1247	4257184	3861298	82178985211977
1170484	1154788	15696	11036	23883578	23413604	82179010508585
234182	218710	15472	16663	34922334	33731646	82179045908007
1194266	1165030	29236	11977	25538678	25318570	82179072883875
1177614	1161142	16472	19506	40823624	40361144	82179115132875
714364	698486	15878	7974	17729694	16837166	82179133819483
1177138	1159384	17754	15456	32852654	32259938	82179168092001
307030	289842	17188	14743	31548808	29964170	82179200189627
762880	746920	15960	14652	30841806	30236704	82179232037241
1073476	1057968	15508	13914	29616780	29072708	82179262969591
1176890	1160876	16014	6705	15037936	14758376	82179279430851
248234	231908	16326	12468	26729560	25354750	82179306651983
1174146	1159040	15106	9946	21593228	21237862	82179329661741
731858	715252	16606	15922	33589240	32747398	82179364225169
959056	943662	15394	7930	17561658	16990314	82179382988215
1178360	1162912	15448	5401	12614476	12155404	82179397027397
1194496	1177040	17456	5743	13328466	12855430	82179411793423
1176176	1160444	15732	256	2324486	1860094	82179415537103
987304	972026	15278	10675	22586404	22526848	82179439354023
803564	776068	27496	8370	18621760	17713796	82179459022109
1174904	1159518	15386	15645	32982966	32636052	82179493423185
1187642	1162650	24992	17650	37104164	36658200	82179531957643
1173528	1158240	15288	3238	8445620	7820466	82179541819445
501926	484390	17536	19307	40571366	39286238	82179583135515
1170346	1154588	15758	14722	31435672	30785766	82179615983677
572134	556738	15396	9031	19979286	18805856	82179636777283
1173406	1156940	16466	18892	39484586	39127452	82179677682269
1174408	1158918	15490	8357	18493766	18058690	82179697593103
937474	920162	17312	14175	30010046	29458902	82179728783895
1213128	1198350	14778	8363	18597462	18110172	82179748843411
1172686	1156806	15880	16153	33980432	33649540	82179784242687
1171806	1156450	15356	4620	11070786	10583306	82179796727723
407876	391866	16010	2881	7405896	6340610	82179804783683
923130	905996	17134	9912	21663692	20916996	82179827616777
1172330	1156244	16086	7002	15668062	15346010	82179844699867
1283274	1265714	17560	16039	33860494	33532280	82179880086515
1175550	1159686	15864	9715	21084308	20776736	82179902588609
425708	408602	17106	18507	38447404	37611270	82179941704483
442804	427182	15622	15179	32179970	30971630	82179974569315
510956	494268	16688	17513	36508858	35707168	82180011831141
1182790	1165976	16814	11393	24493790	24139580	82180037750803
1221344	1205312	16032	3165	8358566	7722712	82180047573285
1086046	994100	91946	9196	20309596	19649574	82180069211787
1307892	1292536	15356	13226	28433224	27929850	82180099195411
1171964	1155216	16748	11009	23663786	23363840	82180124273257
1174576	1159630	14946	10370	22364546	22085192	82180148055725
1175780	1159692	16088	7238	16113344	15821672	82180165586765
199200	177082	22118	8263	18331314	16896642	82180184360063
1107310	1091634	15676	6102	13803958	13481006	82180199514035
1175950	1158300	17650	4678	11233660	10703182	82180212166571
589696	574202	15494	1999	5754986	4758520	82180218754263
1171196	1156438	14758	5194	12188394	11730492	82180232357649
1199942	1166286	33656	19932	41545796	41235070	82180275346063
1285700	1270364	15336	16988	35610694	35431488	82180312485545
284766	264374	20392	8301	18572014	17056410	82180331584435
1171406	1156048	15358	13141	28024630	27623214	82180361022869
1096496	1079194	17302	19690	41090806	40647382	82180403453619
1171508	1156166	15342	17355	36561144	36051426	82180441428329
1174064	1157600	16464	7163	16283856	15671842	82180459128739
1210478	1158732	51746	7554	16795302	16492774	82180477377029
1410144	1394686	15458	10246	21864166	22071804	82180500894515
1186570	1153514	33056	15436	32645454	32229692	82180534972651
912422	894398	18024	12519	26941280	26125568	82180563072271
1203588	1160124	43464	6979	15752992	15336732	82180580271289
1172832	1156532	16300	11413	24433518	24169914	82180606120349
408086	392394	15692	1432	4592474	3442900	82180611363555
1187244	1171648	15596	12497	26411236	26354874	82180639204515
694810	679534	15276	5049	11688436	10966424	82180651829985
1224786	1157790	66996	17642	37086050	36679138	82180690383631
1271604	1160580	111024	10386	22606536	22214168	82180714504285
1174898	1158622	16276	16840	35560888	35026380	82180751483301
1080998	1065092	15906	13229	28412466	27709050	82180781219139
326172	308462	17710	17899	37559724	36294798	82180819349995
231882	200410	31472	19165	40066676	38732050	82180859891407
1101236	1084874	16362	12771	27115438	26813202	82180888350545
1175012	1158120	16892	1028	3864084	3402250	82180893632277
1172622	1156480	16142	19185	40120716	39714138	82180935167563
404456	386608	17848	13386	28472272	27350476	82180964287129
386768	369220	17548	12166	26198404	24889584	82180991115261
1173428	1157060	16368	16743	35355018	34830876	82181027885577
1179078	1163626	15452	19831	41585510	41012876	82181070892929
1176434	1160954	15480	13371	28520994	28089510	82181100838059
1171388	1155968	15420	5704	13273760	12749778	82181115528919
1108568	1093448	15120	2007	5633988	5292464	82181122513997
1158866	1142212	16654	13359	28112146	28048674	82181152028091
505074	478846	26228	17745	37115636	36166536	82181189892011
1175902	1159738	16164	12499	26662322	26344954	82181217972587
593212	576960	16252	15696	33181598	32156840	82181251989629
1188764	1156438	32326	1498	4592502	4356626	82181258013145
1052958	1036964	15994	7813	17450688	16850608	82181276759195
1178524	1161864	16660	18445	38556686	38238812	82181316740467
1226150	1160052	66098	12894	27508686	27184850	82181345717865
1175478	1159406	16072	8364	18537524	18074758	82181365673021
1143154	1117318	25836	11669	24892006	24652444	82181391950475
1176124	1159064	17060	6539	14854478	14425676	82181408223329
1170632	1154050	16582	7720	17100452	16781116	82181426737691
662528	646578	15950	5129	11835004	11091190	82181439477491
1171550	1155630	15920	16586	34909068	34513754	82181475800211
631824	616348	15476	19209	40023570	39219898	82181516698157
