# Loop @ Start frequency 2000000Hz took 1062.93 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3000000Hz took 709.09 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
976068	957172	18896	4787	10469984	10782842	46441733258869
1402224	1380846	21378	6960	15330518	15553764	46441750162919
1428056	1409676	18380	6868	14800118	15400508	46441766562633
1451576	1432522	19054	6262	13929928	14207160	46441782115993
1163932	1142870	21062	15905	33255858	33205218	46441816708075
929734	908636	21098	15235	31873904	31632710	46441849683621
1410580	1391136	19444	4257	9922136	10160442	46441861188353
1550904	1531914	18990	1924	5254372	5631840	46441868168659
270344	251264	19080	378	2161694	1259236	46441870772053
1421020	1401988	19032	5855	13115330	13362040	46441885480641
1399338	1379912	19426	3647	8701330	8925732	46441895752873
1372834	1347386	25448	1089	3434690	3782412	46441900732333
1675186	1655600	19586	1666	4753198	5239452	46441907332629
1518908	1498642	20266	4805	10562058	11361006	46441919644235
1479504	1460732	18772	6489	14395334	14689548	46441935690719
1440722	1421748	18974	10739	22884490	23153858	46441960187757
1747606	1691578	56028	16733	34899926	35445186	46441997006361
1475320	1456122	19198	12828	26412448	27363784	46442025065809
1723190	1700510	22680	1864	5072876	5684634	46442032033645
1456076	1435436	20640	9849	20624368	21386782	46442054286335
1589010	1570416	18594	2498	6402034	6816356	46442062449185
581998	561154	20844	4535	10476800	9884282	46442073680133
1398150	1379890	18260	17590	36589688	36813942	46442111839967
1549598	1419056	130542	16735	34881760	35255768	46442148443159
1652684	1633470	19214	18369	38148128	38622304	46442188415897
1400818	1381932	18886	3319	7935274	8271304	46442197923933
1397038	1378708	18330	8453	18319182	18534842	46442217812021
2964254	2945316	18938	13506	28010780	30208720	46442248958997
1602106	1582030	20076	9756	20918848	21346330	46442271652677
1715502	1697060	18442	18230	37866226	38407520	46442311405755
593058	566526	26532	10459	22182370	21743332	46442334353151
1605372	1586432	18940	6855	15117016	15547266	46442351247295
1439024	1417778	21246	7854	16490644	17379598	46442369348819
1626578	1606578	20000	1704	4293876	5266502	46442375440319
1659710	1638642	21068	8552	17901978	18996482	46442395173273
1623630	1601454	22176	2499	6406944	6853230	46442403379153
1679328	1660912	18416	1520	4300750	4950940	46442409530777
630594	611274	19320	15970	32962984	32802186	46442443295769
581694	560936	20758	15698	32801210	32210332	46442476850613
1643526	1620560	22966	10299	22002542	22473690	46442500668241
0	0	0	0	0	0	0
622060	602424	19636	13822	29035268	28501906	46442569588249
1610526	1583482	27044	9639	20174282	21121116	46442591544531
1688302	1668570	19732	3344	7695694	8609548	46442601100283
1400142	1380662	19480	6529	14466460	14691404	46442617141953
1617422	1598412	19010	17791	37066444	37431006	46442656000975
1528176	1508792	19384	5875	13011236	13515568	46442670711553
1179802	1161110	18692	19247	39416986	39904778	46442711480861
1307604	1165868	141736	80	1566344	1699796	46442714526669
1401294	1380684	20610	19388	40056078	40408984	46442756156037
1708476	1688920	19556	4608	10562114	11156118	46442768599129
1568068	1547968	20100	19969	40836864	41737782	46442811176355
1686708	1665428	21280	3222	7279304	8362542	46442820316917
1498318	1478768	19550	11280	23976970	24290816	46442845964365
785718	767336	18382	13893	29184106	28804152	46442876105481
1404552	1380960	23592	5773	12948956	13181016	46442890630233
1590380	1570682	19698	16195	33795056	34212196	46442926187757
973624	953932	19692	6471	14356040	14148294	46442941688855
1495562	1472636	22926	2738	6886474	7207884	46442950242741
564848	544872	19976	5968	13340764	12732418	46442964319933
1659890	1639810	20080	16192	33792918	34276006	46442999944677
1578624	1559248	19376	715	2840562	3239998	46443004535383
1113068	1092316	20752	16113	33519426	33571472	46443039339541
1575882	1556358	19524	11440	24285542	24687906	46443065372135
1400282	1380498	19784	2480	5904294	6590962	46443072848517
792854	772118	20736	4331	10068422	9687640	46443083880969
615312	592560	22752	9257	19925114	19366124	46443104593295
1178144	1158606	19538	81	1576992	1572550	46443107520059
622068	603550	18518	4284	9933622	9422998	46443118247939
0	0	0	0	0	0	0
466494	443558	22936	18860	39129192	38418452	46443178251887
1444610	1425648	18962	6296	13997618	14269944	46443193865877
1104572	1086018	18554	1957	5331132	5255362	46443200473773
1565842	1545602	20240	2087	5579384	5971312	46443207790977
557720	446330	111390	14350	29743678	29488734	46443238264593
1531028	1511042	19986	8122	17650480	18006582	46443257617781
1395230	1375172	20058	18784	38972980	39195416	46443298157649
1705556	1686554	19002	15266	31934800	32468646	46443331969713
736062	716866	19196	12774	26408674	26515548	46443359286033
717654	697170	20484	16281	33967956	33510880	46443394143375
1134928	1116490	18438	7078	15570096	15523190	46443411020481
1406270	1386708	19562	9410	20225496	20457780	46443432823673
1063770	1043776	19994	1247	3798286	3791242	46443437857137
1174604	1154464	20140	11036	23479990	23482208	46443462683741
1787352	1767414	19938	16663	34729460	35346082	46443499372215
1405780	1385476	20304	11977	24816576	25591164	46443525766415
1470532	1450760	19772	19506	40423998	40718004	46443567832837
1674408	1655894	18514	7974	17355878	17858160	46443587034539
1425124	1404220	20904	15456	31705534	32569410	46443620336997
1642984	1624572	18412	14743	30896878	31361520	46443653048605
1422366	1404036	18330	14652	30243186	30959142	46443684885755
1396192	1375458	20734	13914	29231612	29455542	46443715685313
962886	944424	18462	6705	14827930	14610284	46443731647857
1398372	1379860	18512	12468	26341520	26567718	46443759559173
1397694	1377176	20518	9946	21117752	21520918	46443782246315
941518	922440	19078	15922	33134924	33017348	46443816493881
1445802	1426944	18858	7930	17265072	17538424	46443835375975
1628204	1601192	27012	5401	12200530	12661750	46443849376303
1027328	1007658	19670	5743	12892008	12745718	46443863467265
1035702	1017404	18298	256	1922366	1779316	46443866597637
1608846	1590434	18412	10675	22760712	23191174	46443891138617
1407956	1386184	21772	8370	18146688	18380054	46443910867567
0	0	0	0	0	0	0
1582308	1561602	20706	17650	36527084	37114970	46443983481323
1559906	1533808	26098	3238	7424498	8267864	46443992636835
722898	696902	25996	19307	39538638	39568708	46444033069521
1407466	1386462	21004	14722	30850556	31083486	46444065501823
658872	540200	118672	9031	19430760	18953760	46444085763073
1443622	1425128	18494	18892	39196930	39462238	46444126575513
1616432	1595564	20868	8357	18138344	18561680	46444146502181
523898	505036	18862	14175	29321506	29105568	46444176519385
772616	739842	32774	8363	18130458	17730904	46444195593993
1563566	1543372	20194	16153	33712966	34101458	46444231042633
1614268	1594864	19404	4620	10530284	11085426	46444243359253
1430432	1411020	19412	2881	6671500	7425448	46444251633333
1399290	1378164	21126	9912	21247364	21459044	46444274452017
1225398	1205470	19928	7002	15516332	15462542	46444291365959
1669420	1650022	19398	16039	33484580	33980344	46444326691741
676402	555268	121134	9715	20792498	20338220	46444348332521
1420348	1398646	21702	18507	38417518	38666738	46444388342185
1296032	1276888	19144	15179	31769420	31886602	46444421579595
1403986	1384952	19034	17513	36064320	36661972	46444459219235
1602760	1578860	23900	11393	23797258	24621032	46444484793803
1397892	1377830	20062	3165	7620766	7960442	46444493984877
1422718	1402998	19720	9196	19411766	20046710	46444514991513
1484184	1463178	21006	13226	27863146	28168606	46444544510733
1489154	1469894	19260	11009	23429844	23738570	46444569601559
1654724	1635606	19118	10370	22152622	22627852	46444593580935
1435856	1403676	32180	7238	15283188	16143210	46444610471913
1676050	1656272	19778	8263	17937950	18434416	46444630257945
1221898	1203234	18664	6102	13372110	13657532	46444645023655
1427248	1406936	20312	4678	10763518	11016312	46444657386947
1395678	1375146	20532	1999	5402376	5624860	46444664357283
1273814	1253424	20390	5194	11794500	11894288	46444677597335
1533192	1375400	157792	19932	41268262	41628772	46444720570397
1564810	1541438	23372	16988	35390260	35773554	46444757697685
1549000	1529898	19102	8301	17830994	18382520	46444777249753
1674522	1602920	71602	13141	27555254	28188182	46444806651057
1395846	1374932	20914	19690	40677102	41007808	46444848896021
1532090	1511030	21060	17355	35957982	36474826	46444886557993
1399454	1379374	20080	7163	15314208	15957226	46444903443237
0	0	0	0	0	0	0
1409526	1383396	26130	10246	21956702	22134382	46444945104925
1482514	1461766	20748	15436	32116594	32586276	46444978877693
1397778	1376864	20914	12519	26450066	26667136	46445006896733
1190250	1170970	19280	6979	15360516	15380158	46445023619023
1406408	1384734	21674	11413	23581810	24464280	46445048779019
972818	951990	20828	1432	4278244	4069872	46445054201963
1675562	1656142	19420	12497	26403152	26902554	46445082451883
597196	577630	19566	5049	11130424	10927464	46445094351419
1298628	1273564	25064	17642	36690750	36815144	46445132512543
1392850	1372928	19922	10386	22177160	22397098	46445156254613
733454	714150	19304	16840	35086900	34645986	46445192246901
1533748	1511974	21774	13229	27870834	28225002	46445221823003
1655536	1634924	20612	17899	36694304	37685460	46445260344455
1465436	1446368	19068	19165	39754252	40027868	46445301736055
1617928	1599562	18366	12771	26960602	27396168	46445330486329
1800800	1728620	72180	1028	3017992	4089020	46445335477135
859764	840840	18924	19185	39755254	39463436	46445376263785
1517356	1497460	19896	13386	28177988	28521446	46445406131133
1395254	1377106	18148	12166	25718794	25960402	46445433416843
465540	443780	21760	16743	34914436	34184216	46445468968815
1094230	1075070	19160	19831	41070002	40987912	46445511305209
1498702	1478030	20672	13371	28155074	28472782	46445541131423
1395132	1375462	19670	5704	12546392	13036588	46445555247753
1174036	1155642	18394	2007	5235084	5419772	46445561828577
1436528	1417212	19316	13359	28130280	28391988	46445591566857
1603954	1584190	19764	17745	36563722	37326304	46445629905973
1536590	1515214	21376	12499	25985942	26765704	46445657600383
1523524	1502524	21000	15696	32799678	33148374	46445692094973
1649852	1629234	20618	1498	4334498	4877712	46445698251333
1426820	1408154	18666	7813	16499948	17287674	46445716350137
1513996	1494790	19206	18445	38293104	38635618	46445756329009
1686138	1667068	19070	12894	27184288	27705432	46445785370935
1542736	1524050	18686	8364	18136148	18502500	46445805221361
1540518	1519106	21412	11669	24617102	25111332	46445831550933
1504628	1485456	19172	6539	14481726	14815684	46445847708933
723480	702926	20554	7720	16813474	16398924	46445865417633
0	0	0	0	0	0	0
1031672	1012062	19610	16586	34582552	34435568	46445914443435
1247596	1227534	20062	19209	39824512	39896594	46445955687033
1651240	1631424	19816	18806	39022242	39499410	46445996532333
1630300	1610256	20044	10470	22250382	22801282	46446020585221
1413736	1394058	19678	6086	12959238	13818910	46446035130533
1388688	1370420	18268	7637	16634032	16895752	46446053327373
1729434	1708678	20756	2277	5963478	6515972	46446061192033
1417778	1398192	19586	11224	23779768	24099774	46446086564195
1120634	1002210	118424	1115	3212238	3583480	46446091068981
898774	876496	22278	809	3054940	2748722	46446095197075
1401316	1382974	18342	19907	40612374	41446678	46446137385335
1568326	1549270	19056	11966	25308520	25732040	46446164434125
1479856	1460870	18986	12866	26617900	27444050	46446192703415
734446	715246	19200	16581	34129686	34128012	46446227739701
1178884	1159634	19250	18406	38224938	38227884	46446267315839
843160	824320	18840	1823	5055014	4721936	46446273386109
1669348	1649064	20284	12561	26532784	27022550	46446301760029
1598960	1578772	20188	19532	40046900	40893166	46446343577337
1633468	1612664	20804	6981	15364894	15826590	46446360747703
1265458	1241552	23906	11703	24276564	24903062	46446386461473
1656122	1633212	22910	16671	34749904	35229672	46446423039837
1668552	1649900	18652	14526	29896208	30952622	46446454780009
1796256	1776926	19330	17861	36718092	37750300	46446493465437
1754354	1644920	109434	2503	6270652	6992198	46446501661495
1625384	1606408	18976	6722	14255906	15300376	46446517714357
850760	832130	18630	6842	15036410	14772546	46446533773619
1428398	1406748	21650	8617	18641250	18899304	46446554015073
1407826	1389038	18788	801	2584850	3241788	46446558178525
1487938	1468912	19026	2244	5772594	6208052	46446565610537
1411366	1386920	24446	16794	35018372	35236438	46446602211703
960166	939690	20476	14875	31162684	30942324	46446634506253
1504952	1486548	18404	16617	34638084	34971052	46446670820747
1399478	1377028	22450	15275	31966914	32181798	46446704358959
1186682	1167486	19196	1978	5370176	5374952	46446711088161
1620794	1600500	20294	13624	28662000	29101224	46446741546035
1641230	1621540	19690	18501	38428738	38875046	46446781788141
1688590	1667822	20768	4945	11300834	11814158	46446794949405
1189772	1169640	20132	18459	37716890	38338146	46446834028249
1535402	1515736	19666	10972	23352476	23711752	46446859087713
1621758	1595742	26016	1258	3926332	4370252	46446864810033
870930	849832	21098	19833	40449590	40769140	46446906302841
1554458	1534424	20034	1122	3650848	4029742	46446911680315
1661852	1643358	18494	11121	23116124	24135358	46446936629503
1458036	1439058	18978	6754	14746800	15197660	46446953005607
871240	852738	18502	13043	27337226	27189770	46446981386571
1565004	1546500	18504	10974	23354744	23745322	46447006478133
1136066	1116504	19562	11712	24880382	24792950	46447032666981
339676	318764	20912	413	2234606	1396348	46447035412585
748232	729102	19130	1998	5404358	4976934	46447041737075
1423884	1404676	19208	12917	26880304	27490842	46447070212533
1818570	1672014	146556	13493	28026164	29040094	46447100228953
1405198	1385280	19918	9540	20317406	20718230	46447122123417
1718622	1697308	21314	11048	23501088	24046984	46447147514639
574588	549030	25558	16599	34034990	34005522	46447182296315
0	0	0	0	0	0	0
1640690	1621712	18978	5725	12856042	13323552	46447227942073
936990	917118	19872	10927	23269762	23023012	46447252320161
1492606	1473380	19226	10505	22428918	22735158	46447276413591
1319572	1287844	31728	4576	10389610	10702934	46447288294485
1548700	1523208	25492	6067	13542810	13915088	46447303557497
1528184	1508614	19570	8940	18885566	19640436	46447324142783
2826454	2804592	21862	10543	22443888	24145162	46447349584881
1408312	1388724	19588	18761	38937920	39161682	46447390102389
1464434	1444682	19752	7164	15734190	16024120	46447407472371
1542756	1522174	20582	13413	28041830	28600020	46447437228497
1492456	1396878	95578	9056	19149434	19835998	46447458041991
900598	881776	18822	10575	22559966	22281974	46447481673949
1519396	1500858	18538	9248	19913264	20258090	46447503278597
1607394	1585466	21928	8404	18078750	18645748	46447523136445
523418	503130	20288	18972	38953202	38699040	46447562792121
639344	613928	25416	15526	32120704	31924482	46447595723809
504240	484018	20222	19650	40708084	40039830	46447637108353
880022	861100	18922	311	2026714	1733742	46447640190121
1394418	1374774	19644	5091	11587784	11808190	46447653344461
1424656	1403810	20846	13459	28323472	28575058	46447683264429
1674240	1654342	19898	9761	20545488	21428194	46447705655855
1760122	1626204	133918	2751	6325796	7493492	46447713913653
1418328	1398616	19712	13618	28640160	28885272	46447744143633
1602362	1583144	19218	11192	23644024	24219074	46447769561455
871572	851930	19642	536	1879342	2177040	46447772484633
1506900	1488076	18824	3628	8658420	8994644	46447782821877
1645342	1545616	99726	5699	12708948	13275124	46447797348223
454020	434882	19138	1486	4316580	3658910	46447802290869
1686398	1667240	19158	4727	10858526	11372156	46447815007113
1538800	1517488	21312	1511	4091864	4792530	46447820809493
