# Loop @ Start frequency 2400000Hz took 888.91 cycles
# Interval [883 ; 895]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1300000Hz took 1637.07 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179228	1160220	19008	11629	25142940	24638342	56178663911967
230708	203220	27488	15069	32068046	30570578	56178696541155
0	0	0	0	0	0	0
1178118	1158414	19704	6738	14876806	14872400	56178716526417
1176778	1158338	18440	19344	40697998	40066702	56178758732737
1178094	1159862	18232	14118	29721958	29617196	56178789999801
1173550	1156630	16920	14648	31166140	30670698	56178822677029
1111796	1094572	17224	2457	6260260	6230958	56178830381211
719406	701874	17532	16183	34143164	33290436	56178865574525
265292	248166	17126	11839	25573998	24145766	56178891744187
1187422	1168936	18486	11219	24447914	23827808	56178917710149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
847660	776376	71284	4833	11168734	10715678	56178983561845
0	0	0	0	0	0	0
609730	593124	16606	10615	23045860	22041426	56179026097583
0	0	0	0	0	0	0
1180900	1156386	24514	5659	12758074	12701890	56179054384547
0	0	0	0	0	0	0
1192940	1158300	34640	8171	18321858	17740200	56179113834079
1166980	1150382	16598	1670	5102394	4710118	56179120434099
0	0	0	0	0	0	0
271116	252584	18532	11964	25526918	24400492	56179184441693
1190026	1172248	17778	19458	40693288	40308944	56179226656287
1173348	1156630	16718	10768	23008294	22915540	56179251169419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181168	1164026	17142	5679	12912970	12742022	56179310076771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182068	1164410	17658	470	2893132	2324162	56179385145091
0	0	0	0	0	0	0
1179846	1160222	19624	18370	38468870	38121498	56179432540469
228000	206750	21250	4773	11018720	9978770	56179444118571
1174560	1156760	17800	17471	36672618	36317412	56179482302801
1180376	1161326	19050	18490	38945956	38362406	56179522762315
1183624	1165946	17678	3099	7930314	7584590	56179532209485
1255444	1161292	94152	2629	6676330	6715670	56179540479233
1186716	1169466	17250	14736	31332828	30861552	56179573330235
1186934	1167302	19632	8125	18139484	17640228	56179592988299
300226	266806	33420	3734	9065020	7970658	56179602685497
1171864	1155274	16590	15836	33481312	33045654	56179637668891
1178978	1158280	20698	16020	33992616	33421324	56179673171715
1179434	1162280	17154	13023	27875718	27427524	56179702557925
1177250	1158682	18568	16467	34638926	34314428	56179738705469
1181994	1161948	20046	11539	24816062	24463176	56179765033995
1195092	1170018	25074	1325	4188590	4046942	56179770749075
367088	345692	21396	2527	7070570	5623022	56179778517001
1178128	1159716	18412	10500	22735458	22380122	56179802761827
1177268	1159850	17418	14982	31764540	31343736	56179836034707
1178008	1161350	16658	18798	38984586	38975340	56179876535159
1180076	1161342	18734	11861	25736444	25103314	56179903783023
968178	949898	18280	16046	34045000	33263224	56179939126807
1181568	1161574	19994	1117	4226514	3618708	56179944866173
0	0	0	0	0	0	0
1183300	1165124	18176	5614	12805258	12613352	56179997503491
1176160	1157290	18870	18626	38983324	38629670	56180037994017
282750	262586	20164	19715	41092514	39913862	56180079770275
1178134	1161064	17070	3761	9566876	8902422	56180090847583
1187112	1166818	20294	7092	15864786	15573348	56180108230407
584440	567786	16654	5072	11888796	10933028	56180121039629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
327292	309004	18288	427	2670714	1382860	56180172422081
1182732	1165132	17600	15920	33223450	33224922	56180207159251
798920	779412	19508	2088	5762116	5177084	56180214051407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177898	1160388	17510	18733	39219198	38845234	56180282247817
605648	588646	17002	19762	41248540	40335028	56180324439229
1104956	1086598	18358	16940	35586848	35190792	56180361462245
946274	925970	20304	8167	18257868	17482066	56180380997423
1176678	1158694	17984	13130	27964614	27638926	56180410469567
950968	928486	22482	10466	22778336	22085366	56180434529721
952494	926572	25922	11424	24562574	24004194	56180460376989
1178252	1160658	17594	880	3753556	3140730	56180465638721
1176996	1158560	18436	7371	16481928	16119820	56180483629319
748306	724658	23648	10331	22136240	21612370	56180506844467
1173112	1155640	17472	14805	31282004	30985952	56180539631029
0	0	0	0	0	0	0
295208	270004	25204	7709	17305394	15915046	56180578896813
551398	533358	18040	9740	21512522	20233168	56180601290811
585894	569218	16676	12726	27281622	26241160	56180629489087
1024426	1007682	16744	8113	18273364	17451750	56180649117453
0	0	0	0	0	0	0
1185610	1167122	18488	14544	30418694	30475114	56180723432041
1192538	1172530	20008	17766	37556504	36926168	56180762512653
1180902	1162002	18900	11055	23767902	23492236	56180787792827
1177776	1160406	17370	2475	6465842	6330600	56180795767647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183032	1165958	17074	13670	29100124	28724804	56180837710571
1173004	1155374	17630	17449	36382978	36273262	56180875598223
0	0	0	0	0	0	0
1173528	1155638	17890	17097	36106672	35569148	56180948112177
1178358	1159616	18742	1212	4025734	3806140	56180953653007
899830	882678	17152	3100	8048266	7302420	56180962932389
1178000	1161210	16790	10277	22292650	21933646	56180986734347
1181578	1162724	18854	18414	38484448	38212248	56181026731627
0	0	0	0	0	0	0
1179056	1160158	18898	15353	32369810	32086814	56181077200713
1183928	1166466	17462	9082	20150294	19549340	56181098867423
1175030	1157116	17914	19897	41240892	41170708	56181141614149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174208	1157016	17192	10796	23152302	22969444	56181217040721
0	0	0	0	0	0	0
920516	902858	17658	18632	39160832	38387384	56181283088515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175086	1158522	16564	2903	7569828	7184908	56181366772457
1176196	1158190	18006	16785	35404570	34947694	56181403685259
0	0	0	0	0	0	0
1292466	1162480	129986	10969	23542300	23435340	56181461697057
0	0	0	0	0	0	0
1177980	1161218	16762	17354	36712906	36089078	56181533330029
0	0	0	0	0	0	0
589444	573018	16426	2326	6352624	5443388	56181555339291
658706	638876	19830	16746	35258120	34351638	56181591588285
748350	730362	17988	11199	23998272	23348196	56181616667719
1182712	1166028	16684	5947	13579612	13279134	56181631761977
1000508	983028	17480	8625	18935550	18453502	56181652029601
933232	915490	17742	15440	32847922	32027902	56181686148053
670780	651958	18822	589	3229888	2051184	56181690389565
1180190	1162216	17974	4881	12063112	11143680	56181703962903
1203180	1159408	43772	5323	12375826	12051692	56181717879761
197590	179352	18238	16011	33715502	32421110	56181752123885
0	0	0	0	0	0	0
405580	387256	18324	14930	31451086	30468290	56181824423339
0	0	0	0	0	0	0
1176120	1158904	17216	8019	17926332	17416146	56181886261401
369920	347164	22756	11385	24515752	23346780	56181911484965
0	0	0	0	0	0	0
871042	852646	18396	1569	5021114	4211308	56181937061903
1183586	1167174	16412	98	1963720	1582284	56181940540405
1201874	1184804	17070	3026	7434280	7455932	56181949508613
1014326	996872	17454	14953	31937926	31122734	56181982792805
0	0	0	0	0	0	0
1185376	1168446	16930	8181	17981692	17750232	56182012967605
1199474	1167532	31942	5508	12899080	12416820	56182027397589
1184874	1168038	16836	9331	20526112	20048678	56182049438833
0	0	0	0	0	0	0
1066824	1049870	16954	9802	21448186	20877190	56182098988423
1180090	1162134	17956	3458	8869318	8297746	56182109369607
1196666	1179492	17174	9375	20520734	20149926	56182131418007
1313526	1160312	153214	14103	29977144	29721024	56182163040601
1176078	1156916	19162	13904	29764602	29186006	56182194312913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
487458	469864	17594	662	2778650	2013056	56182256553811
0	0	0	0	0	0	0
1189046	1168876	20170	3917	9673118	9226668	56182298941033
1017280	989454	27826	10348	22407902	21916236	56182322697085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174602	1156018	18584	16135	33866592	33650552	56182377811983
732806	716208	16598	8609	18861496	18152328	56182397738011
1178142	1156626	21516	19923	41721826	41226968	56182440968995
1174698	1157406	17292	19956	41706570	41288126	56182484181205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176024	1158408	17616	19771	41485536	40919950	56182556286011
0	0	0	0	0	0	0
1177066	1159188	17878	19088	39793782	39555982	56182622762481
346394	326810	19584	5134	11644976	10818536	56182635085737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
909602	892250	17352	4599	10934048	10310568	56182719098257
1191678	1172370	19308	1017	3883036	3428940	56182724504321
827564	808998	18566	14135	30051476	29299830	56182755713937
0	0	0	0	0	0	0
225448	205320	20128	13468	28738966	27363784	56182789835573
1250480	1158668	91812	13373	28637578	28198840	56182820054373
1179566	1161722	17844	1742	5287554	4865754	56182826859417
1179056	1162012	17044	9651	20817640	20683452	56182849186697
458268	440284	17984	181	1807244	1022046	56182851783885
1173268	1154934	18334	694	2769332	2762986	56182856056875
1176432	1159748	16684	8529	18955020	18443052	56182876525847
651878	635198	16680	17434	36714872	35721786	56182914223007
1187026	1168330	18696	10483	22587780	22353666	56182938335965
1252228	1232632	19596	9381	20558332	20219838	56182960476953
1255558	1173840	81718	6637	15042004	14730888	56182977106189
0	0	0	0	0	0	0
1182204	1165660	16544	11013	23935330	23410476	56183010860601
571648	554524	17124	19989	41969116	40750972	56183053731695
1171922	1154756	17166	18523	38808552	38419070	56183094043647
864110	846798	17312	6293	14351302	13652008	56183109595687
1174898	1156660	18238	4238	10346186	9852390	56183121448377
1062900	1046004	16896	8824	19139728	18912462	56183141984241
622268	605336	16932	18529	39008054	37885708	56183181951293
1179446	1161324	18122	3216	8180422	7813130	56183191648365
0	0	0	0	0	0	0
462218	444812	17406	14143	29677520	28953876	56183225054909
1173566	1155284	18282	8866	19553172	19107142	56183246112051
1189908	1170348	19560	15440	32586992	32272784	56183280228167
1267738	1249714	18024	9801	21412558	21079024	56183303245777
0	0	0	0	0	0	0
1177832	1159386	18446	3428	8491634	8236822	56183321147739
0	0	0	0	0	0	0
1176024	1157068	18956	12271	26262832	25920116	56183374789513
1176096	1158018	18078	8283	18098674	17944592	56183394395427
1176562	1158872	17690	10816	23317810	23013264	56183419221721
0	0	0	0	0	0	0
712986	694796	18190	18089	38178248	37098196	56183467221765
1174420	1156446	17974	14152	29923712	29679844	56183498650939
1277254	1259486	17768	18978	39763100	39435494	56183540023453
1180176	1162944	17232	13692	29059162	28765546	56183570602097
0	0	0	0	0	0	0
1176034	1157168	18866	14341	30567554	30060312	56183631117467
1180504	1163000	17504	7310	16628246	16003694	56183649257811
1177212	1157842	19370	3519	8593434	8418376	56183659360457
1173378	1156638	16740	6573	14540636	14521730	56183675406507
0	0	0	0	0	0	0
485916	466642	19274	15350	32060442	31387454	56183719098683
0	0	0	0	0	0	0
1174450	1157328	17122	18367	38249686	38109898	56183785454707
1175900	1158346	17554	11463	24611904	24304308	56183811573953
1174618	1157454	17164	5119	11921372	11615498	56183825000561
0	0	0	0	0	0	0
1185166	1167336	17830	12134	25799856	25655430	56183885644635
1187708	1170230	17478	13985	29841082	29359668	56183917004943
1177378	1157326	20052	9926	21692692	21230926	56183940206407
1204414	1184612	19802	13333	28408264	28082316	56183970159205
1176950	1158554	18396	1029	3774024	3436222	56183975447663
310770	281256	29514	7424	16649652	15361674	56183992739387
300130	280050	20080	777	3342366	2057362	56183996712713
1175518	1157702	17816	5371	13052624	12119036	56184011271983
0	0	0	0	0	0	0
1185440	1166844	18596	9114	19920050	19615726	56184046991633
1181246	1163060	18186	1232	4145218	3848720	56184052649395
1174984	1154436	20548	1874	5499638	5125716	56184059655085
1178918	1159504	19414	18126	37882900	37633022	56184099048657
1108120	1089348	18772	18462	38776250	38234068	56184139263547
1178802	1161626	17176	9676	21333066	20732160	56184162106081
0	0	0	0	0	0	0
196092	173050	23042	6109	13900172	12619028	56184194865109
0	0	0	0	0	0	0
1201658	1175692	25966	1896	5549796	5196884	56184216696513
1180074	1161704	18370	9652	20906336	20686806	56184239112713
1175244	1156930	18314	17412	36850020	36201774	56184277469573
0	0	0	0	0	0	0
312648	294290	18358	5609	12992980	11734302	56184306348755
1175200	1157362	17838	15235	32437534	31847680	56184340293019
519608	499046	20562	581	2859752	1886468	56184344003413
1183088	1160790	22298	10879	23846712	23218900	56184369375973
1095602	1078004	17598	13228	27860870	27754424	56184398665005
1180048	1163138	16910	8477	18863394	18336130	56184419039287
1174940	1156954	17986	9809	21322902	20996104	56184441868019
1083276	1065906	17370	8057	17795124	17399538	56184461078155
1113846	1095630	18216	4628	10945166	10572070	56184473468659
332042	312822	19220	14678	31072346	29890284	56184505204605
0	0	0	0	0	0	0
1289456	1159040	130416	14758	31403152	31010696	56184571203475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
871110	852724	18386	1785	5622616	4643842	56184610214857
1272438	1161530	110908	11507	24872408	24491100	56184636697961
1175530	1158798	16732	7743	17263280	16863928	56184655468867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349816	330728	19088	2988	7965302	6528496	56184706456753
196992	173372	23620	18030	38017688	36458752	56184745003611
800954	784286	16668	4044	10101514	9091228	56184756237515
1174498	1156674	17824	7019	15974434	15415956	56184773728943
1181566	1161796	19770	10756	23255072	22896370	56184798497811
424592	405540	19052	16315	34275562	33255856	56184833528533
1185524	1166402	19122	8758	19359134	18904484	56184854403333
1257898	1240490	17408	12245	26180396	25953160	56184882173487
490708	472530	18178	15512	32923066	31720118	56184915928027
0	0	0	0	0	0	0
370394	351640	18754	1306	4437996	3184768	56184928989577
268336	251222	17114	15919	33930544	32309358	56184963519259
506024	488656	17368	3128	8045844	6965374	56184972402873
1174400	1156346	18054	6429	14732550	14235178	56184988641121
1179220	1159008	20212	3553	8825940	8488072	56184998977857
0	0	0	0	0	0	0
1185122	1165466	19656	9782	21120970	20951850	56185048205373
750824	733028	17796	18239	38109556	37430812	56185087404787
556336	415600	140736	14514	30708704	29785854	56185119000053
1182552	1165690	16862	7839	17370032	17062608	56185137884099
539210	522408	16802	1126	3731512	2993046	56185142484739
1183660	1165290	18370	2345	6143016	6078952	56185150143121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
269812	249376	20436	3610	9160754	7692392	56185202752845
1166712	1149862	16850	10312	22310228	21993960	56185226561539
757672	739750	17922	18266	38288974	37492752	56185265938211
0	0	0	0	0	0	0
561878	544356	17522	16077	33537484	32917884	56185303624099
658270	640008	18262	12206	26164234	25273092	56185330776293
441692	424758	16934	10136	22265302	20916736	56185353813555
757922	740764	17158	14316	30493748	29591760	56185385397537
923362	905604	17758	6855	15348542	14836642	56185402000811
770038	753468	16570	5322	12675762	11619718	56185415785417
1177280	1160558	16722	19038	39763944	39454992	56185457058241
0	0	0	0	0	0	0
1178950	1161896	17054	10457	22825618	22294474	56185502207619
654754	635242	19512	18777	39055846	38411230	56185542255115
783354	766636	16718	3227	8159388	7442070	56185551529635
893794	876326	17468	14819	31519906	30733584	56185584273799
1177864	1160308	17556	16051	33820044	33485756	56185619601607
1118808	1101550	17258	7155	16171130	15630380	56185637222447
934714	915558	19156	18495	38992658	38127404	56185677480013
1178462	1159998	18464	6087	13833320	13554708	56185692823627
1175622	1158238	17384	5519	12667268	12415178	56185706998707
1180094	1158730	21364	18299	38340730	37980048	56185746850841
1205930	1165032	40898	8427	18770612	18262808	56185767158519
1026246	1004122	22124	15239	32142926	31706400	56185800658561
1180490	1163960	16530	750	3488764	2882958	56185805658787
674550	656688	17862	19919	41313896	40713856	56185847978479
1178332	1159758	18574	3673	9295334	8730442	56185858790219
355268	335134	20134	15255	32439520	31067224	56185891916869
1181972	1164624	17348	14560	30817656	30504354	56185924253319
1186948	1168020	18928	2887	7722494	7164058	56185933494219
1198666	1181802	16864	3078	7941614	7558152	56185942965833
839232	772754	66478	17496	36797750	36033726	56185980934149
798492	781798	16694	329	2357576	1659046	56185984421337
1183034	1164266	18768	1280	3955520	3945440	56185989891853
276978	253744	23234	4013	9521506	8505836	56186000021707
802094	782082	20012	18375	38758368	37757732	56186039922503
869908	852028	17880	18406	38637658	37884648	56186079768033
1176590	1159564	17026	930	3379112	3238232	56186084654663
1181994	1163782	18212	18498	38960982	38379660	56186125127755
1197736	1180396	17340	8650	18830146	18699936	56186145487315
355942	336140	19802	9937	21625698	20431800	56186167799349
0	0	0	0	0	0	0
1173868	1156928	16940	3946	9776918	9268452	56186199125045
1191738	1173112	18626	1310	4304690	4014756	56186204952881
478090	460890	17200	17106	35763794	34891998	56186241526903
1240250	1222810	17440	159	2042778	1760388	56186245141067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175986	1157678	18308	8994	19698686	19366010	56186315900219
777080	759546	17534	13215	28209594	27409910	56186345217067
0	0	0	0	0	0	0
1182522	1160566	21956	16064	34073648	33635098	56186401464117
248690	226776	21914	10001	21540208	20453516	56186423584085
0	0	0	0	0	0	0
1176922	1158866	18056	18790	38968856	38959548	56186480707869
342722	324422	18300	9883	21475268	20309672	56186502855481
655254	638128	17126	1049	3905260	2955192	56186507747993
0	0	0	0	0	0	0
1242528	1162402	80126	18809	39225086	39063276	56186584286687
1181434	1161806	19628	4386	10682894	10155588	56186596481455
1250514	1161636	88878	8935	19472448	19326864	56186617536373
1197976	1168658	29318	8133	17949848	17666058	56186637015657
1173744	1157040	16704	13286	28556266	27947736	56186667077201
