# Loop @ Start frequency 1700000Hz took 1253.86 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1500000Hz took 1420.70 cycles
# Interval [1416 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
269056	244378	24678	1924	5318524	4396186	36725757394241
317690	294240	23450	378	2220510	1354072	36725760240807
0	0	0	0	0	0	0
1187080	1162348	24732	3647	8502614	8761210	36725784416043
1179706	1154542	25164	1089	3645948	3641822	36725789550597
1185790	1157638	28152	1666	4583812	4797284	36725795628685
985336	962694	22642	4805	10997452	10875350	36725807920103
530078	506472	23606	6489	14444274	13788814	36725823212733
0	0	0	0	0	0	0
380574	357198	23376	16733	34927066	34127124	36725883212767
1182870	1159640	23230	12828	27025998	27118696	36725911730801
965842	943310	22532	1864	5201966	4972772	36725918207765
1165128	1142118	23010	9849	20903112	21141964	36725940584881
1179304	1156340	22964	2498	6462236	6456816	36725948534987
1003738	980198	23540	4535	10546056	10360126	36725960393287
714024	690842	23182	17590	36657412	36185798	36725998073271
1182198	1158134	24064	16735	34930202	34930938	36726034495195
1013482	989616	23866	18369	38206974	38035594	36726074024143
259220	236596	22624	3319	8099660	7176794	36726082697829
1197594	1171602	25992	8453	18369396	18383112	36726102574043
1095492	1073284	22208	13506	28431752	28391112	36726132409655
1178594	1154568	24026	9756	20987822	20980588	36726154886619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189180	1156836	32344	6855	15268914	15180586	36726234446603
687624	663418	24206	7854	16835764	16675884	36726252278899
1199668	1174130	25538	1704	4669252	4886860	36726258456875
1315178	1290412	24766	8552	18579620	18708838	36726278660267
0	0	0	0	0	0	0
1182604	1159702	22902	1520	4534470	4503078	36726291755543
328468	286164	42304	15970	33387036	32549918	36726325785173
445278	420324	24954	15698	32858874	32122036	36726359403691
686052	660924	25128	10299	21819596	21562734	36726382218309
922314	897242	25072	18221	37653818	37644942	36726421104263
399154	373140	26014	13822	29104122	28323466	36726450916827
1187422	1163564	23858	9639	20742060	20745354	36726473154917
1208374	1158986	49388	3344	8148994	8177294	36726482821783
376972	352320	24652	6529	14530452	13714766	36726498038295
942334	918820	23514	17791	36733390	36804958	36726536033375
1206002	1180842	25160	5875	13217788	13236696	36726550776931
1181500	1157700	23800	19247	39962388	39955860	36726592230101
1179062	1156316	22746	80	1333202	1620360	36726595051647
1186672	1162586	24086	19388	40261420	40242926	36726636808881
675782	652166	23616	4608	10691206	10171402	36726648485903
1178300	1155096	23204	19969	41432964	41400776	36726691406085
1181852	1158320	23532	3222	7733314	7906872	36726700629567
1178610	1156922	21688	11280	24013064	24019250	36726726130155
1186846	1160300	26546	13893	29243722	29252852	36726756870117
0	0	0	0	0	0	0
1181328	1155886	25442	16195	33768064	33851590	36726806636231
259392	236464	22928	6471	14409136	13480806	36726821614167
399568	375338	24230	2738	6989836	6155130	36726829312265
539594	517126	22468	5968	13397192	12755986	36726843558175
1191762	1167948	23814	16192	33677930	33855626	36726878738043
622186	598980	23206	715	2719134	2336902	36726882388455
1185164	1159824	25340	16113	33780292	33694880	36726917663167
1184296	1155936	28360	11440	24011744	24345814	36726943170091
1180938	1157664	23274	2480	6432596	6420478	36726951092641
1187310	1160962	26348	4331	10124352	10130688	36726962712943
1175510	1153364	22146	9257	19977334	19971066	36726984174975
1177918	1154640	23278	81	1718722	1619644	36726987381339
1199884	1157510	42374	4284	9998486	10049014	36726998889255
1178726	1154628	24098	8953	19374578	19365138	36727019751955
1029094	1005340	23754	18860	38911342	39028566	36727060005991
621648	596284	25364	6296	14060376	13494936	36727075002405
294660	271052	23608	1957	5383160	4489246	36727080989335
937836	913638	24198	2087	5636274	5391434	36727087872485
1188690	1159756	28934	14350	30167390	30167552	36727119625061
1240852	1217594	23258	8122	17701734	17763724	36727138877085
1177964	1154772	23192	18784	39085776	39026924	36727179449921
473052	448184	24868	15266	31997306	31284538	36727212228747
876938	852518	24420	12774	27013590	26706448	36727240428375
691838	666712	25126	16281	34042300	33537588	36727275470981
774444	751012	23432	7078	15623830	15210422	36727292177525
194746	171070	23676	9410	20290260	19295386	36727312971619
795026	772444	22582	1247	3956640	3569426	36727318031841
1179238	1156394	22844	11036	23537406	23531704	36727343061867
1184286	1160202	24084	16663	34519106	34791010	36727379074653
1178732	1154524	24208	11977	25108548	25412442	36727405670877
459846	433658	26188	19506	40364250	39751578	36727446803687
1179558	1155168	24390	7974	17532774	17407186	36727465825263
1322278	1158060	164218	15456	32257780	32515082	36727499719645
1180346	1156490	23856	14743	31044576	30945550	36727532253487
1182130	1159438	22692	14652	30648418	30765498	36727564392999
505774	481576	24198	13914	29117934	28615114	36727594326451
1201788	1165466	36322	6705	14879774	14899340	36727610716303
1006706	983374	23332	12468	26396718	26222682	36727638429037
1191032	1163546	27486	9946	21358088	21369262	36727661287167
612274	480780	131494	15922	33318632	32736152	36727695526149
931548	905980	25568	7930	17064626	17072086	36727713831221
274544	252378	22166	5401	12268200	11357372	36727726688127
1187704	1164812	22892	5743	12950392	12953912	36727741135187
1207904	1182318	25586	256	1987990	2000032	36727744641373
1184924	1160198	24726	10675	22848780	22814112	36727768984239
546452	522990	23462	8370	18205904	17567266	36727788045539
1062718	1038958	23760	15645	32753638	32632384	36727822175587
727616	703900	23716	17650	36769460	36308302	36727859982143
777726	753572	24154	3238	7945478	7534444	36727869022215
925368	900302	25066	19307	40077072	39819008	36727910333525
1193792	1156812	36980	14722	30910984	30924546	36727942747681
220502	197508	22994	9031	19530340	18562534	36727962808263
1180024	1157078	22946	18892	39259656	39243272	36728003557441
1312296	1157088	155208	8357	18191676	18305852	36728023371521
1302344	1161436	140908	14175	29826576	29933078	36728054809365
1065048	1041034	24014	8363	18197688	18070380	36728074381917
358802	334328	24474	16153	33771408	32949510	36728108821405
389362	364544	24818	4620	10704184	9908646	36728120223831
1190982	1168204	22778	2881	7229524	7233766	36728128953415
1178038	1155252	22786	9912	21069808	21282324	36728151510241
717586	693048	24538	7002	15464702	15001402	36728168001659
533536	508622	24914	16039	33544360	32893426	36728202393403
1311566	1159514	152052	9715	20903498	21031486	36728224917235
820596	792778	27818	18507	38483778	38115374	36728264531989
1004102	981196	22906	15179	31833536	31649948	36728297679205
1247558	1157550	90008	17513	36494852	36553846	36728335730343
1195358	1158154	37204	11393	24255318	24261198	36728361489943
1181742	1158964	22778	3165	7445182	7792272	36728370426251
1186398	1163334	23064	9196	19698888	19858698	36728391620727
0	0	0	0	0	0	0
1184594	1159878	24716	11009	23208352	23482056	36728445724511
753170	727286	25884	10370	22094568	21773968	36728468880871
1182316	1158392	23924	7238	15936166	15939014	36728486307927
0	0	0	0	0	0	0
1015998	992240	23758	6102	13661814	13499532	36728519889347
314068	290202	23866	4678	10570962	9948648	36728531087277
1182658	1160080	22578	1999	5200428	5462396	36728537779821
1185632	1161006	24626	5194	11850784	11853046	36728551130755
1184170	1156732	27438	19932	41427296	41328238	36728594050927
716360	691346	25014	16988	35460172	34973816	36728630536801
1048366	1022954	25412	8301	18073806	17935636	36728649968683
517414	488460	28954	13141	27746526	27080148	36728678549503
1195804	1170346	25458	19690	40853308	40855266	36728720907547
369904	346796	23108	17355	36171706	35359390	36728757759381
1192508	1169818	22690	7163	15541712	15799078	36728774809835
694504	671282	23222	7554	16240370	16087384	36728792053693
805310	780098	25212	10246	21957832	21577370	36728815126293
1194116	1170502	23614	15436	32334704	32345570	36728848964851
214780	190898	23882	12519	26566400	25532502	36728876055281
1127954	1104226	23728	6979	15179582	15367192	36728892672365
1193938	1157066	36872	11413	24290160	24300690	36728918466099
1230238	1157000	73238	1432	3984216	4375158	36728923990375
1083886	944790	139096	12497	26470118	26357186	36728951865841
215582	171168	44414	5049	11303908	10593582	36728963699375
540322	517328	22994	17642	36747150	36105608	36729001295837
1032992	1008466	24526	10386	22239500	22086872	36729024878307
1321502	1157596	163906	16840	35146778	35281298	36729061656539
1272418	1247732	24686	13229	27768912	28011374	36729091007247
1179044	1154608	24436	17899	37173730	37257854	36729129669549
1175942	1154076	21866	19165	39826712	39786630	36729170982117
197330	170876	26454	12771	27060988	26019516	36729198549285
802470	779344	23126	1028	3269374	3146518	36729202930401
735958	562302	173656	19185	39835692	39387046	36729243811567
1174256	1151252	23004	13386	28233914	28227786	36729273573601
589410	554338	35072	12166	25716012	25201228	36729300188573
224682	199794	24888	16743	34916036	33990692	36729335637565
1202300	1167530	34770	19831	41128968	41143508	36729378278835
1180416	1157696	22720	13371	28209186	28207070	36729407976765
1189874	1157432	32442	5704	12703940	12877426	36729422184115
345142	322270	22872	2007	5315174	4639110	36729428153287
1194840	1168910	25930	13359	28187764	28192696	36729457844771
1182140	1157754	24386	17745	36953812	36952386	36729496295787
274984	247298	27686	12499	26475582	25567838	36729523354381
1182060	1157478	24582	15696	32864014	32854316	36729557709221
1182716	1159808	22908	1498	4380124	4459488	36729563581811
232486	199926	32560	7813	17096994	16138538	36729581221407
1183726	1159090	24636	18445	38351932	38353328	36729621066391
892472	869224	23248	12894	27211568	26960766	36729649478893
0	0	0	0	0	0	0
1000154	976660	23494	11669	24805102	24616950	36729695254165
452916	428148	24768	6539	14417456	13811186	36729710432843
1190128	1159034	31094	7720	16679770	16908906	36729728611877
1180006	1157126	22880	5129	11721274	11719228	36729741821635
689736	666882	22854	16586	34287390	34143018	36729777113099
0	0	0	0	0	0	0
634558	609526	25032	18806	39071192	38526150	36729857813333
1100848	1078694	22154	10470	22413384	22320020	36729881645429
575270	551204	24066	6086	13633256	13027774	36729896163731
596696	573212	23484	7637	16738630	16151038	36729913808979
1182938	1159586	23352	2277	6020810	6017168	36729921327219
223034	199788	23246	11224	23905628	22950156	36729945765051
433080	407406	25674	1115	3432616	2943550	36729949945103
1084540	1061248	23292	809	3087338	2982568	36729954430539
944958	918962	25996	19907	41298596	41043882	36729996982583
1181744	1154684	27060	11966	25397212	25394048	36730023871179
784942	760038	24904	12866	27091184	26796910	36730052062207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
881938	855746	26192	1823	4857370	4808624	36730133372515
1026612	1003286	23326	12561	26585014	26427298	36730161292941
1184254	1157624	26630	19532	40527626	40527924	36730203314263
812612	790100	22512	6981	15428422	15054120	36730219864481
0	0	0	0	0	0	0
1041150	1004820	36330	16671	34823934	34662290	36730282406547
249758	226032	23726	14526	30515958	29586126	36730313480907
566710	543582	23128	17861	37187872	36569452	36730351543565
0	0	0	0	0	0	0
645702	622044	23658	6722	14836520	14370368	36730375078339
1180112	1156920	23192	6842	15146702	15144552	36730391714621
1186150	1160252	25898	8617	18516702	18700232	36730411726527
0	0	0	0	0	0	0
1182390	1158026	24364	2244	5951370	5949898	36730422864641
1085372	1060712	24660	16794	35064934	34954106	36730459323361
1309594	1162874	146720	14875	30982776	31340680	36730491925335
358074	333890	24184	16617	34707954	33870870	36730527305539
253736	228892	24844	15275	32014418	31082570	36730559882893
1046062	1023036	23026	1978	5156084	5282120	36730566405237
1185524	1162420	23104	13624	28410862	28713182	36730596310437
1183986	1160404	23582	18501	38354690	38465268	36730636158571
1181750	1154894	26856	4945	11350470	11351968	36730649000291
0	0	0	0	0	0	0
261058	236670	24388	10972	23378134	22485540	36730712679027
1182630	1159772	22858	1258	3977720	3978250	36730718148613
363354	220994	142360	19833	41131624	40308570	36730759952925
1021708	855534	166174	1122	3703712	3545828	36730764991319
1181564	1158030	23534	11121	23451328	23704086	36730789932973
1084206	1059910	24296	6754	14982166	14873396	36730806319499
1180260	1157358	22902	13043	27552110	27549464	36730835361293
817504	789772	27732	10974	23416824	23045638	36730859904333
551490	527922	23568	11712	24886894	24255762	36730885660123
846064	816390	29674	413	2033432	1952468	36730888848733
924402	900656	23746	1998	5312322	5199482	36730895394971
1187054	1161066	25988	12917	27068300	27301672	36730923959415
1182548	1156974	25574	13493	28455562	28449008	36730953910637
713198	690446	22752	9540	20442498	20074166	36730975381079
1185508	1162018	23490	11048	23558032	23561370	36731000433251
1203692	1180820	22872	16599	34669284	34687812	36731036615109
1229150	1157442	71708	13940	29338656	29388856	36731067492331
530496	506984	23512	5725	12706130	12260136	36731081037573
0	0	0	0	0	0	0
834368	811196	23172	10505	22552652	22124008	36731129557031
1146424	1118114	28310	4576	10616424	10578260	36731141629035
1181128	1156676	24452	6067	13602802	13596154	36731156721637
1184006	1159944	24062	8940	19190604	19344732	36731177406321
1269772	1157302	112470	10543	22448996	22636652	36731201433909
1187508	1160988	26520	18761	38991312	38990060	36731241921315
1204736	1181230	23506	7164	15797762	15812972	36731259238453
1189238	1162946	26292	13413	28288438	28294900	36731289024647
1181684	1159672	22012	9056	19591914	19574524	36731310106933
637726	540932	96794	10575	22626124	22067538	36731333678829
592774	569340	23434	9248	19959914	19368948	36731354539675
1182030	1160008	22022	8404	18272636	18271698	36731374302793
1177380	1154170	23210	18972	39094382	39401750	36731414883805
1184900	1158772	26128	15526	32512884	32516872	36731448891061
1185702	1159150	26552	19650	40763704	40766762	36731491149517
1194168	1171290	22878	311	1833592	2097960	36731494485971
0	0	0	0	0	0	0
1190166	1165924	24242	13459	28385850	28388770	36731537513613
0	0	0	0	0	0	0
1180120	1157138	22982	2751	6718912	6963386	36731567925367
1243316	1220108	23208	13618	28610066	28760544	36731598098333
431506	362580	68926	11192	23843166	23094046	36731622682315
446616	423026	23590	536	2304774	1801978	36731625743361
586770	564210	22560	3628	8382440	8123696	36731635027431
1180684	1152204	28480	5699	12860462	12859458	36731649377261
1183200	1159436	23764	1486	4275056	4435294	36731655143771
742982	719130	23852	4727	10765222	10477134	36731666961431
1174726	1151326	23400	1511	4488006	4477834	36731672933143
1179886	1157004	22882	8683	18828142	18825600	36731693250161
307658	165708	141950	9065	19372620	18718622	36731713239691
1207632	1183946	23686	5683	12830240	12854794	36731727587571
0	0	0	0	0	0	0
239698	205612	34086	14497	30210738	29514682	36731764647387
1232296	1209498	22798	12250	25968824	26011676	36731792157719
1179536	1156956	22580	3789	9040250	9038676	36731802686871
702320	680320	22000	6262	13971680	13506432	36731817669615
271552	247178	24374	18066	37596008	36682786	36731855846515
1180664	1156994	23670	11509	24487608	24479204	36731881833419
1179312	1154630	24682	14458	30381184	30375864	36731913707799
975388	923570	51818	15471	32239994	32196994	36731947237635
1099058	1075844	23214	19700	40613460	40778476	36731989258941
1185292	1160878	24414	14845	31156558	31155818	36732021910961
1238220	1163782	74438	10517	22162216	22553356	36732045625677
922768	897642	25126	10239	21950242	21681822	36732068807997
1177342	1154512	22830	6526	14517300	14509782	36732084812495
1183020	1160230	22790	11777	25018682	25016062	36732111323965
868582	845016	23566	5567	12271994	12283574	36732124773383
717626	693138	24488	8039	17302468	17075728	36732143102299
1265314	1159380	105934	10121	21579014	21788254	36732166255789
1188264	1154342	33922	18251	37978552	37974430	36732205732445
0	0	0	0	0	0	0
1182086	1157478	24608	10888	23095556	23237980	36732266461783
1180188	1157334	22854	10659	22808092	22783178	36732290759669
