# Loop @ Start frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.80 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179240	1162192	17048	5194	12163530	11738368	75558450717721
1176762	1157308	19454	19932	41228786	41211062	75558493364895
263200	243238	19962	16988	35749398	34413070	75558529619059
1182066	1165584	16482	8301	18444210	17955186	75558549487787
652486	636146	16340	13141	28082980	27105808	75558578465951
1273710	1159432	114278	19690	41308582	40824810	75558621290867
794712	776800	17912	17355	36357762	35674652	75558658685577
203746	187490	16256	7163	15976786	14701356	75558675108447
1181436	1164264	17172	7554	16636136	16460916	75558693171989
647876	632546	15330	10246	22048112	21311082	75558716114267
595928	580722	15206	15436	32768978	31638920	75558749722061
1157856	1141562	16294	12519	26751476	26367652	75558777873745
248814	231704	17110	6979	15776204	14377190	75558794142595
1145276	1128678	16598	11413	24251078	24142078	75558819780863
1174270	1159484	14786	1432	4509994	4209418	75558825707815
1172378	1157508	14870	12497	26770812	26336320	75558853893689
1175076	1159354	15722	5049	11942428	11445346	75558867254265
840144	824352	15792	17642	37047924	36300028	75558905385043
713718	698190	15528	10386	22705300	21656992	75558929046405
1172774	1155982	16792	16840	35493842	35023174	75558965959195
1170862	1154538	16324	13229	28045530	27800726	75558995419043
186972	171272	15700	17899	37272178	36155432	75559033120865
1173914	1156708	17206	19165	39972360	39673630	75559074513443
1174708	1158288	16420	12771	27485582	26887594	75559103416069
1176152	1160838	15314	1028	3808426	3406860	75559108643429
1178804	1162300	16504	19185	40210790	39720524	75559150275777
1178752	1161542	17210	13386	28503700	28121658	75559180201481
460712	433888	26824	12166	26018268	24962900	75559206923211
1061726	1045534	16192	16743	35290754	34718746	75559243517967
1171554	1155972	15582	19831	41442790	41004872	75559286375415
1181872	1163236	18636	13371	28451670	28094342	75559316251499
426584	410316	16268	5704	13171486	12005564	75559330092105
1177298	1160172	17126	2007	5934924	5363142	75559337446779
1172378	1156234	16144	13359	28458974	28060524	75559367321637
600066	582354	17712	17745	37284314	36264834	75559405449015
1173058	1157214	15844	12499	26579654	26345252	75559433443761
1174352	1156084	18268	15696	33265752	32736048	75559468126821
1172366	1156504	15862	1498	4626714	4340252	75559474168767
483146	468152	14994	7813	17426408	16279690	75559492321383
1104778	1088866	15912	18445	38477850	38166628	75559532146703
866752	849392	17360	12894	27622960	26825618	75559560878455
1175244	1159264	15980	8364	18279068	18073502	75559580576805
1058146	1042206	15940	11669	25173394	24566782	75559607051495
1177662	1160610	17052	6539	14757890	14427274	75559623232867
1112410	1096290	16120	7720	17027946	16724142	75559641619491
1175154	1158504	16650	5129	12043222	11604702	75559655080115
1172918	1157860	15058	16586	35052654	34515936	75559691551587
372404	355208	17196	19209	40159638	39007622	75559732326765
699062	683416	15646	18806	39502580	38481852	75559772771087
1176126	1159284	16842	10470	22808048	22286516	75559796997989
1173564	1156660	16904	6086	13959004	13516304	75559812377297
368266	352160	16106	7637	17033420	15813380	75559830021857
1211392	1160392	51000	2277	6335044	5937054	75559837810911
1175492	1158214	17278	11224	24383768	23793348	75559863612801
838382	822554	15828	1115	3871786	3240342	75559868565683
1171194	1156316	14878	809	5741362	2960950	75559875720405
1172386	1156146	16240	19907	41718584	41156954	75559918853287
897744	881028	16716	11966	25676590	25001584	75559945670421
574262	558014	16248	12866	27647690	26477034	75559974134707
287036	258894	28142	16581	34832792	33619684	75560009497195
1188342	1171590	16752	18406	38474194	38174544	75560049402199
1171936	1157110	14826	1823	5612830	4988498	75560056429743
1172064	1156340	15724	12561	27008252	26463874	75560084851627
1137598	1114048	23550	19532	40781166	40372776	75560127012821
1182722	1164444	18278	6981	15743506	15316552	75560144185829
1173678	1157316	16362	11703	25212744	24750134	75560170814567
1172616	1157190	15426	16671	35315528	34686036	75560207545201
1176020	1159090	16930	14526	30891178	30399522	75560239854363
777838	762372	15466	17861	37352970	36671606	75560278227883
844466	827806	16660	2503	6867544	6022048	75560286182451
499754	484182	15572	6722	15152632	14114410	75560302077595
1175136	1159260	15876	6842	15286930	15030634	75560318782845
1174402	1157658	16744	8617	18837650	18579108	75560339037949
1063880	1048992	14888	801	3117348	2837252	75560343465405
1175388	1158422	16966	2244	6105648	5837598	75560350988871
381008	364844	16164	16794	35167612	34138606	75560386784189
1174146	1158464	15682	14875	31556080	31094806	75560419757059
963434	946954	16480	16617	34667270	34368022	75560455630083
892668	874206	18462	15275	32345618	31611944	75560489111055
1177640	1160452	17188	1978	5544806	5304568	75560496079969
642170	626556	15614	13624	29233116	28061934	75560526198255
704492	683326	21166	18501	38523274	37877178	75560565668251
8786770	8784808	1962	4945	11706802	18848606	75560586404431
1174682	1158034	16648	18459	38649574	38263030	75560626471951
1254686	1163290	91396	10972	23832686	23369192	75560651801775
1177330	1158966	18364	1258	4637896	3864034	75560657860371
1227676	1159512	68164	19833	41429724	41065964	75560700760365
1175648	1159092	16556	1122	4072348	3589696	75560706250331
430290	336150	94140	11121	23902104	22843040	75560730824745
1172024	1156464	15560	6754	15309080	14851576	75560747548349
1192180	1159086	33094	13043	27638976	27452886	75560776622299
1171474	1155086	16388	10974	23636770	23291042	75560801673395
1182872	1167356	15516	11712	25289238	24777976	75560828388577
1189758	1157300	32458	413	2584286	2187536	75560832405415
270168	251582	18586	1998	5879534	4437302	75560838797789
316200	300088	16112	12917	27400498	26320608	75560866757581
1174740	1156762	17978	13493	28650772	28332860	75560896825901
1175816	1158476	17340	9540	20819230	20425348	75560919062765
1173208	1158412	14796	11048	23474590	23439286	75560943957969
1172938	1157884	15054	16599	34968432	34542444	75560980341441
366782	350750	16032	13940	29519726	28418134	75561010471007
1173488	1158662	14826	5725	13154686	12793928	75561025041623
406310	390138	16172	10927	23706250	22431762	75561049400271
1155244	1135118	20126	10505	22824356	22337320	75561073623003
1180726	1159824	20902	4576	10848528	10503042	75561085894375
1174094	1158078	16016	6067	13636444	13480176	75561100947659
533638	503782	29856	8940	19569662	18584686	75561121293019
1171592	1156028	15564	10543	22668762	22427602	75561145376765
690348	675538	14810	18761	39221902	38386416	75561185531205
898740	882224	16516	7164	16224194	15396722	75561202897489
1173094	1158452	14642	13413	28797098	28171308	75561233109583
833502	816496	17006	9056	19880510	19115264	75561254069817
1180530	1156212	24318	10575	22898106	22501446	75561278390659
1173654	1158032	15622	9248	20138440	19841460	75561299945625
1186770	1169292	17478	8404	18501872	18166956	75561319876571
1186800	1158796	28004	18972	39437902	39302134	75561360744265
1172810	1156074	16736	15526	32671822	32396120	75561394832019
1221984	1160490	61494	19650	40863826	40692610	75561437160851
1186486	1170744	15742	311	2398596	1979728	75561440993341
953090	937778	15312	5091	12196690	11308454	75561454391827
1294106	1158470	135636	13459	28608198	28383054	75561484536627
1178312	1161522	16790	9761	21485366	20872258	75561507442635
1073126	1056546	16580	2751	7328718	6746574	75561516087375
304334	273280	31054	13618	28625712	27710384	75561545260357
1170430	1154498	15932	11192	24282514	23724182	75561570956259
816454	799678	16776	536	2990404	2058834	75561575006223
1181448	1164780	16668	3628	8979326	8608096	75561585413149
272298	257432	14866	5699	12956770	11841534	75561598883885
1181428	1165368	16060	1486	4790298	4323936	75561605098989
380834	362782	18052	4727	10879882	10004792	75561616606307
719554	704386	15168	1511	4858892	3913562	75561622426955
449060	419926	29134	8683	19253512	17985930	75561642372311
1174484	1158728	15756	9065	19795590	19475274	75561663585569
1177074	1161814	15260	5683	13221354	12714270	75561678226063
1171496	1156296	15200	1967	5607514	5276630	75561685248405
1190088	1167234	22854	14497	30753732	30358482	75561717434741
1306722	1290202	16520	12250	26500906	25977346	75561745485143
1171298	1156126	15172	3789	9364840	8920118	75561756263659
1063544	1048196	15348	6262	14161750	13758502	75561771731765
1174534	1155122	19412	18066	37806402	37535074	75561810954471
1173848	1158502	15346	11509	24821438	24363702	75561837191561
1172270	1156738	15532	14458	30526396	30259158	75561869137743
836202	819474	16728	15471	32720480	31949812	75561902941385
1185218	1169890	15328	19700	41312484	40756428	75561945682083
514934	499222	15712	14845	31419842	30376624	75561977859531
1173078	1156396	16682	10517	22900076	22377360	75562002175505
1184548	1167894	16654	10239	22360400	21833068	75562025962767
1170634	1154724	15910	6526	14988658	14394640	75562042364747
876822	859324	17498	11777	25051684	24602266	75562068536707
1173302	1157114	16188	5567	13011370	12478494	75562082963091
1176480	1158708	17772	8039	17497728	17425090	75562101880105
1268498	1162422	106076	10121	22152524	21681020	75562125543955
338090	322958	15132	18251	38203716	37010382	75562164329223
1010052	994350	15702	16702	35268358	34586142	75562200850885
1265930	1249166	16764	10888	23542636	23213202	75562225902571
1138500	1110638	27862	10659	23106988	22626924	75562250390963
1171580	1156666	14914	13518	28931708	28377550	75562280737783
1183590	1164610	18980	10854	23603734	23062342	75562305767619
1175126	1159964	15162	4187	10067084	9720798	75562317253027
1285802	1162172	123630	3889	9552504	9237640	75562328333635
837734	820894	16840	13969	29709442	28945698	75562359123337
1172610	1157682	14928	1374	4722456	4093838	75562365264135
1172454	1157142	15312	9711	21454330	20764568	75562388133809
1264088	1155890	108198	9611	20960416	20656242	75562410601263
1175078	1159318	15760	2882	7272976	7109892	75562419292195
429290	410116	19174	12337	26539110	25274358	75562446504195
867150	851664	15486	7696	17225934	16430380	75562464839895
1176942	1158246	18696	2612	6821432	6572794	75562473081635
215708	180944	34764	19588	41200208	39569074	75562514744055
1005706	989330	16376	7389	16605064	15954250	75562532597907
1174266	1158282	15984	3642	9287638	8629864	75562543302401
542104	527368	14736	9379	20596730	19475630	75562564684061
1307620	1157722	149898	23	1545344	1523888	75562567779423
465842	450410	15432	10703	22647780	22045648	75562591135587
1171748	1156692	15056	14044	29597784	29431536	75562622151247
1171248	1156226	15022	19573	40981934	40487866	75562664546403
1175376	1159110	16266	19254	40139680	39853896	75562706104235
1173566	1157276	16290	8750	19271434	18844064	75562726792235
1201090	1160024	41066	18685	39130944	38741446	75562767367441
644346	629316	15030	11510	24682406	23838636	75562792936517
1110290	1094502	15788	5319	12490534	11920196	75562806780339
1086692	1070532	16160	16791	35453072	34838122	75562843562445
1170466	1154622	15844	13095	27890834	27531680	75562872865975
1150642	1135982	14660	2248	6174362	5818530	75562880434119
1081504	1066114	15390	7854	17298610	16960624	75562899056811
1172998	1156134	16864	606	3135558	2564092	75562903612283
365688	347524	18164	12589	27023816	25714532	75562931244755
1175354	1158186	17168	11412	24433734	24171416	75562957096203
677174	662110	15064	13724	28877340	28296160	75562986897795
1055482	1039930	15552	7444	16655334	16114710	75563004851983
1172558	1157796	14762	12807	27435502	26957616	75563033702817
1172132	1156950	15182	3133	8076422	7609244	75563043194321
834560	818946	15614	17638	37041020	36282266	75563081316429
1170824	1155730	15094	16268	34305830	33881090	75563117036433
310794	179068	131726	13144	27905604	26769466	75563145500163
316082	298004	18078	6562	14647216	13612920	75563160705345
1171350	1155820	15530	9800	21274860	20943454	75563183394427
325528	310366	15162	3762	9468098	8020390	75563193430509
626966	516970	109996	17933	37579644	36662476	75563231879655
1184158	1169036	15122	934	3502576	3222320	75563236808801
288786	272668	16118	9488	20583484	19434996	75563257923271
1173880	1155174	18706	8658	18778272	18660166	75563278118215
1174466	1159424	15042	17542	36855028	36428344	75563316390495
1187970	1166876	21094	6528	14828558	14414592	75563332649867
1424482	1160512	263970	13358	28333318	28311646	75563362650139
1171778	1156430	15348	2872	7525242	7086430	75563371589367
1172506	1156570	15936	18029	37913894	37402206	75563410917775
244806	229576	15230	1051	3994990	2518152	75563415399995
1173166	1156650	16516	13434	28436474	28214874	75563445252147
1239676	1224764	14912	4102	10126414	9614156	75563456860577
586574	570714	15860	19732	41065134	40222000	75563498755163
1082924	1066948	15976	2107	5904366	5468550	75563505985453
1271952	1160260	111692	1717	5253898	4876588	75563512754429
447462	428150	19312	15748	33302126	32115350	75563546745643
1205636	1183780	21856	11002	23885300	23381138	75563572079651
1197436	1179636	17800	2498	6827712	6363246	75563580347367
498396	482088	16308	81	1964140	830584	75563583052297
1177394	1160602	16792	6419	14186192	14186932	75563598665175
1175554	1158016	17538	9318	20090244	19983198	75563620173173
1174380	1159516	14864	14804	31414562	30953548	75563653005745
1175334	1158044	17290	15051	31896480	31447308	75563686324449
196702	177808	18894	3861	9560266	8088818	75563696323683
1170584	1155032	15552	15793	33030400	32928004	75563730767305
1055424	1040460	14964	7649	17075088	16523322	75563749140015
201422	172856	28566	10233	22414036	20840698	75563772001847
1126804	1109998	16806	6908	15655510	15114392	75563789027069
931572	911728	19844	10264	22362670	21631138	75563812567677
1050112	1033656	16456	12833	27522854	26888060	75563841383961
1171406	1156084	15322	675	3252906	2691066	75563846051223
186392	164868	21524	655	3240014	1667362	75563849720197
1172926	1157304	15622	14912	31179092	31169630	75563882314455
872534	857344	15190	19343	40544244	39730128	75563923973739
1174368	1159588	14780	1046	3877182	3437134	75563929267557
1205998	1169014	36984	6784	15467052	14944716	75563946183019
602280	586702	15578	8447	18689624	17666712	75563965717161
230696	202538	28158	14075	30085130	28550358	75563996275327
1173970	1159026	14944	19566	40722550	40476370	75564038414255
706646	679032	27614	10148	22256726	21173160	75564061620767
1172308	1155742	16566	11713	25128530	24768534	75564088164207
1303812	1284470	19342	13479	28876766	28432472	75564118587509
1181316	1163692	17624	2814	7095776	6981402	75564127106935
1177082	1159196	17886	9432	20476744	20212386	75564149012523
254594	239722	14872	10426	22252104	21277642	75564171765827
1174256	1157130	17126	16106	34165896	33556196	75564207349217
1174780	1157762	17018	17880	37222708	37104294	75564245989469
1184424	1167334	17090	9811	21283758	20977876	75564268700931
1177178	1160100	17078	17128	36102014	35603214	75564306223367
568588	553654	14934	12088	25664646	24916276	75564332698555
1173000	1154870	18130	8250	18239740	17844584	75564352354827
1173184	1156236	16948	13408	28738066	28159736	75564382508789
1176368	1157554	18814	7978	17615506	17303464	75564401543795
1217954	1160696	57258	18263	38511872	37914436	75564441517091
651394	635932	15462	14119	30068586	29059998	75564472480275
