# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1800000Hz took 1182.97 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
867832	848254	19578	17745	37143694	36548006	62201742876385
1174270	1155684	18586	12499	26930766	26361684	62201771234631
1100812	1084106	16706	15696	33069744	32685158	62201805658851
1172288	1155868	16420	1498	4614188	4361822	62201811698295
1174610	1158592	16018	7813	16873728	16989850	62201830000451
307026	275652	31374	18445	38807204	37388080	62201869368545
910132	892686	17446	12894	27707660	26887838	62201898239451
1129894	1112924	16970	8364	18599156	18049516	62201918223053
1181614	1164786	16828	11669	25320814	24709306	62201944978501
968822	951844	16978	6539	14599128	14240546	62201960799641
1173556	1155868	17688	7720	17221922	16807796	62201979448251
1171686	1155618	16068	5129	13495228	11622568	62201994368251
612090	596056	16034	16586	34904222	33977206	62202030138351
190102	173452	16650	19209	39912344	38797586	62202070494041
962050	946136	15914	18806	39552358	38763050	62202111265669
441222	422842	18380	10470	22780646	21571810	62202134740649
0	0	0	0	0	0	0
711956	696106	15850	7637	16988242	16178978	62202168027153
1176804	1156294	20510	2277	6404920	5920304	62202175861919
334652	317626	17026	11224	24333408	22973330	62202200783545
1176586	1158176	18410	1115	3944128	3602714	62202206157473
1174636	1157832	16804	809	2997408	2983304	62202210583503
420820	403534	17286	19907	41424906	40424242	62202252689341
743072	726638	16434	11966	25850828	24868658	62202279541379
0	0	0	0	0	0	0
1171296	1154284	17012	16581	35112922	34523646	62202344871089
1179612	1162064	17548	18406	38486058	38185456	62202384789089
1065782	1048476	17306	1823	5447484	4919102	62202391555215
961672	945874	15798	12561	26618058	26272616	62202419388853
353426	336188	17238	19532	40713616	39607382	62202460708315
929672	910040	19632	6981	15715166	15085142	62202477610413
1172710	1156144	16566	11703	25117000	24768372	62202504153243
1175114	1158198	16916	16671	35253510	34706142	62202540835335
0	0	0	0	0	0	0
207854	172738	35116	17861	37636780	36122668	62202610797553
0	0	0	0	0	0	0
1173312	1156592	16720	6722	15288876	14807248	62202635816801
818622	801692	16930	6842	15385086	14692072	62202652273939
0	0	0	0	0	0	0
1186794	1168756	18038	801	3408770	2979940	62202676863939
0	0	0	0	0	0	0
1180472	1155650	24822	16794	35408644	34959106	62202721073279
0	0	0	0	0	0	0
641936	624678	17258	16617	35213284	34065366	62202790408171
1172030	1155488	16542	15275	32424694	31911786	62202824258023
1175314	1158652	16662	1978	5476636	5321046	62202831163241
270678	253618	17060	13624	29274880	27708608	62202860962351
277832	259672	18160	18501	38807294	37469112	62202900301225
0	0	0	0	0	0	0
1143874	1126448	17426	18459	38862572	38252716	62202953454839
1172578	1155680	16898	10972	23567748	23307496	62202978449319
727958	707732	20226	1258	4357002	3433412	62202983786665
827122	809522	17600	19833	41652044	40683206	62203026519535
1177736	1159616	18120	1122	3858770	3613936	62203031812089
0	0	0	0	0	0	0
1175008	1157368	17640	6754	15102272	14874954	62203073671035
1173508	1157104	16404	13043	27860774	27449854	62203102959265
1317028	1236622	80406	10974	23698688	23454840	62203128228629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
548544	532042	16502	1998	5382660	4752838	62203163947825
1081306	1064242	17064	12917	27611472	27106078	62203192894391
1175508	1157598	17910	13493	28581836	28356710	62203222906333
1180352	1162094	18258	9540	20632622	20452658	62203244972975
1005760	989216	16544	11048	23751800	23296508	62203269984201
1187236	1160702	26534	16599	35073062	34575976	62203306497429
1179752	1161728	18024	13940	29385344	29249368	62203337321655
183792	164412	19380	5725	13481538	11827036	62203351239629
1171456	1154276	17180	10927	23226676	23219200	62203375891133
555486	536202	19284	10505	22973236	21755912	62203399672935
0	0	0	0	0	0	0
1227370	1210764	16606	6067	14073864	13551044	62203426664583
1177460	1158062	19398	8940	19831218	19251388	62203447934509
831592	813412	18180	10543	22921042	22107244	62203471940439
1186364	1169966	16398	18761	39287242	38898314	62203512666919
0	0	0	0	0	0	0
1176158	1158400	17758	13413	28428488	28195272	62203560110319
430196	413376	16820	9056	19963894	18731834	62203580758201
0	0	0	0	0	0	0
194694	178682	16012	9248	20257316	18883788	62203625416321
486444	469468	16976	8404	18826796	17484794	62203644983931
0	0	0	0	0	0	0
900002	883336	16666	15526	32860694	32141978	62203720226871
1235796	1159306	76490	19650	40919666	40727130	62203762636353
1172548	1155612	16936	311	2420154	1986070	62203766487051
0	0	0	0	0	0	0
628624	611976	16648	13459	28376030	27737116	62203808008815
0	0	0	0	0	0	0
1184898	1166048	18850	2751	7417054	6876734	62203839054851
1172238	1156292	15946	13618	29104904	28598394	62203869585953
753516	737066	16450	11192	24342008	23328192	62203894935025
547712	530786	16926	536	2719114	1813858	62203898455209
1192664	1166758	25906	3628	9521948	8642600	62203909428053
0	0	0	0	0	0	0
696292	674454	21838	1486	6752998	3859646	62203931395493
1170886	1154530	16356	4727	11254538	10814950	62203944074019
493368	476912	16456	1511	4878006	3704408	62203949698425
1175394	1158014	17380	8683	19009890	18732016	62203970136317
0	0	0	0	0	0	0
1172426	1155914	16512	5683	13082032	12729420	62204005733073
475962	459058	16904	1967	5821300	4601524	62204012282561
1049336	1032222	17114	14497	30921084	30233430	62204044505673
0	0	0	0	0	0	0
1172022	1155952	16070	3789	9513238	8940272	62204082534039
635290	618802	16488	6262	14310232	13349366	62204097737213
1069422	1053028	16394	18066	37922792	37391012	62204136983023
274252	256032	18220	11509	24949384	23482486	62204162459625
1014356	983300	31056	14458	30354066	30121938	62204194085491
1175306	1158864	16442	15471	32469100	32307324	62204227984185
1093084	1075032	18052	19700	41116636	40683080	62204270447633
0	0	0	0	0	0	0
303172	283512	19660	10517	22812886	21528186	62204328567259
1197592	1159000	38592	10239	22410814	21868888	62204352433479
543308	527064	16244	6526	15034980	13786632	62204368265063
1210428	1156438	53990	11777	24988458	24954324	62204394718009
1176386	1159838	16548	5567	12493928	12499556	62204408641825
1173058	1155924	17134	8039	17448938	17440438	62204427520355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172694	1155770	16924	16702	34868988	34767138	62204526659211
1178508	1160946	17562	10888	23694572	23148482	62204551790853
1175396	1154796	20600	10659	22818038	22682966	62204576037509
1173112	1156170	16942	13518	28610962	28400654	62204606072989
1174154	1157426	16728	10854	23277006	23073832	62204630777839
397816	381928	15888	4187	10384092	8962420	62204641813423
1184186	1161694	22492	3889	9396826	9154226	62204652647691
1183442	1166220	17222	13969	29550642	29312092	62204683638689
0	0	0	0	0	0	0
1039236	1021854	17382	9711	21015214	20652150	62204711786289
1175632	1157960	17672	9611	20901250	20588324	62204734116495
1174888	1157902	16986	2882	7472710	7129180	62204743017689
1209982	1164228	45754	12337	26487046	26074772	62204770968559
0	0	0	0	0	0	0
1175526	1157192	18334	2612	6828856	6590898	62204797549913
457530	438600	18930	19588	40841718	39827016	62204839101545
678784	661986	16798	7389	16387512	15650094	62204856420691
1247288	1161104	86184	3642	9149774	8720392	62204867071121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175778	1157982	17796	10703	22774026	22771340	62204916361223
1176140	1159700	16440	14044	30092100	29454046	62204947883319
1310470	1162348	148122	19573	41116158	40645652	62204990563333
1180970	1160796	20174	19254	40413840	39881776	62205032417503
1170890	1154056	16834	8750	19241526	18861656	62205053083225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172938	1156330	16608	5319	12210850	12001612	62205132842631
1175786	1157584	18202	16791	35525266	34946594	62205169797191
1173762	1157598	16164	13095	28004104	27553960	62205199228959
876168	857724	18444	2248	6142396	5562202	62205206501303
616694	597004	19690	7854	17530926	16514924	62205224911693
1174986	1158272	16714	606	2839988	2581102	62205229179935
821296	804792	16504	12589	26709490	26188878	62205256964045
1180704	1164340	16364	11412	24583008	24194082	62205282981253
1182806	1164564	18242	13724	29042994	28823106	62205313461099
857020	839064	17956	7444	16725736	15935586	62205331297169
392254	373314	18940	12807	27627122	26196204	62205359570185
542768	525550	17218	3133	8010142	6998410	62205368376609
1175420	1159570	15850	17638	37200468	36640826	62205407006953
738628	722718	15910	16268	34411004	33465426	62205442409913
1174268	1156312	17956	13144	28235848	27653074	62205472073315
1172750	1155152	17598	6562	15068068	14485940	62205488567639
496436	467570	28866	9800	21393604	20286768	62205510715179
1121548	1104308	17240	3762	9455936	8835084	62205521546179
1175842	1157510	18332	17933	37467288	37231804	62205560442193
1173832	1157590	16242	934	3555672	3232592	62205565430125
1183144	1158442	24702	9488	20988210	20349148	62205587855245
1115478	1097324	18154	8658	19103600	18621078	62205608327451
1172034	1155744	16290	17542	36994766	36445444	62205646747671
859564	841352	18212	6528	14942708	14105844	62205662803085
1176268	1159812	16456	13358	28385728	28086516	62205692619555
0	0	0	0	0	0	0
1180618	1164408	16210	18029	37883596	37428422	62205740567529
1192634	1158686	33948	1051	3729726	3485616	62205745747499
1171836	1154644	17192	13434	28538054	28230014	62205775710463
1242800	1226042	16758	4102	10162734	9636494	62205787369325
0	0	0	0	0	0	0
1046976	1029512	17464	2107	6081814	5450912	62205836533139
674956	656754	18202	1717	5313978	4300072	62205842779025
0	0	0	0	0	0	0
1174424	1156420	18004	11002	23592326	23372200	62205902470053
848698	830996	17702	2498	6782846	6035410	62205910360275
1153050	1135608	17442	81	2317202	1509090	62205914084611
1177460	1159812	17648	6419	14721196	14206240	62205930236839
811660	793440	18220	9318	20505280	19636816	62205951806893
722720	704998	17722	14804	31316774	30521110	62205984099705
784786	768084	16702	15051	32147382	31077302	62206017285493
1172184	1155652	16532	3861	9635732	9084406	62206028346825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176484	1160240	16244	10233	22412594	21833012	62206105378519
1175046	1158054	16992	6908	15392456	15181736	62206122198933
869140	850702	18438	10264	22147874	21586736	62206145468859
707752	691140	16612	12833	27468182	26563644	62206173897233
1172826	1156428	16398	675	3023050	2713648	62206178346265
0	0	0	0	0	0	0
572412	555818	16594	14912	30998444	30586216	62206213809565
1175346	1156994	18352	19343	40626092	40049898	62206255864193
257474	241558	15916	1046	3643402	2540278	62206260018271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172168	1155076	17092	14075	29821472	29511910	62206327832411
1171716	1155748	15968	19566	40828080	40495436	62206370085621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
986518	969042	17476	2814	7538788	6804774	62206458761721
0	0	0	0	0	0	0
985360	965098	20262	10426	22684258	22026684	62206504876219
1350832	1171366	179466	16106	33854936	33755718	62206540335441
1178566	1160860	17706	17880	37618010	37128180	62206579384815
0	0	0	0	0	0	0
1253564	1164152	89412	17128	36205108	35699950	62206639273383
799604	783106	16498	12088	26006466	25166438	62206666333159
573820	556274	17546	8250	18175082	17264154	62206685335233
0	0	0	0	0	0	0
1310448	1293500	16948	7978	17825250	17457268	62206734699479
1247040	1229254	17786	18263	38216202	37965640	62206774415761
1174810	1145936	28874	14119	29995894	29602482	62206805839269
1204232	1186062	18170	16775	35330916	34943890	62206842628409
342044	324392	17652	7852	17536540	16239310	62206860766083
706466	689520	16946	13948	29708094	28795438	62206891434271
295952	279420	16532	10333	22521306	21151026	62206914505553
1162034	1144532	17502	3128	7680378	7608098	62206923605573
347034	327962	19072	17134	35998262	34803838	62206960204271
233506	203946	29560	3211	8055564	6849246	62206968746699
1293602	1164822	128780	11365	24337292	24213594	62206994630583
1109962	1093564	16398	12183	26018390	25665522	62207022016735
1172620	1156176	16444	6803	15442780	14968498	62207038885241
1185536	1167342	18194	12302	26040040	25978890	62207066363971
917560	900976	16584	15450	32600330	32006486	62207100135739
1176556	1159928	16628	16378	34492260	34123212	62207136058445
1174184	1157242	16942	19289	40383458	39942552	62207177869733
1022418	1002538	19880	6624	15130478	14460992	62207194275825
1312338	1160136	152202	6854	15622542	15209784	62207211463605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183620	1163858	19762	17046	35932716	35466304	62207312318099
352914	335002	17912	12062	25567356	24667230	62207338491161
0	0	0	0	0	0	0
660994	644542	16452	16494	34704178	33845286	62207408380681
881380	858028	23352	12060	26031788	25191504	62207435546881
1176800	1158208	18592	15634	32765004	32635714	62207469742039
1105204	1087354	17850	8899	19687940	19093770	62207490788281
831424	810442	20982	1896	5471268	4816504	62207497344443
0	0	0	0	0	0	0
1175398	1157452	17946	11693	25418894	24751014	62207544832005
562356	546494	15862	1665	5241338	4082530	62207550888953
1160464	1141210	19254	15973	33552280	33299672	62207585854769
1176874	1159492	17382	11132	24293922	23633432	62207611578945
188748	171660	17088	14406	30195658	29190414	62207642216595
742946	715684	27262	19401	40631928	39734998	62207683844485
0	0	0	0	0	0	0
1009734	991982	17752	16862	35662624	34923900	62207730924919
950090	923536	26554	10245	22314578	21629838	62207754443081
1179130	1161600	17530	4157	10008062	9683726	62207765888013
1173298	1155788	17510	4130	9904984	9623450	62207777220071
1173492	1156606	16886	5779	13526336	12922666	62207792174139
0	0	0	0	0	0	0
1174966	1156860	18106	18530	38869440	38425462	62207861609075
1175652	1158482	17170	13776	29195518	28921404	62207892233565
1185270	1165666	19604	18311	38179090	37996718	62207931850851
0	0	0	0	0	0	0
1203494	1186050	17444	14252	30378328	29898368	62207978740691
1190156	1158308	31848	9177	20253906	19734636	62208000439175
1171516	1154638	16878	17518	36852106	36397050	62208038720223
1227280	1211126	16154	14893	31563442	31206646	62208071763759
519568	503566	16002	17130	36096862	34969208	62208108633721
1174698	1155722	18976	6477	14586732	14322254	62208124652725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171344	1155308	16036	8789	19182086	18939438	62208178772979
836244	817846	18398	4503	10912228	10032374	62208190775741
1181576	1164652	16924	682	3250152	2735904	62208195461059
357226	340758	16468	490	2693186	1527800	62208198764693
746108	729180	16928	11241	23851430	23418974	62208223615363
0	0	0	0	0	0	0
1177260	1160738	16522	11442	24703036	24252394	62208260524233
604564	587902	16662	4984	12137584	10827464	62208273523441
0	0	0	0	0	0	0
276900	259384	17516	17586	37031778	35638458	62208315933411
1173028	1155742	17286	11645	25136840	24652708	62208342497339
1207154	1155148	52006	12593	26997958	26584792	62208370961265
1175116	1158650	16466	993	3631924	3351362	62208376021169
0	0	0	0	0	0	0
1175406	1157996	17410	5964	13813796	13293122	62208415679133
1176752	1159076	17676	13670	29114926	28706876	62208446224229
638742	622872	15870	7233	16221232	15294836	62208463338089
1176700	1155574	21126	6136	14285838	13638136	62208479053949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1038970	1021326	17644	9384	20681920	19996766	62208542139645
911926	896216	15710	13615	29032640	28331054	62208572336401
1390338	1160192	230146	14879	31516786	31338392	62208605496599
1174040	1157980	16060	16919	35807482	35202942	62208642731975
425636	405292	20344	14261	30226156	29139948	62208673637325
885644	868828	16816	19033	39966746	39142166	62208714742999
242902	222096	20806	6025	14060658	12483792	62208729300159
616054	600166	15888	356	2531850	1518280	62208732701273
745816	727708	18108	13407	28182428	27748262	62208761882815
1062108	1045524	16584	10974	23744322	23199782	62208786942889
934212	917068	17144	15392	32374168	31910942	62208820504755
1173060	1156684	16376	5157	12121010	11676636	62208834055471
1173182	1157236	15946	19579	40851348	40520996	62208876333275
1150070	1128150	21920	2969	7692724	7278310	62208885428113
1173144	1156696	16448	11564	24906016	24491196	62208911760971
1165156	1148082	17074	15214	32090370	31782794	62208945268689
975490	958046	17444	18977	39515906	39119286	62208986012719
566498	549722	16776	18535	39082682	37825518	62209025915415
0	0	0	0	0	0	0
660148	642546	17602	16016	34114058	32883534	62209072854679
1175464	1157458	18006	13878	29754122	29122460	62209104037771
513558	496142	17416	10193	22211132	21089886	62209127015649
902902	885142	17760	15732	33443048	32557036	62209161614749
1172392	1156336	16056	8682	19073304	18725692	62209182114055
867428	850876	16552	10738	23031222	22534566	62209206266915
1176836	1157682	19154	6809	15466300	14985160	62209223164195
0	0	0	0	0	0	0
1175232	1156876	18356	278	2473838	1921948	62209261028283
510926	493830	17096	13460	28151778	27621108	62209289943745
1174816	1157844	16972	10067	21904012	21497888	62209313275441
1172058	1155244	16814	17590	36644358	36541596	62209351344405
847864	829212	18652	9027	19850584	19091486	62209372296039
1258122	1168462	89660	8235	18278412	17917664	62209392086149
776440	760096	16344	18979	39739878	38923956	62209432856149
