# Loop @ Start frequency 1400000Hz took 1521.66 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2300000Hz took 930.30 cycles
# Interval [918 ; 942]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1558328	1532096	26232	5838	13339376	13561842	29018888837025
1590984	1565680	25304	1423	4354506	4763864	29018895007643
2022064	1993300	28764	16812	35126382	35972990	29018932384469
1633438	1604414	29024	15831	33166274	33621278	29018967409497
1538268	1379920	158348	11348	24205382	24565550	29018993378143
1484470	1458896	25574	19438	40384426	40691894	29019035471981
1184632	1157446	27186	178	1856346	1872192	29019038738157
1660570	1631698	28872	11980	25391920	25946756	29019066033895
1957400	1928154	29246	7340	15524470	16969386	29019083740543
1809748	1784128	25620	9001	18923982	20137270	29019104698781
1294816	1145406	149410	2147	5201624	5913786	29019111419769
1799360	1774062	25298	12330	25664220	26784780	29019139108031
1247882	1221490	26392	9976	21453552	21526130	29019162034467
1533192	1505888	27304	13612	28729298	29084414	29019192521505
1044420	1018984	25436	6388	14283706	14146928	29019208074585
1468792	1441784	27008	17823	37155866	37441992	29019246924661
1050130	1020526	29604	13998	29587766	29371456	29019277791749
1506032	1477994	28038	19219	39942160	40269552	29019319465377
1446472	1418290	28182	16804	34708864	35381738	29019355845491
1431718	1404896	26822	12508	26574014	26775190	29019384076529
2130964	2102590	28374	16542	34593984	35541878	29019421025475
2288130	2261422	26708	15724	32095572	34062494	29019455638393
1366202	1340610	25592	10616	22564564	22928442	29019479794259
933610	906192	27418	17814	37254670	36886774	29019518207323
1507896	1429956	77940	13231	27979062	28296592	29019547919355
1442652	1416492	26160	14250	29767338	30268530	29019579353895
1400210	1223760	176450	1138	3792626	4008950	29019584771379
1324636	1297776	26860	7499	16503074	16649692	29019602823655
1758514	1722296	36218	13860	29230434	29804240	29019634037337
2112080	2084720	27360	11922	25352406	26282408	29019661726691
1671308	1560144	111164	19401	39682056	40800336	29019703305553
1945020	1918498	26522	1973	5461068	6217484	29019710937209
1789642	1647732	141910	12858	26604398	27832558	29019739559611
1529096	1501276	27820	14057	29409258	29973826	29019770722829
2197194	2171180	26014	10406	22231834	23335782	29019795376771
2078590	2051550	27040	19948	41405860	42305064	29019839085791
1593712	1567856	25856	7716	16272442	17351086	29019857176725
1539762	1513450	26312	7859	16269448	17582924	29019875210707
965446	898976	66470	11704	24483798	24697938	29019900884189
1677064	1649788	27276	12562	26583134	27127548	29019929411545
1160038	1043986	116052	16166	33293588	33818644	29019964090237
1603982	1578370	25612	8751	18990902	19431852	29019984910019
1545700	1518816	26884	9232	19263168	20335690	29020005947547
2041104	1908260	132844	10450	22541100	23267174	29020030754785
1769618	1519368	250250	1176	2953834	4447572	29020035703289
1514588	1488122	26466	671	2853440	3182750	29020040296153
903466	878966	24500	5444	11598400	12121316	29020053022917
1459120	1433516	25604	16348	34209310	34481218	29020088924311
2011726	1986252	25474	8561	18639534	19461178	29020109804771
2026930	2001376	25554	2234	5985596	6820910	29020118041921
1485720	1460146	25574	6338	14290436	14487514	29020134042593
2179324	2151852	27472	6957	15418806	16420460	29020151866061
1487718	1461488	26230	5729	12981558	13271636	29020166560289
1679036	1652278	26758	4076	9207394	10158792	29020177671523
1813232	1771772	41460	13849	29202190	29837336	29020208911465
0	0	0	0	0	0	0
2095720	2068214	27506	14826	31297510	32072936	29020247871673
836636	810858	25778	16702	35021128	34567542	29020283954287
1818602	1792850	25752	17431	35818570	37013470	29020321816001
2090738	2063378	27360	18884	38432300	40185410	29020362563817
705408	677136	28272	19708	40039672	40446864	29020403534097
2064378	2038098	26280	8351	18268748	19097450	29020424092943
1196926	1170812	26114	1200	3076630	3924254	29020428591445
961058	856540	104518	13789	28385344	28867152	29020458163363
1396490	1369892	26598	3155	7384018	8032544	29020467168661
1418626	1369904	48722	7530	16570124	16805196	29020485382797
1210836	1184224	26612	17417	36355900	36397634	29020523174607
1486758	1459648	27110	13055	27110012	27923862	29020551996301
983870	958226	25644	15987	32904248	33289210	29020586109135
894470	842324	52146	5731	12997492	12682042	29020600225601
1197736	1169876	27860	5923	13360766	13370516	29020615008735
1143038	1117692	25346	7440	16398714	16351134	29020632779969
1488494	1461654	26840	10871	22437746	23558768	29020656931211
1608204	1581438	26766	9677	20931876	21289360	29020679700691
1472406	1316314	156092	17681	36656796	37165226	29020718054665
2134302	2109342	24960	8748	19004176	19956376	29020739418401
1920976	1729980	190996	4707	10206016	11661948	29020751770945
1836374	1696946	139428	4172	9387740	10507502	29020763220227
1875084	1849728	25356	15449	31716278	33100552	29020797036657
1869064	1843634	25430	11900	25070076	25994812	29020824204431
1355068	1327620	27448	8277	18055428	18235718	29020843840261
383578	357014	26564	305	2116096	1319906	29020846564769
1350578	1323010	27568	6443	14391064	14563136	29020862531667
1544596	1517714	26882	6323	14130530	14517920	29020878431585
1812038	1786678	25360	8745	18816008	19629262	29020899284835
1941252	1915854	25398	10117	21738466	22501080	29020923189823
1452796	1427510	25286	18627	37829876	39033416	29020962697089
1866642	1840574	26068	18480	38275426	39152422	29021003064611
1645174	1615708	29466	14875	30588364	31720140	29021035522839
1706494	1679152	27342	6314	13956306	14673818	29021051410091
1714562	1687766	26796	17527	36353898	37094428	29021089703859
2096642	2069556	27086	3707	8704944	9844550	29021100729821
2020670	1994516	26154	4342	9324448	11031674	29021112299759
627866	493958	133908	1697	4084864	4358790	29021117236919
1163772	1137568	26204	8408	18318680	18307364	29021136944645
817012	789800	27212	8562	18630726	18268702	29021156621743
1313504	1287826	25678	5189	11222012	12017486	29021169382157
2148798	2042816	105982	6663	14842972	15812516	29021186599301
1688846	1662220	26626	16072	33027792	34159862	29021221541079
1129256	1097642	31614	9184	19263844	19823176	29021242159315
1223838	1197864	25974	1846	5199790	5242068	29021248807887
1815498	1787690	27808	15348	32201248	32837782	29021283049303
1200796	1116986	83810	9420	19665984	20367558	29021304140365
1136978	1107552	29426	17322	35923970	36106698	29021341426229
1526766	1501286	25480	4787	11093942	11434070	29021354271995
1879460	1854726	24734	6960	15420506	16125146	29021371796531
1504728	1479266	25462	6868	14609512	15566296	29021388135625
1534908	1506684	28224	6262	13902176	14384988	29021403797697
1481376	1451692	29684	15905	33195686	33616656	29021438699937
0	0	0	0	0	0	0
1600526	1573442	27084	4257	9268222	10440606	29021483908717
1610766	1474920	135846	1924	4418152	5785260	29021490162865
982342	956776	25566	378	1822330	2064144	29021493192373
2156324	2130794	25530	5855	13056478	14192648	29021508630267
1459682	1434288	25394	3647	7896906	9079148	29021518211559
1318888	1293574	25314	1089	3737794	3821388	29021523492745
1567074	1541364	25710	1666	4844354	5230474	29021530128891
1476274	1447482	28792	4805	11111608	11410448	29021542941959
1400752	1375260	25492	6489	14489998	14704434	29021559062323
1449068	1422794	26274	10739	22993794	23254610	29021583730467
969214	940556	28658	16733	35107962	34760614	29021620032327
1500756	1475040	25716	12828	27175702	27483498	29021648933563
676952	650624	26328	1864	5232478	4731324	29021655071789
1334894	1307750	27144	9849	21202212	21359854	29021677833535
1427766	1401540	26226	2498	6286246	6758820	29021685772303
1398152	1371672	26480	4535	10407136	10800036	29021697802575
1407962	1376228	31734	17590	36696898	36915692	29021736132179
1853264	1828810	24454	16735	34930502	35648842	29021773141153
663006	636222	26784	18369	37807600	37727602	29021811836519
1403084	1376782	26302	3319	8147950	8367140	29021821612587
2227804	2068678	159126	8453	18539442	19460388	29021842605109
2087204	2061014	26190	13506	28531200	29424158	29021873448283
1384182	1357606	26576	9756	21026044	21231626	29021896083119
885096	858436	26660	18230	37620882	37670570	29021934813669
1593800	1568190	25610	10459	22428184	22838814	29021959060223
2102134	2075422	26712	6855	15335140	16137462	29021976722365
702078	676312	25766	7854	17215180	16735070	29021994864195
1480790	1455980	24810	1704	4913552	5215304	29022001486861
0	0	0	0	0	0	0
2104448	2077306	27142	2499	5872230	7428460	29022029432339
1167430	1139390	28040	1520	4022866	4533468	29022034847213
1612854	1585456	27398	15970	33466022	33880854	29022070154353
1813820	1785656	28164	15698	32441782	33536290	29022104635079
1866784	1839204	27580	10299	22112560	22791984	29022128839873
2103020	2062388	40632	18221	37968600	38870812	29022169139737
867384	841338	26046	13822	28531712	28837106	29022198763889
922426	897786	24640	9639	20331656	20525654	29022220242775
1516226	1489548	26678	3344	8189228	8530562	29022230172479
875768	846720	29048	6529	14505230	14259502	29022245777893
705352	677722	27630	17791	37153288	36613486	29022283861185
1714206	1687456	26750	5875	13257616	13790366	29022299057887
1335456	1310380	25076	19247	39546498	40155682	29022340164893
1181364	1156056	25308	80	1663940	1667764	29022343234753
950332	921108	29224	19388	40259246	40050744	29022384669361
1442574	1412234	30340	4608	10729142	10986024	29022397065477
1832728	1806484	26244	19969	41361316	42097048	29022440577327
1127126	1098558	28568	3222	7751748	7897692	29022449681595
1663900	1636860	27040	11280	24061660	24550792	29022475632225
2076556	2050050	26506	13893	28680598	30187878	29022506614587
1607236	1580930	26306	5773	13052278	13478328	29022521499193
1109308	1084600	24708	16195	33971514	33829314	29022556804945
717416	691296	26120	6471	14449696	13986194	29022572196959
1397490	1371782	25708	2738	6983746	7199448	29022580802967
1438714	1412746	25968	5968	13299790	13700928	29022595766065
1457832	1432432	25400	16192	33888482	34168198	29022631336935
1567274	1445828	121446	715	2719226	3322664	29022635848345
1437656	1408000	29656	16113	32821882	33988960	29022670332419
1665952	1638908	27044	11440	24159066	24870880	29022696382471
1530994	1505904	25090	2480	6495110	6818174	29022704633517
1553924	1514624	39300	4331	10169816	10542324	29022716582335
1316602	1290774	25828	9257	19830838	20155946	29022737954855
1181706	1156408	25298	81	780748	1669860	29022740141905
1995576	1885106	110470	4284	10081642	10888842	29022752443649
2130064	2103344	26720	8953	18947120	20362520	29022773745985
862804	836838	25966	18860	38666560	38908602	29022813500411
1579090	1551984	27106	6296	13689034	14498290	29022829004621
1509098	1478798	30300	1957	4812736	5749264	29022835554597
1189008	1163780	25228	2087	5268004	5690514	29022842236391
746216	717978	28238	14350	30203748	29773106	29022873411335
695348	669388	25960	8122	17758126	17274322	29022892090345
1404302	1376916	27386	18784	39075654	39298712	29022932794985
1836602	1795316	41286	15266	32002048	32695182	29022966858973
1195282	1043358	151924	12774	26622084	27070198	29022994905523
810918	784214	26704	16281	33434990	33700172	29023029380855
1802776	1778084	24692	7078	15668152	16290388	29023047076565
1449270	1421396	27874	9410	19736156	20599030	29023068487061
945036	808354	136682	1247	3887764	3765782	29023073544595
1605712	1545344	60368	11036	22859440	24004240	29023098235077
2024884	1997468	27416	16663	34832932	35677058	29023135318001
698138	660842	37296	11977	25477644	24989376	29023161719041
1624358	1596752	27606	19506	40516728	40962130	29023204084901
1462198	1436836	25362	7974	16918330	17742602	29023222690529
1966210	1939524	26686	15456	31814260	33205092	29023256696383
1417956	1376594	41362	14743	30326108	31230168	29023288665825
639212	613066	26146	14652	30976646	30269840	29023320506843
1680662	1645176	35486	13914	29343524	29834386	29023351756079
762408	732540	29868	6705	14913840	14498544	29023367657609
1335736	1308882	26854	12468	26448486	26597634	29023395666765
1494042	1455156	38886	9946	20974990	21710958	29023418360843
1573190	1546228	26962	15922	33238618	33743012	29023453397715
1659766	1527856	131910	7930	17426210	17895302	29023472708199
1500778	1474476	26302	5401	12273430	12629922	29023486707055
1711114	1656464	54650	5743	13063986	13523468	29023501707265
1177540	1152024	25516	256	1817752	2022414	29023504927663
2072138	2043146	28992	10675	22857946	23747894	29023530104083
2130256	2103594	26662	8370	18254784	19196108	29023550714047
1860046	1831420	28626	15645	31926342	33476166	29023584725559
1176470	1150764	25706	17650	36818046	36802484	29023622945667
1483186	1457048	26138	3238	7750348	8285770	29023632408313
1325150	1298676	26474	19307	40121064	40263818	29023674080007
1518420	1492574	25846	14722	30425466	31294452	29023706248937
1633166	1605424	27742	9031	19578448	20022104	29023727685537
1187868	1152032	35836	18892	39113776	39306612	29023768211937
1671006	1644276	26730	8357	17399296	18718562	29023787506927
1700234	1670586	29648	14175	29633760	30374064	29023819065915
2087856	2062596	25260	8363	18108166	19138986	29023839487387
1216996	1190258	26738	16153	32934504	33848328	29023873864225
1656658	1631520	25138	4620	10776036	11223228	29023886521761
1089814	1063050	26764	2881	6573868	7180250	29023894410897
1534476	1507484	26992	9912	21182928	21685848	29023917353381
895558	869916	25642	7002	15335860	15225430	29023933810347
1536338	1510036	26302	16039	33646772	33941724	29023969218761
963874	938636	25238	9715	20940650	20720094	29023991348127
1862314	1835420	26894	18507	38549112	39206662	29024031984331
2098524	2072316	26208	15179	31864476	32783248	29024066172193
1527592	1501966	25626	17513	35764632	36901104	29024103689025
865100	839938	25162	11393	24319612	23976940	29024129098331
976546	950148	26398	3165	7839852	7631816	29024138139673
1230924	1204502	26422	9196	19898318	19949914	29024159493921
850728	822266	28462	13226	27101658	27629386	29024187671459
1434414	1406906	27508	11009	23554026	23778800	29024212884931
1408666	1382584	26082	10370	21678042	22476006	29024236201015
1938226	1797706	140520	7238	15491888	16739832	29024253856405
1582106	1419982	162124	8263	17514506	18439330	29024273178187
1088292	1062330	25962	6102	13082822	13618806	29024287574251
0	0	0	0	0	0	0
819670	697066	122604	1999	5466366	5145300	29024306859523
1778694	1752736	25958	5194	11903588	12493784	29024320770417
1697940	1667492	30448	19932	40624014	41886202	29024363317285
846980	820986	25994	16988	35030742	35148562	29024399420027
2085154	2058600	26554	8301	18112106	19017990	29024419842059
2263158	2121686	141472	13141	27793388	28871826	29024450123875
1777726	1746118	31608	19690	40909696	41482512	29024493036089
977046	941692	35354	17355	35633156	36012822	29024529871063
1375374	1350046	25328	7163	15844038	16028742	29024547315285
1622360	1596944	25416	7554	16629818	17065120	29024565792133
1857660	1780700	76960	10246	21798106	22681282	29024589673181
2192064	2026500	165564	15436	32339178	33389780	29024624429337
2055964	2030618	25346	12519	25782954	27419186	29024652493037
1107604	1081834	25770	6979	14823050	15391462	29024668648571
1402974	1377434	25540	11413	24333324	24554756	29024694609717
874992	849972	25020	1432	4253898	4066402	29024699963705
1251630	1223728	27902	12497	26505416	26570954	29024727946087
1276016	1249782	26234	5049	11561048	11700040	29024741008365
1685330	1648530	36800	17642	36791274	37296234	29024779713403
1804378	1776938	27440	10386	21844838	22903280	29024803588237
2001748	1975254	26494	16840	34532220	36008586	29024840347331
624664	596292	28372	13229	27985678	27409030	29024869182009
647546	619290	28256	17899	37304160	36772120	29024907358571
1658976	1633262	25714	19165	39849320	40320324	29024949091707
1450902	1424728	26174	12771	26338290	27318480	29024977105405
