# Loop @ Start frequency 1000000Hz took 2135.21 cycles
# Interval [2131 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3400000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1498316	1464696	33620	13612	28902790	29149220	18853634262341
1403344	1370184	33160	6388	14338272	14614600	18853650191289
1112936	1074764	38172	17823	37282074	37205712	18853688774593
1073896	1042008	31888	13998	29611528	29498060	18853719647277
1221080	1088804	132276	19219	40041852	40085742	18853761098113
694784	662092	32692	16804	34655668	34731632	18853796635597
760860	729372	31488	12508	26494652	26204772	18853824079421
1347902	1314350	33552	16542	34709094	34870402	18853860324111
1407474	1375342	32132	15724	33189944	33281926	18853895109435
964120	855380	108740	10616	22742988	22622292	18853919003873
1546840	1514584	32256	17814	36934116	37603392	18853957672377
1435846	1403962	31884	13231	27671344	28324690	18853986967075
919610	885744	33866	14250	30111608	29849108	18854018186617
1208194	1174982	33212	1138	3992908	3912886	18854023575223
1707932	1674712	33220	7499	16661986	17132712	18854042136793
1605274	1572542	32732	13860	29387960	29764114	18854073317827
1722430	1689584	32846	11922	24986384	25995846	18854100214785
1771152	1730844	40308	19401	40107576	41009668	18854142281233
1690092	1658536	31556	1973	5549010	6063272	18854149708065
1680880	1646872	34008	12858	26734092	27822992	18854178310665
1410244	1376908	33336	14057	29298568	29961836	18854209207813
1692024	1658936	33088	10406	22431998	22930620	18854233519377
1636280	1602480	33800	19948	40810182	41961184	18854276157265
572930	539826	33104	7716	16394026	16432610	18854293311747
1402398	1370894	31504	7859	17031552	17549182	18854311933091
1508958	1476758	32200	11704	25031928	25356654	18854338661383
775792	738260	37532	12562	26644604	26329116	18854366270053
1633028	1598408	34620	16166	33990008	34394728	18854402080977
1476352	1444704	31648	8751	18903026	19418016	18854422648193
1448386	1416846	31540	9232	20077608	20341098	18854444362003
1406740	1372496	34244	10450	22369566	22746856	18854468326153
1260120	1227840	32280	1176	3867076	4051132	18854473641565
1503494	1470630	32864	671	2866248	3273538	18854478198863
1703848	1551716	152132	5444	12554662	13031240	18854492645161
1384668	1351044	33624	16348	33958164	34726796	18854528175685
1493800	1449384	44416	8561	18093896	19043344	18854547950577
1530680	1391036	139644	2234	5623012	6425556	18854555291437
1453568	1417748	35820	6338	14293756	14559060	18854571226261
1435076	1402808	32268	6957	15526256	15777180	18854588375609
820362	789678	30684	5729	13080096	12707538	18854602463023
1447562	1380642	66920	4076	9755230	10027430	18854613853823
593622	561822	31800	13849	29324278	28732538	18854643959631
1279556	1239920	39636	1139	3458000	3985900	18854648885585
952280	920804	31476	14826	31255928	31031808	18854681282093
1536838	1505454	31384	16702	35031394	35369894	18854718038263
571658	529958	41700	17431	35902308	35860562	18854754700875
1589946	1554898	35048	18884	39375748	39783962	18854795854843
4480254	4475070	5184	19708	40984422	44323010	18854841506763
1510142	1477602	32540	8351	17758786	18642722	18854860972543
1621914	1589002	32912	1200	3641646	4449790	18854866424243
1778022	1744326	33696	13789	28829788	29805210	18854897220119
1406360	1374956	31404	3155	7474408	8142736	18854906288397
1131088	1099168	31920	7530	16816246	16880070	18854924422913
1404962	1373502	31460	17417	36438608	36666070	18854962454623
1643042	1609526	33516	13055	27728658	28183022	18854992014311
1470310	1438582	31728	15987	33522894	33894346	18855027195327
637168	580760	56408	5731	13137604	12525884	18855041158153
1471750	1438190	33560	5923	13454942	13746090	18855056272523
1452206	1417962	34244	7440	16120524	16778258	18855074032871
1685170	1652278	32892	10871	22711944	23854546	18855098617627
1549296	1517652	31644	9677	20968496	21331600	18855121323657
1587166	1553506	33660	17681	36792756	37378674	18855159891131
1324060	1284888	39172	8748	18944406	19248100	18855180347861
759364	724760	34604	4707	11019604	10600924	18855192315057
952320	919824	32496	4172	9951030	9724088	18855203405921
1656242	1623974	32268	15449	32415612	32982408	18855237665575
844726	813614	31112	11900	25439732	25073370	18855264137907
1391846	1355842	36004	8277	18183052	18395948	18855283900887
470540	437568	32972	305	2340572	1534012	18855286899477
1223972	1156636	67336	6443	14497308	14537344	18855302808773
1608008	1571652	36356	6323	14251576	14681600	18855318856693
1275190	1241574	33616	8745	18748478	19191614	18855339067767
984620	953236	31384	10117	21839020	21644372	18855362079041
762576	728536	34040	18627	38414940	38444672	18855401444729
1644072	1609520	34552	18480	38574760	39033364	18855441853813
625536	593116	32420	14875	30695514	30802880	18855473363081
878548	847492	31056	6314	14238450	13934328	18855488667953
1651764	1574340	77424	17527	36673614	37133616	18855527180789
747696	714832	32864	3707	8906734	8589548	18855537022701
1410008	1377084	32924	4342	10294600	10519628	18855548914889
1543484	1511492	31992	1697	4836350	5363596	18855555482381
1685894	1654166	31728	8408	18248840	18929290	18855575608543
1213462	1176706	36756	8562	18733384	18767234	18855595746075
1723942	1692550	31392	5189	11982700	12530414	18855609640363
671756	641460	30296	6663	14235010	14426336	18855624734085
1540106	1505886	34220	16072	33762860	34111006	18855660224219
1701688	1670460	31228	9184	19995826	20507988	18855682109561
1409186	1378786	30400	1846	4598732	5528570	18855688305055
892344	859080	33264	15348	32252528	32039552	18855721637905
635992	550420	85572	9420	20083868	19905568	18855742545385
902018	869362	32656	17322	36254338	35974464	18855779889059
1714934	1681558	33376	4787	11190140	11723234	18855792981883
1520226	1486782	33444	6960	14997002	15869246	18855809687143
1640144	1609336	30808	6868	15341522	15802520	18855826856833
1848490	1667102	181388	6262	13585332	14800466	18855842479051
1401450	1368194	33256	15905	33221060	33641078	18855877289815
1481404	1375460	105944	15235	32076250	32380116	18855911035493
743842	712154	31688	4257	10120510	9687134	18855922087835
1294228	1261072	33156	1924	5072148	5571908	18855928642177
1521856	1489776	32080	378	2403980	2704456	18855932755753
1565998	1534246	31752	5855	13341950	13705170	18855947851731
1517450	1477550	39900	3647	8931884	9258754	18855958489107
1407182	1374938	32244	1089	3790144	4014898	18855963874771
1669710	1566494	103216	1666	4650560	5428918	18855970383343
1521600	1487408	34192	4805	11144040	11558856	18855983237141
1334164	1302688	31476	6489	14078250	14739904	18855998837561
1407988	1373884	34104	10739	23085416	23315336	18856023519133
1574956	1540000	34956	16733	35074650	35467282	18856060359821
1415252	1381936	33316	12828	26855566	27509412	18856088817941
1414868	1380148	34720	1864	5442816	5570484	18856095863481
1175420	1142288	33132	9849	21331272	21311500	18856118557881
1449852	1417980	31872	2498	6150636	6888736	18856126346233
1545126	1512944	32182	4535	10558016	11049388	18856138637409
1223606	1189822	33784	17590	36496552	36831646	18856176545607
914300	882784	31516	16735	35170304	34811612	18856212817933
1668490	1635486	33004	18369	37785390	38856522	18856252459875
1604756	1567900	36856	3319	7715830	8680700	18856261968065
1691924	1658940	32984	8453	18295208	19023904	18856282143045
1244850	1211790	33060	13506	28143648	28682410	18856311719711
1735374	1599358	136016	9756	21119494	21674402	18856334762095
1559168	1453568	105600	18230	37932012	38445588	18856374441613
0	0	0	0	0	0	0
1441772	1408894	32878	6855	14938392	15589028	18856414897885
1623632	1456272	167360	7854	17326300	17758898	18856434035581
1825812	1793816	31996	1704	5022438	5669024	18856441071609
1609322	1575410	33912	8552	18712080	19141942	18856461581067
1544238	1511930	32308	2499	6099926	6969902	18856469415911
616192	584308	31884	1520	4647036	4084436	18856474867733
1112176	1079888	32288	15970	33549958	33480840	18856509717445
1240110	1207286	32824	15698	32380002	33062362	18856543525223
527560	493436	34124	10299	22204568	21552524	18856566450373
1598934	1563346	35588	18221	37706706	38484690	18856605943419
1307120	1275844	31276	13822	29126592	29378972	18856636565413
714234	682846	31388	9639	20373024	20432502	18856657840395
1724890	1693534	31356	3344	8321486	8865730	18856668074923
1187174	1153474	33700	6529	14711472	14682242	18856684161127
1411570	1378096	33474	17791	37198536	37431012	18856722959201
1406970	1375618	31352	5875	13358524	13586242	18856737912467
780616	747584	33032	19247	40025180	39714624	18856778905801
868644	837016	31628	80	1772760	1455192	18856781735785
1707432	1673180	34252	19388	40380786	40908644	18856824012253
1711720	1679252	32468	4608	10831170	11365320	18856836742497
1406742	1374158	32584	19969	41561088	41772958	18856879899175
1626340	1595524	30816	3222	8061280	8511008	18856889774609
1688130	1442058	246072	11280	23755116	24675438	18856915406291
870218	838162	32056	13893	29398464	29085170	18856945862143
1533508	1499880	33628	5773	13165730	13517192	18856960749229
1182816	1149748	33068	16195	33996822	34001624	18856996116269
1408196	1375924	32272	6471	14568916	14799952	18857012281525
1413618	1380790	32828	2738	7087694	7316214	18857020970863
1622904	1590900	32004	5968	13549822	13986020	18857036332049
1564802	1532438	32364	16192	33420656	34377422	18857071505719
1530262	1493930	36332	715	2499328	3388094	18857075727087
1604122	1571786	32336	16113	41528980	34259926	18857119048691
1462398	1431614	30784	11440	23938064	24768610	18857144636727
1472152	1435404	36748	2480	6422024	6860144	18857152718413
1861244	1829580	31664	4331	10268100	10950476	18857165035361
1592816	1560764	32052	9257	20130704	20534052	18857186946765
1185948	1153320	32628	81	1655068	1774640	18857189975905
1680042	1648970	31072	4284	10231888	10683174	18857202075911
1284404	1251508	32896	8953	18950144	19619584	18857222498033
1454666	1421058	33608	18860	38877904	39625280	18857263018027
1631182	1599074	32108	6296	14202990	14650966	18857279040375
1052500	1019896	32604	1957	5413212	5395576	18857285693745
1520272	1488308	31964	2087	5785524	6123256	18857293187441
1593956	1561716	32240	14350	30318250	30721888	18857325286829
1646042	1613390	32652	8122	17897726	18320218	18857345018751
1459448	1426364	33084	18784	39201354	39453888	18857385867833
644680	611600	33080	15266	32166248	31624220	18857418866741
1418944	1386836	32108	12774	27221600	27393812	18857447694837
1492954	1408114	84840	16281	34174002	34483422	18857483548571
1631572	1598516	33056	7078	15777746	16213704	18857501149117
1626068	1516916	109152	9410	20394798	20872824	18857523357417
1097126	1066054	31072	1247	4112476	4020426	18857528754383
1637304	1601428	35876	11036	23673246	24136684	18857554252377
1347904	1314488	33416	16663	34487974	35100732	18857590276633
1492872	1372908	119964	11977	25565916	25873568	18857617523441
780138	747798	32340	19506	40752810	40217730	18857659248327
1272158	1239158	33000	7974	16997980	17647562	18857677706263
1475428	1437248	38180	15456	32517678	32814372	18857711887257
862544	831520	31024	14743	31106362	30786180	18857744044065
1465768	1430856	34912	14652	30919444	31207056	18857776617073
1405928	1372268	33660	13914	29430016	29660704	18857807640957
1595456	1562800	32656	6705	15074106	15434480	18857824498409
1489832	1457572	32260	12468	26354896	26850944	18857852530557
1470144	1436840	33304	9946	21498124	21789412	18857875686681
761820	726946	34874	15922	33449964	33032044	18857910086097
1708078	1674662	33416	7930	17521784	18020166	18857929504219
1137530	1104862	32668	5401	12334692	12367934	18857943167503
1563274	1529826	33448	5743	13092844	13476086	18857958011155
1406336	1373904	32432	256	2065992	2367892	18857961672201
896058	864402	31656	10675	22811868	22672738	18857985567703
1651200	1619368	31832	8370	18370052	18817792	18858005780697
1668404	1637792	30612	15645	32686940	33387552	18858040323689
1215890	1184434	31456	17650	36823480	36954020	18858078550855
1573676	1540388	33288	3238	8082240	8477628	18858088394533
1462056	1430660	31396	19307	40188072	40503556	18858130232501
1643108	1611804	31304	14722	30680170	31526140	18858162743293
1409020	1373256	35764	9031	19066844	19912964	18858183407085
1232600	1200004	32596	18892	39402510	39441828	18858224230361
1069664	1036236	33428	8357	17676928	18211144	18858243165293
1543094	1509766	33328	14175	29966910	30318178	18858274862455
1753328	1721688	31640	8363	17802596	18909180	18858294606569
1323914	1291974	31940	16153	33284510	34067538	18858329402863
1252436	1220216	32220	4620	10852436	10919872	18858341695273
1520668	1485324	35344	2881	7369286	7709936	18858350773437
1693704	1659824	33880	9912	21311510	21944676	18858373966253
1433986	1403026	30960	7002	15550076	15880494	18858391138387
867984	836460	31524	16039	33684118	33372644	18858425878181
1313976	1282392	31584	9715	21054164	21192688	18858448433953
466826	419050	47776	18507	38618488	37909978	18858487706563
783968	632560	151408	15179	32051092	31570184	18858520729317
1188444	1156862	31582	17513	36451740	36642572	18858558557501
661076	627816	33260	11393	24395888	23873396	18858583802041
1012468	981000	31468	3165	7934824	7771496	18858592937341
698044	665064	32980	9196	20004012	19516600	18858613826769
1649136	1616492	32644	13226	27653290	28528936	18858643317641
1420356	1385732	34624	11009	23602530	23865616	18858668528577
1032366	999962	32404	10370	22351586	22200806	18858692100387
1601810	1570066	31744	7238	16098682	16516378	18858709989747
1657288	1625952	31336	8263	18100356	18621876	18858729935021
1338060	1304564	33496	6102	13614478	13969724	18858745075749
851838	812602	39236	4678	10963228	10637354	18858757079411
798412	767052	31360	1999	5613604	5224828	18858763679933
1461876	1428608	33268	5194	11441076	12278176	18858776771249
1419452	1384456	34996	19932	41422244	41710780	18858819800517
683756	640200	43556	16988	35596462	35097588	18858856268549
543556	510728	32828	8301	18217984	17575236	18858875218197
932164	828684	103480	13141	27890496	27642592	18858904228605
1277414	1246882	30532	19690	40399070	41086322	18858946093455
1252646	1220366	32280	17355	36328056	36399038	18858983862355
1476200	1388888	87312	7163	15997180	16298252	18859001523865
1565814	1533990	31824	7554	16722892	17101870	18859020003263
1689232	1655084	34148	10246	22103954	22618796	18859043984517
763858	730110	33748	15436	32345144	32073498	18859077280867
1536378	1503266	33112	12519	26642224	27002186	18859105647163
756990	724102	32888	6979	15653596	15141666	18859122245635
1404104	1372712	31392	11413	24430808	24657068	18859148268553
1587972	1452900	135072	1432	4423920	4887660	18859154468429
1344572	1308444	36128	12497	26606122	26765172	18859182606821
1604732	1454780	149952	5049	11706220	12129976	18859196104821
1564036	1532176	31860	17642	36910814	37289412	18859234767745
834180	800460	33720	10386	22472436	22033908	18859258261797
1533990	1500424	33566	16840	35311926	35642092	18859295295313
931648	888436	43212	13229	28089808	27815312	18859324504709
634328	603100	31228	17899	37415980	36859864	18859362743053
1539726	1495604	44122	19165	39605846	40298966	18859404076211
1745088	1707468	37620	12771	27111368	27722980	18859433121289
1090248	1058004	32244	1028	3664692	3573048	18859438064425
1801676	1768276	33400	19185	40000950	40622376	18859480055497
1622596	1457740	164856	13386	27683656	28821260	18859509550197
1443398	1409566	33832	12166	25814512	26201814	18859536998787
924832	893584	31248	16743	34665612	34838860	18859572777985
1229592	1196020	33572	19831	41266672	41318540	18859615462333
7207078	7201690	5388	13371	28352332	34376282	18859651213619
1509308	1475004	34304	5704	13030264	13345992	18859665941661
1369782	1333270	36512	2007	5740626	5833590	18859673240023
