# Loop @ Start frequency 1200000Hz took 1785.17 cycles
# Interval [1773 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1303994	1156780	147214	809	3180820	3307214	22883202769375
896210	865884	30326	19907	41373210	41080184	22883245319255
1183820	1153430	30390	11966	25482376	25487280	22883272266589
933290	904574	28716	12866	27292656	27036470	22883300773869
1186784	1157450	29334	16581	34731550	34720164	22883336973055
1191222	1161502	29720	18406	38391452	38372920	22883376837203
1187936	1159200	28736	1823	5186344	5205726	22883383491851
1151436	1111994	39442	12561	26673758	26644290	22883411603095
1204300	1158432	45868	19532	40621158	40637600	22883453713691
1189412	1160974	28438	6981	15526344	15526588	22883470846673
1188390	1157596	30794	11703	24964626	24964992	22883497281441
1211792	1169160	42632	16671	34873490	34923970	22883533648531
1189780	1153978	35802	14526	30603138	30612160	22883565722289
1198026	1163526	34500	17861	37208846	37289846	22883604410167
1190004	1161940	28064	2503	6724664	6565354	22883612606049
1191338	1159440	31898	6722	14862982	15005604	22883628941289
211350	182880	28470	6842	15137438	14265600	22883644571169
685016	655430	29586	8617	18557722	18288224	22883664094735
1186256	1156234	30022	801	3171536	3172094	22883668733915
1086920	1059436	27484	2244	5989396	5945730	22883676090531
1187266	1156520	30746	16794	35156182	35154470	22883712714531
340690	307704	32986	14875	31305766	30461070	22883744641745
1185892	1155390	30502	16617	34923832	34789880	22883781032681
498728	468130	30598	15275	31933554	31419668	22883813745209
337860	308734	29126	1978	5281012	4662620	22883819644315
1188426	1158256	30170	13624	28579196	28806600	22883849692651
1205470	1158196	47274	18501	38580126	38577170	22883889759385
531570	503048	28522	4945	11203378	10792478	22883901775389
1313812	1285296	28516	18459	38471520	38603550	22883941841281
1295170	1266494	28676	10972	23513386	23615394	22883966930429
705440	549094	156346	1258	3918074	3592084	22883971834655
961898	925928	35970	19833	41237594	41010328	22884014314889
1327910	1299180	28730	1122	3868970	3941620	22884019792821
221332	192006	29326	11121	23941594	22854426	22884044236041
778830	748668	30162	6754	14993748	14823006	22884060289349
1003132	973330	29802	13043	27643664	27458242	22884089217491
1186850	1155336	31514	10974	23289556	23504794	22884113974955
1381686	1161606	220080	11712	24997910	25184146	22884140635607
932102	903912	28190	413	2431786	2128302	22884144279957
1186830	1155866	30964	1998	5551330	5553474	22884151298695
392950	363196	29754	12917	27392186	26597242	22884179364571
1198038	1157142	40896	13493	28303338	28556068	22884209151433
939096	907880	31216	9540	20600070	20390996	22884230972341
1186922	1157602	29320	11048	23649090	23652976	22884256089927
1185746	1158196	27550	16599	34661484	34763726	22884292218455
973786	945002	28784	13940	29178926	29234872	22884322652247
1189920	1160500	29420	5725	13013154	13010486	22884337136241
213550	178282	35268	10927	23411248	22438730	22884361041741
1188226	1158724	29502	10505	22562134	22570046	22884385072215
1296642	1267514	29128	4576	10610354	10819424	22884397260563
0	0	0	0	0	0	0
196964	166366	30598	8940	19430606	18448664	22884432326595
1190858	1161094	29764	10543	22635660	22646474	22884456434273
847518	818278	29240	18761	39084450	38739748	22884496646593
702506	673742	28764	7164	15656986	15401178	22884513287441
1196660	1164990	31670	13413	28378566	28392390	22884543143441
1182398	1154238	28160	9056	19664656	19665006	22884564270967
1210972	1156072	54900	10575	22746138	22731772	22884588509361
553738	520332	33406	9248	20057876	19420568	22884609401963
705052	676864	28188	8404	18355172	17884048	22884628749083
1460104	1156920	303184	18972	39493768	39774278	22884669983853
1033456	1005352	28104	15526	32620036	32460786	22884703918921
221646	169694	51952	19650	40853096	39897454	22884745274815
712646	683810	28836	311	2173158	1705904	22884748441735
1183842	1154298	29544	5091	11735634	11736064	22884761642883
1261116	1230484	30632	13459	28332958	28551596	22884791517975
1186700	1158232	28468	9761	21089120	21080040	22884814085335
308492	263798	44694	2751	7069838	6189492	22884821745067
1190780	1159960	30820	13618	28790380	28797714	22884852007055
1016802	986352	30450	11192	23951718	23785106	22884877256937
1084610	1047630	36980	536	2622554	2527766	22884881244625
1190942	1161668	29274	3628	8805772	8816438	22884891522937
1193024	1163284	29740	5699	12839758	12962480	22884905840935
1195240	1166760	28480	1486	4210416	4537780	22884911527041
1194470	1164308	30162	4727	11012156	11019018	22884924018249
1187604	1158284	29320	1511	4453742	4587574	22884929941349
1188160	1158180	29980	8683	18919126	18930270	22884950329649
467518	439388	28130	9065	19514110	18967802	22884970592923
1183544	1155028	28516	5683	12921714	12919994	22884984978789
663590	633870	29720	1967	5495664	4969030	22884991418741
770140	740636	29504	14497	30547214	30133132	22885023021117
816132	786688	29444	12250	25791520	25687318	22885049908873
1333010	1301666	31344	3789	9135040	9289756	22885060657691
935242	905888	29354	6262	14079940	13828606	22885075953797
590212	561608	28604	18066	37449190	37092406	22885114274471
1185092	1155462	29630	11509	24584990	24573006	22885140325137
1435856	1402640	33216	14458	30449234	30722740	22885172491571
1321912	1156382	165530	15471	32509078	32633248	22885206603433
666334	637278	29056	19700	40963114	40436348	22885248513549
1186826	1158360	28466	14845	31240926	31247784	22885281221775
1192604	1162704	29900	10517	22386512	22597554	22885305081389
817552	787586	29966	10239	21822642	21667016	22885328002077
783578	752910	30668	6526	14606256	14210464	22885343672009
783758	752858	30900	11777	25113002	24707958	22885369849943
1187664	1156878	30786	5567	12745342	12703482	22885384063749
1197184	1168038	29146	8039	17541780	17648852	22885403083113
418936	389744	29192	10121	21811076	21032690	22885425592669
1185666	1154776	30890	18251	38057682	38058030	22885465121155
1186946	1157970	28976	16702	34881224	34961330	22885501470105
1485448	1396830	88618	10888	23364886	23633024	22885526606469
0	0	0	0	0	0	0
1256324	1156498	99826	13518	28591964	28663798	22885581242849
1072182	1042242	29940	10854	22984410	23150046	22885605580527
1186368	1154370	31998	4187	9926050	9930318	22885616980629
1187126	1158746	28380	3889	9041190	9334780	22885627489301
1186516	1156956	29560	13969	29499110	29496536	22885658460441
1199096	1169136	29960	1374	4300390	4316826	22885664240981
1186872	1157850	29022	9711	20979816	20980260	22885686688571
1124264	1093668	30596	9611	20564888	20715458	22885708657803
1192972	1163452	29520	2882	7096958	7327992	22885717228417
1188088	1157984	30104	12337	26229334	26233414	22885744927349
786008	756858	29150	7696	17052152	16547834	22885763045109
1183946	1153910	30036	2612	6565772	6777750	22885771075001
1187992	1158626	29366	19588	40734954	40733652	22885813278761
952268	914724	37544	7389	16036596	16100598	22885830548799
1192140	1163456	28684	3642	8832874	8846630	22885840854585
1205226	1168026	37200	9379	20314726	20334640	22885862655515
1186304	1157436	28868	23	1412968	1602106	22885865534255
1028282	996608	31674	10703	22707750	22806072	22885889556417
1141336	1111602	29734	14044	29410570	29599322	22885920397223
612364	583794	28570	19573	40695296	40129514	22885961985863
1191342	1160536	30806	19254	39970508	40078552	22886003428567
1185488	1156668	28820	8750	19075052	19057818	22886023974529
1183562	1154458	29104	18685	38945122	38942888	22886064384307
261396	199002	62394	11510	24580660	23651782	22886089507937
1189488	1160592	28896	5319	12187418	12197718	22886103173963
773704	745510	28194	16791	35165050	34727060	22886139393869
902496	872096	30400	13095	27510532	27461102	22886168092377
1186374	1155418	30956	2248	6064400	6063134	22886175624249
821510	793012	28498	7854	17268742	16899430	22886193995241
1187836	1157800	30036	606	2773120	2775362	22886198237451
1184376	1155532	28844	12589	26597178	26757792	22886226299797
499072	468382	30690	11412	24230654	23693690	22886251310321
1185836	1156502	29334	13724	29009476	29004628	22886281786887
1195138	1166432	28706	7444	16587468	16461622	22886299850007
1188274	1157874	30400	12807	27175100	27179676	22886328494945
1188706	1159542	29164	3133	7527980	7825642	22886337493287
747866	712154	35712	17638	36663360	36394220	22886375190155
1424782	1151558	273224	16268	33864196	34332152	22886410758727
1184900	1155072	29828	13144	27847372	27844576	22886440072661
1190116	1159664	30452	6562	14705118	14704030	22886456249755
1188494	1158264	30230	9800	21158724	21159816	22886478877935
1190260	1160026	30234	3762	9082806	9086462	22886489431651
1202760	1164366	38394	17933	37131758	37439210	22886528051855
1205454	1174460	30994	934	3440076	3455964	22886532978505
944672	914712	29960	9488	20524752	20291118	22886554729537
1326304	1159766	166538	8658	18870162	19012656	22886575207015
1186570	1156616	29954	17542	36588322	36640046	22886613262961
1209224	1179000	30224	6528	14514824	14635330	22886629267509
750076	721610	28466	13358	28267470	27835100	22886658566091
1195148	1167268	27880	2872	7298512	7308790	22886667341089
1188194	1156888	31306	18029	37485040	37617574	22886706299849
739430	710066	29364	1051	3655388	3212710	22886710975001
1259496	1229754	29742	13434	28418266	28498730	22886740932905
800292	767652	32640	4102	9758786	9375792	22886751773527
1192588	1161898	30690	19732	41021470	41033668	22886794269673
589406	560016	29390	2107	5768114	5175612	22886800908337
1185468	1157398	28070	1717	4769142	4990368	22886807144273
1185072	1153938	31134	15748	32957666	33052258	22886841567683
1197478	1166356	31122	11002	23327532	23572738	22886866377817
1182792	1154280	28512	2498	6393420	6550030	22886874235081
686978	658322	28656	81	1728052	1219086	22886876931207
779836	750070	29766	6419	14402022	13988632	22886892393981
1187148	1159114	28034	9318	20193542	20192198	22886914055109
1190000	1161326	28674	14804	30953634	31179990	22886946479681
1190660	1160426	30234	15051	31486968	31662608	22886979438137
996684	967686	28998	3861	9274606	9089984	22886990014065
1196124	1157704	38420	15793	32968250	33162130	22887024459265
319068	278116	40952	7649	16876404	15986508	22887041936047
1184790	1155386	29404	10233	22030276	22029160	22887065431571
313610	269776	43834	6908	15277256	14499584	22887081312295
1193512	1164232	29280	10264	22082786	22093234	22887104877993
1182416	1152394	30022	12833	27221034	27218880	22887133562635
817790	788454	29336	675	2679008	2537196	22887137350015
1183992	1154128	29864	655	2859930	2864612	22887141694223
1189132	1158342	30790	14912	31376620	31381822	22887174541047
1033562	1004082	29480	19343	40001242	40088628	22887215857193
385348	356170	29178	1046	3654164	2857878	22887220176949
786908	721234	65674	6784	15116918	14724748	22887236362389
1186590	1157454	29136	8447	18223592	18451484	22887256053865
1155028	1123374	31654	14075	29722548	29697424	22887287212089
1303418	1159968	143450	19566	40686396	40804572	22887329482123
1187756	1159392	28364	10148	21842226	21854316	22887352802317
1188424	1157324	31100	11713	24893362	24984864	22887379164769
1186796	1156672	30124	13479	28527852	28514830	22887409160851
1198958	1171058	27900	2814	6972150	7195600	22887417612989
1188868	1159514	29354	9432	20391944	20422552	22887439474703
1187510	1156050	31460	10426	22254900	22412460	22887463203171
960256	931042	29214	16106	33719842	33540856	22887498163621
495876	465808	30068	17880	37348028	36623838	22887536288967
1173032	1137236	35796	9811	21231080	21165216	22887558973881
1188794	1160144	28650	17128	35580610	35814770	22887596023429
1290852	1261690	29162	12088	25740138	25845116	22887623335237
1184210	1155108	29102	8250	17809228	18053040	22887642620489
1192798	1162620	30178	13408	28372666	28379224	22887672466809
620630	590144	30486	7978	17508192	16948150	22887690876505
1195018	1160734	34284	18263	38078338	38091530	22887730430589
1195290	1162430	32860	14119	29799876	29803974	22887761706609
1089952	1059306	30646	16775	35071190	35007850	22887798148971
1190200	1161408	28792	7852	17263042	17264660	22887816883089
1245534	1214318	31216	13948	29282832	29511452	22887847692183
0	0	0	0	0	0	0
1279806	1158232	121574	3128	7826142	7906530	22887880700181
909710	878486	31224	17134	35717870	35548930	22887917609821
944308	914266	30042	3211	7969848	7735722	22887926806287
1320244	1159772	160472	11365	24284608	24422578	22887952692073
962214	931674	30540	12183	25798488	25698302	22887979733783
592582	564010	28572	6803	14930816	14567678	22887995538059
1185538	1155654	29884	12302	26219556	26160178	22888023228789
1217654	1187734	29920	15450	32325872	32489724	22888057052575
1186696	1157268	29428	16378	34446548	34311692	22888092967357
1200648	1166492	34156	19289	40083618	40147312	22888134532993
1365234	1160020	205214	6624	14597932	14983450	22888150777435
717728	688362	29366	6854	15265784	14795018	22888167041777
680854	651690	29164	7844	17240556	16739304	22888185244825
0	0	0	0	0	0	0
598996	569402	29594	2530	6612574	6030352	22888229076581
1193028	1163298	29730	17046	35642114	35654202	22888266192363
1185118	1156408	28710	12062	25675584	25678988	22888293334203
1187914	1158620	29294	15586	32819428	32729820	22888327626789
926298	895342	30956	16494	34354264	34284222	22888363188883
821678	788618	33060	12060	25673686	25310984	22888389963979
1187980	1158340	29640	15634	32828606	32835990	22888424262029
1188242	1159698	28544	8899	19298536	19355324	22888445030087
1193506	1162636	30870	1896	5088480	5356806	22888451593331
1186264	1157738	28526	8764	19073064	19086508	22888472133969
1193402	1163280	30122	11693	25046292	24950426	22888498654891
1185372	1156006	29366	1665	4884152	4885786	22888505006801
1193768	1162248	31520	15973	33496658	33509418	22888539978869
1188396	1157360	31036	11132	23783164	23829686	22888565231375
1187188	1158442	28746	14406	30368958	30369702	22888597069873
1192092	1160998	31094	19401	40323630	40364078	22888638866483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1254520	1159268	95252	10245	21830062	22115290	22888709132349
798368	765988	32380	4157	9874398	9483148	22888720086069
549448	520978	28470	4130	9822348	9183844	22888730739089
1185532	1154692	30840	5779	13106818	13115692	22888745313047
1237420	1163976	73444	13453	28189328	28511430	22888775024771
0	0	0	0	0	0	0
1192036	1157908	34128	13776	28921138	29114956	22888845510817
1186610	1156046	30564	18311	38142996	38179664	22888885127035
1183006	1153866	29140	6263	14081620	14080434	22888900673275
565020	532046	32974	14252	29803990	29439342	22888931323091
1184302	1154248	30054	9177	19914560	19908014	22888952708183
1336450	1280920	55530	17518	36570706	36742644	22888990896069
818314	787468	30846	14893	31322504	30973560	22889023317669
1189606	1160518	29088	17130	35817370	35820014	22889060610665
1188370	1159754	28616	6477	14507764	14513902	22889076587229
604628	575988	28640	9556	20608410	20087818	22889098081357
1187812	1156358	31454	4513	10533974	10599108	22889110084447
1194902	1167484	27418	8789	19143176	19152652	22889130703423
279514	241380	38134	4503	10564058	9656298	22889141827869
1194124	1165880	28244	682	2933240	2939394	22889146236455
1285088	1158748	126340	490	2537268	2636796	22889150339377
0	0	0	0	0	0	0
375796	345988	29808	3975	9513106	8694552	22889185881837
802624	690404	112220	11442	24148852	24055964	22889211114469
376086	345112	30974	4984	11302488	10715182	22889223073781
995864	966124	29740	796	3169236	2957784	22889227519583
1195398	1166276	29122	17586	36720114	36737676	22889265732847
1187068	1157758	29310	11645	24675384	24848768	22889291876269
740442	710236	30206	12593	26952164	26584246	22889319849447
706746	676516	30230	993	3326370	3064916	22889324163701
1186582	1156548	30034	10736	23024660	23028742	22889348655383
1189178	1159686	29492	5964	13210664	13486386	22889363335797
