# Loop @ Start frequency 2400000Hz took 884.88 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
581028	561940	19088	17745	36282986	36272644	57926716452153
0	0	0	0	0	0	0
717880	699154	18726	15696	32844544	32312520	57926778274543
1698458	1681322	17136	1498	4371720	4896968	57926784517079
1717078	1699382	17696	7813	17001636	17545184	57926803407531
0	0	0	0	0	0	0
1515964	1496562	19402	12894	26718576	27505534	57926871409843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407330	1390690	16640	6539	14451978	14687606	57926933234755
1544920	1527652	17268	7720	16816350	17188314	57926951768181
0	0	0	0	0	0	0
1649996	1632536	17460	16586	34550580	35023624	57927001232877
952732	935908	16824	19209	39420420	39571628	57927041777321
968778	951160	17618	18806	38327310	38785760	57927081245041
1407884	1387396	20488	10470	22318936	22550370	57927105143929
0	0	0	0	0	0	0
1423106	1405866	17240	7637	16651904	16899368	57927138512867
1399450	1382816	16634	2277	5669332	6155502	57927145753161
1447576	1427850	19726	11224	23824378	24098802	57927171197139
0	0	0	0	0	0	0
1806572	1787238	19334	809	3007280	3626524	57927181558021
1169298	1148476	20822	19907	40601156	41187832	57927223500401
1448032	1430548	17484	11966	25307248	25583044	57927250426953
1474044	1455092	18952	12866	27106888	27408748	57927279182721
1454218	1435252	18966	16581	34539840	34818486	57927315348621
0	0	0	0	0	0	0
876572	860024	16548	1823	5124652	4725032	57927360638613
1610648	1590780	19868	12561	26497704	26934972	57927388918461
776484	757130	19354	19532	39839846	40041800	57927429705959
1612762	1594724	18038	6981	15337980	15776568	57927446828131
1327750	1310952	16798	11703	24779594	24935476	57927473106933
638160	619194	18966	16671	34158214	34182212	57927508075033
1437902	1419076	18826	14526	30430042	30691828	57927540114565
1630656	1611282	19374	17861	37097554	37554770	57927579014977
0	0	0	0	0	0	0
1526518	1505890	20628	6722	14821118	15172010	57927602160657
1745670	1718198	27472	6842	14928996	15631446	57927619007695
1074368	1057228	17140	8617	18610042	18514554	57927638864243
1892892	1795260	97632	801	3009106	3698324	57927643938721
497186	475390	21796	2244	5513372	5187382	57927650120947
726540	708204	18336	16794	34963122	34517420	57927685982023
1561632	1543914	17718	14875	31123388	31513610	57927718838833
1550224	1531994	18230	16617	34608944	34986360	57927755169143
754818	736502	18316	15275	31925378	31505862	57927788021499
0	0	0	0	0	0	0
1617310	1600472	16838	13624	28622516	29067190	57927824607703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1462120	1442552	19568	10972	23321874	23608422	57927941251559
0	0	0	0	0	0	0
1716104	1698296	17808	19833	41040992	41584526	57927989533173
1847058	1828242	18816	1122	2894912	4293302	57927994446099
0	0	0	0	0	0	0
1393674	1373908	19766	6754	14382310	15103836	57928035302373
1588220	1461074	127146	13043	27466580	27875338	57928064528681
1469376	1452502	16874	10974	23329728	23618890	57928089499669
0	0	0	0	0	0	0
1799516	1781670	17846	413	2201234	2827958	57928120079553
1589274	1571864	17410	1998	4862766	5786968	57928126703269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
466914	447344	19570	9540	20079312	19748280	57928205482267
625068	600520	24548	11048	23473246	22924274	57928229752229
696968	656810	40158	16599	34572002	34096850	57928265192243
664656	646958	17698	13940	29256382	28745482	57928295285279
1372978	1356368	16610	5725	12823510	13024502	57928309653513
541300	510080	31220	10927	23229464	22596502	57928333595675
1717914	1696994	20920	10505	22386840	22929702	57928357872081
1305560	1288248	17312	4576	10524018	10657870	57928369873659
1604086	1586092	17994	6067	13508220	13940218	57928385158055
1704950	1658854	46096	8940	19258310	19786470	57928406292753
935112	917526	17586	10543	22425464	22223378	57928429824701
684594	658706	25888	18761	38897620	38408336	57928469577875
1398576	1381896	16680	7164	15715862	15927172	57928486863707
0	0	0	0	0	0	0
1356610	1336112	20498	9056	19232892	19669924	57928537779383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1471776	1452464	19312	8404	18141586	18481898	57928603013997
1409082	1388042	21040	18972	39189940	39555002	57928643785021
1349020	1329688	19332	15526	32430572	32603852	57928677736679
0	0	0	0	0	0	0
598220	579282	18938	311	2009250	1421718	57928722613531
1827270	1736734	90536	5091	11557858	12210614	57928736170457
1233864	1215088	18776	13459	27894868	28354168	57928765470797
1545680	1431390	114290	9761	20900016	21270076	57928788088437
1163832	1146780	17052	2751	6787362	6868314	57928796210553
1541742	1522874	18868	13618	28608268	28979246	57928826532215
1653110	1636222	16888	11192	23211522	24240040	57928851569385
2105246	2087924	17322	536	2318632	3378434	57928856165493
1484456	1467306	17150	3628	7888496	9007094	57928865710635
1862780	1758222	104558	5699	12385970	13463790	57928880130839
907504	888236	19268	1486	4355146	4081212	57928885565493
1392992	1376098	16894	4727	10826956	11048668	57928897956887
0	0	0	0	0	0	0
1397680	1378040	19640	8683	18618736	18968176	57928923441383
866550	848748	17802	9065	19465658	19199224	57928943946095
1542926	1525746	17180	5683	12745676	13111702	57928958406375
1453192	1435542	17650	1967	4900766	5588784	57928964934595
679712	662890	16822	14497	29900748	29876478	57928995686865
688768	669636	19132	12250	25874364	25390722	57929022421697
1092538	1070962	21576	3789	8966394	8872592	57929032655373
1616858	1598992	17866	6262	13896912	14342530	57929048341561
1393872	1376204	17668	18066	37451480	37728772	57929087366293
1565778	1546768	19010	11509	24229850	24785696	57929113333977
0	0	0	0	0	0	0
1560292	1541064	19228	15471	32292880	32705020	57929179341993
1456020	1435226	20794	19700	40775732	41057272	57929221745397
670668	649336	21332	14845	30989808	30562878	57929253577789
817326	799622	17704	10517	22409480	22052426	57929276976221
931932	915268	16664	10239	21856562	21615524	57929299936677
0	0	0	0	0	0	0
1499332	1481142	18190	11777	24989462	25256170	57929342717745
1596294	1577036	19258	5567	12468666	12932934	57929356954621
1707056	1689854	17202	8039	17467624	17991370	57929376301183
1400582	1383618	16964	10121	21239094	21844066	57929399116541
1582632	1564312	18320	18251	37893878	38286354	57929438764293
1703668	1685422	18246	16702	34229022	35309998	57929474869019
1407806	1389292	18514	10888	22452202	23385484	57929498901005
1635008	1618480	16528	10659	22358032	23156634	57929523066033
1698564	1681326	17238	13518	27830256	28936936	57929552767293
727370	708306	19064	10854	22691358	22636854	57929576357937
1446142	1376566	69576	4187	9094072	10021632	57929587072611
1253860	1224734	29126	3889	9179778	9238094	57929597678261
1705824	1688200	17624	13969	29318266	29845776	57929628873983
1665702	1646486	19216	1374	3501010	4616348	57929634211795
896186	878870	17316	9711	20406318	20519860	57929655686133
0	0	0	0	0	0	0
1235916	1218252	17664	2882	7136302	7201238	57929686333617
834986	815438	19548	12337	25531482	25711166	57929712874457
773126	755166	17960	7696	16769334	16368022	57929730588465
1449240	1431718	17522	2612	6601718	6876040	57929738810579
0	0	0	0	0	0	0
1724458	1707332	17126	7389	15586614	16703630	57929798229253
1095598	1078192	17406	3642	8577822	8581564	57929808074337
765846	747346	18500	9379	20132280	19726712	57929829144409
938884	921408	17476	23	1422186	1186518	57929831677223
1626568	1608736	17832	10703	22917308	23233400	57929856392917
1429562	1408070	21492	14044	29038558	29719980	57929887035659
1330370	1313068	17302	19573	40530806	40680802	57929929068137
650370	633842	16528	19254	39887830	39364140	57929969777801
1425052	1407846	17206	8750	18877808	19128518	57929990252341
0	0	0	0	0	0	0
770866	754048	16818	11510	24394878	23994180	57930055707649
1547430	1529892	17538	5319	12011046	12386306	57930069438109
1258374	1239428	18946	16791	34823120	35041610	57930105690751
1459464	1442370	17094	13095	27563294	27849936	57930134885603
730532	714236	16296	2248	5688848	5429030	57930141476641
1399898	1382426	17472	7854	17085306	17310748	57930160133879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521866	1505344	16522	11412	24201612	24547510	57930217655401
1605792	1542010	63782	13724	28454068	29255320	57930247887081
928452	912002	16450	7444	15784498	16018506	57930264771573
1652576	1633172	19404	12807	26988192	27467848	57930293583455
1687014	1579142	107872	3133	7119770	8158180	57930302561867
1151034	1134016	17018	17638	36564710	36629268	57930340449537
1344978	1326150	18828	16268	33912290	34083488	57930375881229
1452634	1434848	17786	13144	27665160	27943794	57930405170655
831754	810020	21734	6562	14397406	14161904	57930420571655
1432738	1412306	20432	9800	20980350	21233964	57930443156449
1586800	1441576	145224	3762	8901308	9312956	57930453816453
526422	508124	18298	17933	37247234	36593496	57930491761753
1920446	1902762	17684	934	3251648	3991138	57930497105757
1541098	1523602	17496	9488	19965514	20718734	57930518784213
1063986	1046634	17352	8658	18135720	18582184	57930538154973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402924	1385080	17844	13358	28106970	28320948	57930622211255
0	0	0	0	0	0	0
1440046	1422792	17254	18029	36758704	37700518	57930669277993
1244184	1227416	16768	1051	3462052	3547038	57930674156099
1167684	1149012	18672	13434	27449536	28237182	57930702945381
0	0	0	0	0	0	0
1418938	1402114	16824	19732	40839150	41084850	57930756474173
0	0	0	0	0	0	0
1691222	1674346	16876	1717	4448222	5327614	57930770248353
0	0	0	0	0	0	0
1551014	1529290	21724	11002	23378476	23756766	57930828789683
1309048	1291760	17288	2498	6312144	6507074	57930836581673
895946	877070	18876	81	1534836	1259134	57930839184529
0	0	0	0	0	0	0
1514242	1495490	18752	9318	19998554	20355590	57930876800521
0	0	0	0	0	0	0
1716606	1699308	17298	15051	31137536	32021074	57930942256407
1286012	1267112	18900	3861	8576006	9209758	57930952289721
0	0	0	0	0	0	0
980244	962294	17950	7649	16674566	16479988	57931004233513
1642570	1626084	16486	10233	21468040	22309810	57931027515673
1409852	1392586	17266	6908	15223734	15428634	57931044320835
1643352	1625708	17644	10264	21911394	22373236	57931068076161
1432814	1415600	17214	12833	26685038	27301918	57931096365393
2114774	2097862	16912	675	2728704	3666438	57931101383283
1011282	994128	17154	655	1709536	2523326	57931104275783
1405934	1388328	17606	14912	31202620	31432268	57931137056189
1704924	1687776	17148	19343	40067718	40596226	57931179000823
1749830	1676374	73456	1046	3031818	4042984	57931183953719
1410164	1391996	18168	6784	14850468	15179726	57931200385915
1648942	1631402	17540	8447	18266818	18744546	57931220476511
724080	705064	19016	14075	28925228	29076344	57931250297441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1729382	1659476	69906	13479	28257006	28890220	57931371827761
1467556	1450784	16772	2814	6979258	7298820	57931380445873
1406052	1388412	17640	9432	20170030	20471144	57931402196207
0	0	0	0	0	0	0
1575574	1424420	151154	16106	33460636	33989576	57931461273273
1502230	1485612	16618	17880	37138114	37464718	57931500085639
1448754	1431088	17666	9811	21017782	21272074	57931522723933
1668710	1649936	18774	17128	35630908	36127424	57931560195621
0	0	0	0	0	0	0
1302840	1275844	26996	8250	17874832	18005314	57931606151393
1111114	1091908	19206	13408	27799342	28128508	57931635233457
0	0	0	0	0	0	0
1713884	1694852	19032	18263	37900792	38443006	57931693389755
541086	520582	20504	14119	28985848	28980912	57931723088727
1573282	1554178	19104	16775	34925630	35328898	57931759758625
918898	790576	128322	7852	16699274	16824890	57931777548073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1726236	1709232	17004	3128	7186194	8185334	57931841150935
906502	889382	17120	17134	35652302	35374648	57931877880881
740558	722740	17818	3211	7803834	7363974	57931886596873
1519120	1501658	17462	11365	24107638	24450526	57931912395255
0	0	0	0	0	0	0
1459552	1442100	17452	6803	14607668	15266946	57931955979325
1533284	1515946	17338	12302	25977080	26339490	57931983660881
1374772	1355242	19530	15450	31852688	32475470	57932017060079
1108166	1089854	18312	16378	34133702	34069152	57932052473209
1505340	1487852	17488	19289	39951974	40284684	57932094102023
1246686	1229474	17212	6624	14142344	14696748	57932109663221
786202	728032	58170	6854	15101800	14696648	57932125722663
1670588	1551836	118752	7844	17060288	17560648	57932144624877
1692114	1674540	17574	16799	34909620	35492010	57932181398143
1593232	1575790	17442	2530	6347996	6856090	57932189511169
1432744	1414868	17876	17046	35467162	35725614	57932226582409
0	0	0	0	0	0	0
1463054	1430072	32982	15586	32549584	32837408	57932287954227
1070702	1052336	18366	16494	34366714	34260876	57932323563601
1523668	1501650	22018	12060	25495360	25844624	57932350754333
0	0	0	0	0	0	0
1370410	1353222	17188	8899	19008060	19371688	57932405356653
846078	829564	16514	1896	5175336	4839898	57932411550273
1535476	1516100	19376	8764	18901878	19265540	57932432159483
1679622	1662150	17472	11693	24382608	25267398	57932458393471
1260418	1243850	16568	1665	4703536	4793018	57932464532217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1509210	1491578	17632	14406	29751450	30524554	57932556188297
1635158	1616612	18546	19401	40102872	40637764	57932598097897
1208712	1191960	16752	3626	8187106	8663544	57932607665339
1599994	1582062	17932	16862	34738288	35524888	57932644174383
0	0	0	0	0	0	0
1401160	1384498	16662	4157	9159668	9916858	57932677721269
0	0	0	0	0	0	0
1664636	1646594	18042	5779	12922942	13424764	57932703612515
949336	930530	18806	13453	27685240	28059956	57932732418981
1393650	1375820	17830	18530	38437262	38655058	57932772424987
1411826	1393818	18008	13776	28857048	29166092	57932802868957
1464664	1444968	19696	18311	38000100	38288934	57932842505467
1502876	1377918	124958	6263	13904622	14231290	57932858085563
714874	695190	19684	14252	29887476	29420716	57932888859311
0	0	0	0	0	0	0
1661958	1632118	29840	17518	36411354	36899482	57932947733937
1697376	1678996	18380	14893	30553638	31685182	57932980157095
1401510	1384338	17172	17130	35640610	35863476	57933017370933
1530088	1512250	17838	6477	14317422	14687590	57933033389383
785120	643884	141236	9556	20003870	20102298	57933054350253
1438130	1421528	16602	4513	10447924	10665552	57933066411141
1394204	1377096	17108	8789	18954962	19175118	57933086935075
1400082	1382696	17386	4503	10395726	10610722	57933098902883
1980174	1963106	17068	682	2743742	3549282	57933103798917
1181846	1163038	18808	490	1436414	2364540	57933106588561
1333054	1314658	18396	11241	23845960	24017518	57933131939551
1567078	1549850	17228	3975	9329108	9719112	57933143007535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2128016	1929106	198910	796	2966524	3923602	57933185718111
1529238	1510900	18338	17586	36041538	36902092	57933223461017
0	0	0	0	0	0	0
1647216	1630584	16632	12593	26009644	27035762	57933276838585
1622818	1604494	18324	993	3240970	3810480	57933281874153
1659456	1642216	17240	10736	22974816	23333832	57933306680595
1425954	1406052	19902	5964	12880412	13557060	57933321158975
1419722	1401710	18012	13670	28712262	28961518	57933351462537
1394802	1376524	18278	7233	15432230	16065406	57933368461429
0	0	0	0	0	0	0
1654176	1634596	19580	9557	20059724	20970880	57933405812539
1224910	1205718	19192	7736	16226200	16899022	57933423435135
1455184	1437894	17290	9384	20145054	20425402	57933445207221
1480512	1459640	20872	13615	28604704	28911728	57933475464297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884736	868194	16542	14261	29413348	29608452	57933575407735
1293172	1275372	17800	19033	39521048	39559606	57933616393849
1618880	1598084	20796	6025	13426050	13871808	57933631613435
0	0	0	0	0	0	0
701058	681876	19182	13407	28201342	27717268	57933663383397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393398	1375040	18358	5157	11577610	11909438	57933735705137
1709020	1686654	22366	19579	40564558	41073652	57933778149861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1642572	1622548	20024	15214	31801710	32272146	57933847253433
1706092	1687660	18432	18977	39405290	39927106	57933888536623
1265148	1247434	17714	18535	37749504	38536052	57933927723401
1460496	1443978	16518	4272	9930852	10206280	57933939286633
1197298	1178876	18422	16016	33007668	33431302	57933973663175
1616288	1599322	16966	13878	29130380	29574016	57934004581913
0	0	0	0	0	0	0
1655232	1638390	16842	15732	32847402	33325678	57934061704411
1629850	1611570	18280	8682	18169182	19196626	57934081674855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185516	1168350	17166	278	1770534	1943464	57934157479953
1474794	1455638	19156	13460	28314520	28597664	57934187441003
1642890	1623360	19530	10067	21382904	21978328	57934210638915
1593946	1574440	19506	17590	35936702	36976636	57934248341629
1715718	1696828	18890	9027	18823616	19972566	57934269063257
1450334	1416878	33456	8235	17260292	18121850	57934287945733
1401850	1381990	19860	18979	38833534	39560932	57934328352927
1419204	1401370	17834	2063	5323220	5748286	57934335270225
1047308	1029730	17578	13109	27148952	27468082	57934363638101
1492652	1475084	17568	3233	7844848	8161282	57934373147381
0	0	0	0	0	0	0
463934	444164	19770	2231	5835856	5128108	57934396246473
0	0	0	0	0	0	0
1519532	1485068	34464	17027	35364540	35775962	57934444823681
1560626	1541346	19280	18523	38422088	38808798	57934484978507
1710956	1693680	17276	11084	23179362	24080832	57934510040585
1214890	1197114	17776	9828	20942960	21073790	57934532370373
0	0	0	0	0	0	0
1461722	1445124	16598	3261	7793864	8186392	57934578670823
1586262	1566456	19806	7507	16390530	16802136	57934596819241
1422770	1403954	18816	13089	27669864	27806306	57934626083515
1236188	1216504	19684	17689	36339162	36815494	57934663830623
1219916	1200208	19708	1999	4987876	5419606	57934670210277
0	0	0	0	0	0	0
1601122	1582254	18868	8895	19007300	19597174	57934723971059
1438738	1421706	17032	6346	13546964	14333522	57934739128559
1394706	1376348	18358	9554	20375514	20707204	57934761070381
1314814	1297034	17780	17341	35991188	36201334	57934798548203
