# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177550	1157922	19628	13654	29736982	28687990	56879254159549
896590	876236	20354	18423	39078304	37944436	56879294358255
1172072	1155232	16840	13618	29908334	28672540	56879325663491
1184096	1167004	17092	937	4225354	3259858	56879331297473
905254	885680	19574	12350	27246286	25807530	56879359674435
1173072	1155690	17382	5523	13545668	12421148	56879374618089
719776	702738	17038	15045	32505634	31012136	56879408072555
278624	261494	17130	445	3109136	1370594	56879411687383
0	0	0	0	0	0	0
1186936	1159770	27166	14271	30888240	29930536	56879477767165
1178560	1155216	23344	9308	21201908	19995894	56879500372615
1105748	1087238	18510	14659	31976522	30625804	56879533679527
512528	495486	17042	10598	23341132	21910912	56879557758105
226500	194634	31866	12719	27738718	25867198	56879585947875
1183040	1164742	18298	12527	27611580	26439564	56879614968161
0	0	0	0	0	0	0
807768	790396	17372	6682	15400108	14373644	56879639510705
240978	223404	17574	1631	5671232	3705218	56879645647877
1173804	1155910	17894	15128	32413930	31631690	56879679460425
1175508	1158228	17280	9569	21422370	20516518	56879702285959
1176264	1157812	18452	10126	22799204	21628560	56879726486523
335616	318296	17320	87	2550290	711674	56879729597835
1174370	1157868	16502	3824	9025674	9025396	56879740022535
0	0	0	0	0	0	0
305434	272746	32688	18153	38452630	36814254	56879790375179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179120	1161946	17174	10312	22975144	22004846	56879876068185
1173458	1155492	17966	8157	18806952	17692310	56879896274359
1177242	1155688	21554	18223	38691206	37824714	56879936369831
0	0	0	0	0	0	0
993640	976500	17140	467	3419348	2130234	56879965456049
1208094	1188494	19600	14652	31715392	30715298	56879998604191
1183238	1155356	27882	9695	21998560	20775346	56880022015165
1179214	1157188	22026	5762	13341980	12904562	56880036763043
281646	263120	18526	10963	24399932	22409962	56880061669277
1174624	1156394	18230	10400	22824812	22177214	56880085894029
1115812	1095154	20658	13189	28629482	27695458	56880115866995
0	0	0	0	0	0	0
670584	653162	17422	11819	25900530	24511214	56880175775309
1180604	1162952	17652	15895	34074008	33173476	56880211255023
1191150	1169578	21572	320	2858428	2032970	56880215531549
1176396	1158090	18306	8966	20411598	19309824	56880237344647
444876	427774	17102	714	3910974	2076178	56880241925041
0	0	0	0	0	0	0
1170100	1151506	18594	11471	24853942	24314230	56880287527947
1174946	1158238	16708	6798	15812636	14973706	56880304742655
1175110	1156932	18178	18201	38725412	37778282	56880344874483
869864	851074	18790	1900	6042108	4871292	56880352013203
1181132	1161844	19288	19672	41843124	40726142	56880395262101
1175818	1159124	16694	15153	32645758	31683832	56880429308511
1173386	1155496	17890	18198	38661370	37770456	56880469369765
1173294	1156100	17194	588	3546138	2549718	56880474313631
1178592	1157192	21400	2721	8226018	6822712	56880483942857
966810	950182	16628	1103	4442244	3375112	56880489579041
881938	863060	18878	2384	7066088	5851724	56880497752135
1176272	1157168	19104	12908	28120980	27194962	56880527274205
999002	979424	19578	5372	12729008	11944954	56880541226839
1173478	1155040	18438	3139	8729748	7652914	56880551355213
0	0	0	0	0	0	0
819014	799922	19092	12561	27325446	26142872	56880585884461
0	0	0	0	0	0	0
630944	613892	17052	1868	5929018	4568804	56880609408223
1180458	1160600	19858	13472	29378134	28327272	56880640191511
1193574	1161642	31932	19907	41956588	41209298	56880683566247
1172014	1155458	16556	14167	30733392	29707498	56880715696465
1108934	1090164	18770	5951	14233112	13213330	56880731263271
521308	503200	18108	11851	26190340	24426766	56880758199399
1181818	1164580	17238	6590	15785294	14563750	56880775391779
1176814	1160104	16710	589	3826692	2555582	56880780620733
1197032	1169040	27992	10195	23082998	21790072	56880805130771
408742	390732	18010	12721	27855476	26052892	56880833620233
0	0	0	0	0	0	0
1176504	1158396	18108	12388	27224632	26155498	56880870067723
824962	807092	17870	4887	12018530	10802396	56880883136057
1123986	1106704	17282	4998	12270752	11323168	56880896754987
1180434	1160174	20260	16048	34372582	33478740	56880932533169
1174308	1157012	17296	5388	13118724	12151242	56880947054923
436490	418914	17576	9060	20634906	18758428	56880968350917
475382	457568	17814	10918	24231262	22514488	56880993281605
1172286	1155550	16736	18950	40523442	39274416	56881035202209
1185312	1157096	28216	8299	19114936	17986538	56881055727065
0	0	0	0	0	0	0
573196	556562	16634	1972	6490844	4719478	56881101758565
1172318	1155714	16604	2965	8473918	7304804	56881111629619
0	0	0	0	0	0	0
473808	454888	18920	19345	41101542	39366842	56881175084637
1179016	1158966	20050	15252	32517130	31884604	56881209005565
1182494	1163206	19288	12260	27019294	25904976	56881237432795
1173602	1155646	17956	18056	38638420	37486976	56881277469625
933218	913788	19430	6249	14907646	13633332	56881293535111
0	0	0	0	0	0	0
1174434	1157404	17030	10578	23446608	22531680	56881338915951
1173478	1155838	17640	8726	19209124	18829808	56881359522837
1173774	1156160	17614	432	3394980	2240726	56881364317105
0	0	0	0	0	0	0
1184574	1167244	17330	6578	15404104	14541878	56881388207725
1172782	1156028	16754	17249	36720574	35872224	56881426325587
620788	597668	23120	19532	41612288	39886140	56881468783285
1172988	1155776	17212	15038	32448674	31451372	56881502629205
0	0	0	0	0	0	0
966240	949826	16414	2883	7147902	6940246	56881515460335
1172732	1155686	17046	8978	20479136	19330308	56881537336679
1175410	1157366	18044	13495	29330492	28367222	56881568067123
1175020	1157804	17216	8730	19817230	18836060	56881589284555
1173030	1154742	18288	9538	21343886	20451786	56881612028391
0	0	0	0	0	0	0
566030	548574	17456	12714	27751646	26196614	56881665694971
0	0	0	0	0	0	0
459236	442096	17140	7628	17826202	15922016	56881720483715
1178120	1159982	18138	14001	30359574	29382770	56881752246379
0	0	0	0	0	0	0
1174864	1157780	17084	1116	4654086	3609674	56881784360833
1186066	1158254	27812	9282	20820808	19955674	56881806591915
435362	418924	16438	493	3521522	1624010	56881810777125
186332	168228	18104	15556	32491560	31499220	56881843679841
1278328	1157534	120794	4864	11750638	11208224	56881856933769
342812	314988	27824	3641	9698896	7827884	56881867200127
1181412	1157590	23822	13694	29811968	28770904	56881898418505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
982902	965244	17658	18414	38867554	38012774	56881994039223
0	0	0	0	0	0	0
1164130	1145738	18392	14922	32341948	31210520	56882066879897
0	0	0	0	0	0	0
1177302	1159326	17976	2081	6570596	5540654	56882089690903
583120	565510	17610	10121	22131420	21026514	56882112630519
1182210	1161370	20840	10741	23758220	22867694	56882137835433
1203474	1186788	16686	12532	27171736	26468334	56882166436471
328850	308902	19948	6722	15833930	13974726	56882182823709
338142	181288	156854	10058	22530424	20656354	56882205916795
550208	533444	16764	6754	15934518	14259652	56882222626743
1179208	1160140	19068	12074	26688880	25528644	56882250723525
1000176	982710	17466	7597	17566574	16396282	56882269518341
988228	969178	19050	17080	36679062	35349818	56882307410067
1178458	1161116	17342	1836	6303106	5052624	56882315116241
0	0	0	0	0	0	0
1253436	1233940	19496	7069	16185598	15594074	56882356074935
668360	649562	18798	7678	17366012	16225830	56882374333711
441082	422894	18188	9911	22374622	20466224	56882397374231
736002	717810	18192	16080	34554244	33098484	56882432888881
1174706	1157718	16988	15967	34093350	33309586	56882468381305
439650	422226	17424	17463	37374222	35567378	56882506419949
1173244	1155904	17340	6022	14346892	13419000	56882522167383
943050	924616	18434	8603	19758912	18357124	56882543093031
715608	697662	17946	1355	5088060	3627166	56882549121551
1178262	1159942	18320	3710	9866674	8800506	56882560390117
0	0	0	0	0	0	0
1174076	1156132	17944	3502	9316448	8380870	56882614577495
938788	921354	17434	10163	22433638	21471500	56882638178061
277974	221412	56562	2809	7913170	6097772	56882646593151
1175812	1157260	18552	6627	15442712	14631930	56882663440875
1177514	1159868	17646	2610	7788866	6598908	56882672632515
0	0	0	0	0	0	0
518336	501112	17224	10288	22694080	21296900	56882717759001
960432	941716	18716	3458	9205714	8079302	56882728153001
0	0	0	0	0	0	0
1177502	1159390	18112	986	4003502	3351714	56882757241801
1174478	1157720	16758	17761	37883618	36898624	56882796524485
0	0	0	0	0	0	0
1137034	1114620	22414	1169	4707924	3677846	56882832554765
1032996	1014552	18444	17529	37498522	36292700	56882871314417
1175336	1157262	18074	17766	38008456	36908080	56882910722441
195408	166142	29266	8818	20214148	18033540	56882931360357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
254796	238176	16620	11229	24567138	22914594	56882991069235
0	0	0	0	0	0	0
1183944	1166702	17242	13973	30415244	29333010	56883045409979
1175110	1157520	17590	13125	28493130	27627390	56883075302889
1178100	1159434	18666	16993	36371714	35365756	56883113077615
575856	558268	17588	11045	24261028	22868508	56883138141155
1193172	1174192	18980	14853	32205598	31104370	56883171764191
0	0	0	0	0	0	0
1172566	1155136	17430	10615	23596562	22605522	56883211695307
1013040	995878	17162	392	3473160	2000404	56883216405701
615110	597196	17914	1915	6278024	4646456	56883223523715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171818	1155132	16686	5766	13986246	12906252	56883283323963
545088	527662	17426	256	2983276	1259320	56883287077185
734800	716208	18592	7662	16702572	16261622	56883304738795
1203106	1160032	43074	9682	21781858	20769666	56883327948915
384624	365646	18978	12947	28156162	26480960	56883356714201
1212704	1192700	20004	18937	40132186	39288484	56883398287971
1200376	1159860	40516	6218	14678082	13843572	56883414393511
0	0	0	0	0	0	0
1176240	1157420	18820	14643	31495794	30664542	56883481842837
1176082	1159394	16688	3985	10439206	9347972	56883493682601
1175090	1155392	19698	6715	16056702	14805772	56883511139421
1172704	1154692	18012	15948	34357700	33269244	56883546894783
891976	872476	19500	1741	5894152	4574872	56883553905981
1179702	1160306	19396	8084	18147046	17549632	56883573457549
0	0	0	0	0	0	0
242386	219636	22750	5082	12760204	10609180	56883613347935
1185462	1163726	21736	15541	33472312	32470172	56883648230739
692880	676204	16676	1064	4423332	3026764	56883653572129
1226000	1160284	65716	16438	35176644	34304330	56883690198909
1212590	1160488	52102	19076	40558616	39569860	56883732195203
1172880	1155108	17772	15224	32720100	31822296	56883766313191
1176130	1157144	18986	5447	13309584	12272744	56883781024323
0	0	0	0	0	0	0
1176702	1157450	19252	4618	11845738	10615392	56883798980751
0	0	0	0	0	0	0
1175316	1157336	17980	3427	9334602	8232262	56883814321247
0	0	0	0	0	0	0
1171238	1154312	16926	13861	29997736	29094606	56883869018781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
403840	386770	17070	15979	34320980	32564886	56883956874679
1174800	1158086	16714	17357	37045114	36090526	56883995319345
1176420	1156982	19438	15043	31859038	31465568	56884028580665
0	0	0	0	0	0	0
459286	442540	16746	12468	27340242	25596642	56884099030989
1060632	1043938	16694	16151	34275880	33565154	56884134592069
957068	931898	25170	18447	39430996	38052614	56884175208173
1264876	1246936	17940	8099	18289688	17665128	56884194987849
1170922	1153234	17688	6272	14938610	13916402	56884211321741
0	0	0	0	0	0	0
1210658	1158182	52476	16753	35893548	34919496	56884270431027
1116222	1098426	17796	3094	8496554	7506542	56884280268481
0	0	0	0	0	0	0
838664	820902	17762	4698	11828216	10436104	56884332476529
855962	837814	18148	18538	39421656	38135300	56884372979491
607018	588830	18188	11790	25783144	24389180	56884399594351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177400	1156394	21006	19167	40797778	39713454	56884504211881
1176894	1156894	20000	12790	28141436	26958122	56884533755137
938750	921318	17432	8	2464602	1156980	56884537382827
1091862	1073688	18174	345	1924934	1987352	56884540624081
844006	823908	20098	7434	16697786	15913060	56884558394057
1174032	1156896	17136	16518	35563092	34412662	56884595355811
1236916	1161198	75718	3876	10143050	9190200	56884606960585
1232468	1156048	76420	5475	13226062	12384548	56884621644075
1256178	1237472	18706	5628	13600670	12715552	56884636725641
0	0	0	0	0	0	0
1175632	1157388	18244	17114	36274250	35606196	56884715712457
1336062	1167202	168860	12550	27389188	26637140	56884744662681
1173344	1155786	17558	138	2734626	1651938	56884748799939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
899746	881896	17850	16973	36485406	35047754	56884858597443
1291398	1160852	130546	18768	39862746	39028918	56884899982775
1181574	1159262	22312	19173	40291456	39729904	56884941680613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
536994	520272	16722	8739	19814580	18217842	56885014413473
1238846	1157456	81390	17993	38478360	37426244	56885054355011
1180806	1163704	17102	728	3907444	3004802	56885059668937
1174902	1157166	17736	15183	32705048	31742694	56885093772741
1095194	1076574	18620	14562	30944164	30420312	56885126036771
1175728	1158034	17694	16618	35327840	34614066	56885162765009
377938	360084	17854	15970	34393096	32519990	56885197760935
1175932	1156938	18994	14618	31688982	30614280	56885230850681
0	0	0	0	0	0	0
1179338	1158764	20574	16157	34532456	33695074	56885300855563
439632	421254	18378	3241	8458320	7123346	56885309977761
1178894	1157054	21840	19692	41609200	40764624	56885352992721
647840	630160	17680	411	3275558	1671766	56885357141585
0	0	0	0	0	0	0
785474	767572	17902	3644	9541312	8276790	56885380607033
0	0	0	0	0	0	0
1176194	1157790	18404	7433	17397232	16244752	56885441733293
701494	684012	17482	3730	9914976	8364014	56885452574473
1175436	1158636	16800	13606	29406804	28589412	56885483384217
1182858	1165778	17080	3548	9347636	8480226	56885494139545
1174468	1156426	18042	15901	33997650	33178108	56885529536887
1183836	1163336	20500	5193	12821544	11772662	56885543766101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181328	1158008	23320	14937	32123012	31261104	56885637882861
0	0	0	0	0	0	0
1030266	1012832	17434	9204	20866850	19640404	56885685199445
1174170	1155774	18396	16193	34996618	33762882	56885721595029
0	0	0	0	0	0	0
1191232	1167290	23942	11775	25577170	24943652	56885754401855
1191942	1174756	17186	3359	8895878	8114832	56885764714481
938266	920450	17816	7438	17047004	16015502	56885782924645
1177020	1158146	18874	10912	23986540	23202642	56885808313241
1176182	1157702	18480	8817	19751250	19012096	56885829466215
1191980	1163390	28590	16772	35670442	34938748	56885866553719
1171296	1154562	16734	10834	24075092	23041746	56885892028833
1174820	1157274	17546	17446	37361132	36272528	56885930790061
1171168	1154276	16892	13018	27803578	27412556	56885959992177
730996	713984	17012	16080	34246344	33092936	56885995193725
1185710	1166610	19100	15326	32945916	32040368	56886029550189
1173570	1156148	17422	7323	16745296	16021442	56886047693871
0	0	0	0	0	0	0
1172406	1155164	17242	12089	26544928	25552334	56886109832223
667800	649360	18440	17884	38208828	36637198	56886148933309
1173276	1154454	18822	2153	6729228	5681996	56886157060733
1178560	1161288	17272	7873	18269246	17126370	56886176733849
617218	599778	17440	14577	31383330	29974002	56886208962259
1215230	1157520	57710	17046	36491710	35509630	56886246893969
1178932	1158902	20030	8282	18885962	17944698	56886267183499
1313204	1292532	20672	17183	36679764	35880866	56886305401483
1175562	1156592	18970	16024	34373116	33425432	56886341175565
239446	219296	20150	13381	28998754	27203354	56886370639211
1177104	1156722	20382	17619	37539630	36617666	56886409584525
961244	944090	17154	7207	16732038	15577128	56886427502543
1179328	1159312	20016	12764	28133664	26909318	56886457040391
1286954	1162126	124828	1235	4735352	3959776	56886463287995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
750320	732802	17518	1917	6376504	4787212	56886535904749
693548	673556	19992	14866	31936108	30627130	56886568761723
1179386	1159186	20200	11565	25339674	24511476	56886595507335
1173034	1154922	18112	2710	7850522	6796070	56886604754923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175424	1157244	18180	6803	15802394	14983986	56886694776595
1176186	1155824	20362	8098	18438478	17574268	56886714617201
0	0	0	0	0	0	0
1034948	1017928	17020	12894	27830494	27025088	56886757379627
896940	877826	19114	16815	35957810	34728462	56886794459321
367156	346970	20186	697	3716456	1962626	56886798767507
930792	912194	18598	17187	36905854	35506904	56886836828847
1173956	1155624	18332	8418	19052002	18212894	56886857279869
1178752	1159328	19424	16080	34504618	33541366	56886893188377
1180270	1159708	20562	19588	41643102	40557794	56886936235569
696270	678242	18028	11679	25810616	24257236	56886962967345
651082	634406	16676	3070	8081622	6992758	56886971924101
1172126	1155052	17074	785	3958054	2945122	56886977279087
316276	297330	18946	2971	8317144	6459850	56886986137129
0	0	0	0	0	0	0
1173294	1156106	17188	3379	9028988	8132910	56887014281965
0	0	0	0	0	0	0
1155586	1123728	31858	8274	19095252	17905568	56887071751785
1176132	1157224	18908	11153	24454932	23683674	56887097608113
207256	169924	37332	1844	5952542	4098648	56887103995229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180362	1155200	25162	7528	17058532	16438044	56887183263709
1210190	1157424	52766	2361	6986050	6134014	56887191687453
0	0	0	0	0	0	0
687234	664174	23060	4592	11141860	10073948	56887244850073
1175760	1157140	18620	8249	18664092	17876032	56887264914441
0	0	0	0	0	0	0
1176768	1159432	17336	965	4434336	3309746	56887304543155
184656	165854	18802	12984	28382076	26354256	56887333338785
890748	871668	19080	8223	18873068	17540052	56887353326737
1178052	1160050	18002	12530	27358078	26440932	56887382087791
1010984	993530	17454	7681	17503590	16574868	56887400826615
0	0	0	0	0	0	0
1196586	1165936	30650	3364	9255814	8126298	56887448327849
