# Loop @ Start frequency 1100000Hz took 1940.27 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1200000Hz took 1781.29 cycles
# Interval [1774 ; 1789]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1069082	907044	162038	18884	39055358	39259466	19609902880885
876144	827520	48624	19708	40791744	40689360	19609944919659
865992	836076	29916	8351	18293078	17966232	19609964449291
1193740	1163256	30484	1200	3678680	3991572	19609969693061
754792	722280	32512	13789	28829174	28729886	19609999647895
1201736	1169602	32134	3155	8030918	7918398	19610009256749
935152	905178	29974	7530	16570622	16393094	19610027131939
330362	297356	33006	17417	36419848	35561360	19610064252881
1188870	1156650	32220	13055	27705564	27695536	19610093519225
951830	914300	37530	15987	33160614	33324184	19610128007825
1187214	1156414	30800	5731	12925632	13052232	19610142491161
1203466	1160728	42738	5923	13389060	13446616	19610157453315
1195500	1164190	31310	7440	16466226	16471988	19610175497145
399182	367034	32148	10871	23343004	22538674	19610199620675
1189614	1156832	32782	9677	20946126	20941420	19610222134931
352868	321414	31454	17681	36947892	36110956	19610259805895
847414	816970	30444	8748	19089896	18750360	19610280114281
247712	202992	44720	4707	11007508	10070352	19610291740481
1203482	1167114	36368	4172	9942346	9955402	19610303258149
403360	370632	32728	15449	32207480	31699126	19610336239761
1192506	1160756	31750	11900	25387440	25390698	19610363190721
1190208	1158274	31934	8277	17873270	18143848	19610382624279
1192184	1159496	32688	305	2005220	2201094	19610386192175
334896	304234	30662	6443	14336376	13629012	19610401234751
590320	421882	168438	6323	13959316	13634574	19610416156081
1306730	1164080	142650	8745	23831956	19195596	19610441666321
1187738	1156600	31138	10117	21825240	21819250	19610465059179
1126274	1095598	30676	18627	38494308	38779566	19610505051421
1186108	1156238	29870	18480	38613618	38544398	19610545222865
761564	730026	31538	14875	31120040	30911510	19610577476085
1198770	1164250	34520	6314	13881454	14224442	19610592939185
1191932	1161522	30410	17527	36649144	36642486	19610631151985
413116	381556	31560	3707	8831754	8224942	19610640769085
1190480	1159992	30488	4342	10273734	10272236	19610652604415
1055064	1024380	30684	1697	5052108	4848592	19610659082909
334768	212168	122600	8408	18397076	17546670	19610678186515
1193934	1163730	30204	8562	18705176	18717516	19610698455455
1286008	1257204	28804	5189	11960310	12062396	19610712073463
1199580	1158354	41226	6663	14783012	14932248	19610728428941
443144	412086	31058	16072	33699070	32985636	19610762942135
1002472	954240	48232	9184	19627038	19768426	19610783943401
634068	602152	31916	1846	5298206	4745658	19610790246895
515024	483900	31124	15348	32883466	32208546	19610824017381
856080	822978	33102	9420	20438040	20105222	19610845682485
1188286	1157736	30550	17322	36000436	36230274	19610883242421
718528	687778	30750	4787	11295328	10690542	19610895626511
554390	524514	29876	6960	15628528	14882846	19610912186329
1193452	1163822	29630	6868	15326360	15329342	19610929077231
1192556	1161714	30842	6262	14135526	14113310	19610944776151
582326	552594	29732	15905	33094102	32789414	19610978823669
1190900	1162010	28890	15235	32048956	32057682	19611012434051
1189324	1159230	30094	4257	10063650	10101338	19611024058369
431274	399822	31452	1924	5447656	4685816	19611030308191
366916	337334	29582	378	2349318	1520832	19611033395815
1202080	1170130	31950	5855	13303480	13309640	19611048280921
1188192	1157636	30556	3647	8889852	8878644	19611058728965
1188382	1157110	31272	1089	3569932	3763048	19611063859089
1201678	1157916	43762	1666	4646182	4930534	19611070078331
1193764	1142682	51082	4805	11192250	11222712	19611082836295
1202726	1171536	31190	6489	14279602	14578998	19611098691149
1193246	1162216	31030	10739	23075198	23070096	19611123331429
1192372	1157550	34822	16733	34696894	35055622	19611159600351
1241328	1211074	30254	12828	27236994	27295024	19611188458981
1199930	1168046	31884	1864	5165076	5571572	19611195195567
918666	888612	30054	9849	21294294	21014208	19611217780199
1187658	1157436	30222	2498	6258168	6580862	19611225597125
1192288	1159764	32524	4535	10237390	10660276	19611237419609
1197142	1167320	29822	17590	36734218	36774152	19611275734205
1188830	1157522	31308	16735	35071286	35073370	19611312365585
1188420	1158864	29556	18369	38321414	38324238	19611352246829
1196256	1160856	35400	3319	8350900	8232474	19611362164661
1190038	1154994	35044	8453	18122318	18503246	19611381848221
1249572	1217888	31684	13506	28594268	28680016	19611412063475
578862	549350	29512	9756	21110828	20496980	19611434124595
1189114	1157718	31396	18230	38117690	38046490	19611473802545
1200956	1170418	30538	10459	22512012	22525574	19611497886209
1187936	1156668	31268	6855	15196904	15306272	19611514641051
275238	245170	30068	7854	17178678	16380460	19611532466251
1064104	1033654	30450	1704	4667224	4870754	19611538569109
646930	616358	30572	8552	18389944	18147184	19611557977705
545538	515512	30026	2499	6586652	5949826	19611565480321
1148084	1109152	38932	1520	4625482	4586688	19611571638725
292970	259832	33138	15970	33196240	32629450	19611605523371
1202600	1170330	32270	15698	32985978	32996524	19611640092739
699650	669272	30378	10299	22289516	21694588	19611663453601
1213656	1182576	31080	18221	38025960	38053962	19611703073351
1190822	1157578	33244	13822	29233228	29233174	19611733868249
1218760	1169274	49486	9639	20765084	20908038	19611756224053
1188018	1156134	31884	3344	8353982	8274972	19611766137161
1188800	1158920	29880	6529	14497492	14656898	19611782193841
1191606	1160446	31160	17791	37171570	37170618	19611820928401
3752530	3747562	4968	5875	12959238	15900362	19611838011105
442648	411194	31454	19247	40083810	39342514	19611878908919
620938	588544	32394	80	1750502	1179360	19611881651179
1192552	1160508	32044	19388	40364290	40367322	19611923594531
681736	651736	30000	4608	10432590	10295790	19611935085571
1187792	1157090	30702	19969	41199590	41523708	19611977843331
1188044	1158440	29604	3222	7762842	8029068	19611987165441
1190988	1158352	32636	11280	23989720	24147828	19612012716179
1186934	1156722	30212	13893	29129706	29372254	19612043403891
1186074	1156316	29758	5773	12894000	13129178	19612057862889
432830	401220	31610	16195	33891060	33229030	19612092557435
1192436	1156676	35760	6471	14524818	14531836	19612108644925
1193970	1164342	29628	2738	6951520	7068750	19612117160435
779680	748498	31182	5968	13520980	13113400	19612131831991
1200578	1168094	32484	16192	33970000	33991116	19612167374659
1305320	1156532	148788	715	3016104	3133660	19612172073355
1191640	1161718	29922	16113	33801790	33827350	19612207437355
1189396	1159430	29966	11440	24487558	24467586	19612233494849
1192574	1161706	30868	2480	6202886	6550178	19612241270001
1258886	1156730	102156	4331	10150404	10317500	19612253050215
1187268	1156764	30504	9257	20102956	20099698	19612274710379
683636	652330	31306	81	1381790	1243316	19612277146775
708184	678520	29664	4284	10152246	9674428	19612288379215
296550	267080	29470	8953	19495614	18599910	19612308541489
1191422	1161626	29796	18860	38984448	39309112	19612349088005
779278	748802	30476	6296	14118002	13769944	19612364355771
275000	244600	30400	1957	5192524	4590600	19612370193365
320464	289988	30476	2087	5757246	4891094	19612376640789
1266796	1157760	109036	14350	30288276	30364880	19612408566951
1190000	1160366	29634	8122	17838712	17830334	19612427968001
1187126	1157134	29992	18784	39170858	39164006	19612468696789
818286	785500	32786	15266	32004848	31747584	19612501891615
1189444	1160496	28948	12774	27271356	27156346	19612530722565
534048	502618	31430	16281	34285286	33493844	19612565912889
1195156	1163710	31446	7078	15767100	15768324	19612583245925
1193300	1162340	30960	9410	20405804	20408334	19612605215895
335078	304456	30622	1247	4081636	3231678	19612610003959
1203118	1162748	40370	11036	23666990	23682194	19612635245469
1208098	1177076	31022	16663	34906782	34931004	19612671732161
1078840	1047574	31266	11977	25408700	25429248	19612698590645
1047532	1016382	31150	19506	40596046	40457546	19612740605009
1191754	1161268	30486	7974	17535254	17537144	19612759703149
1279978	1163470	116508	15456	32522562	32612910	19612793877071
5575984	5570264	5720	14743	31044366	35468562	19612830868775
1048252	1017070	31182	14652	30894074	30750202	19612863182741
1190464	1159096	31368	13914	29473722	29415660	19612894218785
1192226	1162544	29682	6705	14895752	14999504	19612910678359
1189178	1158494	30684	12468	26433930	26523784	19612938673153
1190806	1161716	29090	9946	21266698	21480588	19612961500579
1198688	1162760	35928	15922	33161580	33439728	19612996238129
378854	349326	29528	7930	17299626	16643098	19613014288219
1186428	1156566	29862	5401	12385010	12386202	19613028231709
1311142	1280610	30532	5743	12788152	13286102	19613042702245
743404	712718	30686	256	2099314	1653728	19613045916497
1196828	1165566	31262	10675	22959492	22966042	19613070443709
297446	267380	30066	8370	17962864	17448940	19613089074211
1185568	1154168	31400	15645	32871582	32872474	19613123502115
1197394	1162798	34596	17650	36739896	36895442	19613161817545
1186726	1156976	29750	3238	7893418	8060508	19613171268865
1193778	1161850	31928	19307	40055436	40205858	19613212889575
1210046	1164656	45390	14722	31036770	31053710	19613245507581
1186686	1156090	30596	9031	19648668	19647620	19613266722065
1189632	1158978	30654	18892	39277048	39372614	19613307560645
258882	226268	32614	8357	18296914	17370530	19613326497731
758710	729120	29590	14175	29931590	29506274	19613357559351
1123020	1093834	29186	8363	18311606	18246942	19613377371545
1189442	1158526	30916	16153	34020832	33892534	19613412963695
1193148	1160636	32512	4620	10505418	10831040	19613425033281
1207134	1176804	30330	2881	7059860	7366968	19613433671179
1192708	1163210	29498	9912	21157382	21414254	19613456392619
1191834	1162336	29498	7002	15588566	15594070	19613473543625
1059096	1026336	32760	16039	33669474	33535518	19613508666625
1185068	1155250	29818	9715	21016156	21013508	19613531238349
1186742	1157008	29734	18507	38322006	38599382	19613571117769
1187804	1157296	30508	15179	31953180	31942528	19613604630475
1193246	1161680	31566	17513	36659136	36617138	19613642853681
1232250	1163684	68566	11393	24271024	24415484	19613668728485
536392	507662	28730	3165	7616888	7263418	19613677252481
1188150	1155930	32220	9196	19972216	19978026	19613698784061
1186490	1154870	31620	13226	27876666	28036728	19613728218205
1189290	1154580	34710	11009	23221836	23619268	19613753000811
763294	732702	30592	10370	22181956	21900228	19613776316669
1218578	1188720	29858	7238	16061088	16091186	19613793965841
705542	674058	31484	8263	18120990	17640018	19613813162641
397318	365314	32004	6102	13793858	12999400	19613827724315
1192160	1161670	30490	4678	10953426	10957422	19613840241031
1097630	1067976	29654	1999	5592750	5493226	19613847302431
1210110	1177760	32350	5194	11971572	11996182	19613860862791
1197152	1166188	30964	19932	41443694	41458740	19613903875531
1187904	1157944	29960	16988	35157498	35562378	19613940591891
763626	732910	30716	8301	17874026	17764116	19613959599551
1094496	968574	125922	13141	27872884	27772594	19613988944189
390186	359458	30728	19690	40655298	40168130	19614030361565
1191966	1161720	30246	17355	36289266	36299868	19614068213081
1190624	1159344	31280	7163	15857446	15914108	19614085631549
1201412	1169670	31742	7554	16469398	16706944	19614103684225
1188222	1157072	31150	10246	22088652	22081992	19614127524805
811538	780320	31218	15436	32392890	32080076	19614161109859
1212676	1182064	30612	12519	26620260	26647650	19614189312771
815702	783346	32356	6979	15187984	15171902	19614205699675
1054156	1023458	30698	11413	24440344	24292324	19614231565929
1189346	1160402	28944	1432	4449354	4451594	19614237583101
1182690	1153094	29596	12497	26452700	26573720	19614265598215
652566	622606	29960	5049	11686698	11149760	19614278320295
1186224	1156082	30142	17642	36568606	36882002	19614316447415
7659818	7654848	4970	10386	22365634	28827652	19614346842751
1259166	1162398	96768	16840	34966500	35336286	19614383439771
1187526	1157178	30348	13229	28013628	28044268	19614413019819
1188464	1158566	29898	17899	37161120	37384482	19614451740509
484034	451888	32146	19165	39696540	39211460	19614492293795
991570	937984	53586	12771	27124840	26935394	19614520782705
1186814	1156920	29894	1028	3341442	3641010	19614525682281
1190636	1159056	31580	19185	39610034	39958446	19614566853731
486300	451192	35108	13386	28131278	27655616	19614595843229
1186668	1157646	29022	12166	25936880	25938974	19614623337339
1196508	1164880	31628	16743	34868196	35081524	19614659780899
749786	719506	30280	19831	41262974	40815768	19614702165809
1183140	1153366	29774	13371	28324012	28322442	19614732044931
1189436	1158854	30582	5704	12761604	13003356	19614746367095
819138	788098	31040	2007	5603358	5230800	19614753160845
958668	927850	30818	13359	28315618	28075702	19614782806077
945650	914400	31250	17745	36779726	36833504	19614820902815
323636	289822	33814	12499	26290980	25718542	19614847888551
1189864	1158194	31670	15696	32990664	32991758	19614882440509
1189650	1160342	29308	1498	4539732	4583862	19614888542241
931766	898394	33372	7813	17128730	16956430	19614906974265
1194670	1160874	33796	18445	38477212	38483088	19614947016831
387036	355786	31250	12894	27165204	26573930	19614974940925
739746	702662	37084	8364	18311840	17866298	19614994363525
537382	507490	29892	11669	24938662	24273126	19615020211019
1081136	1011220	69916	6539	14490138	14564466	19615036154595
1137526	1106764	30762	7720	17024802	16977524	19615054688899
1213596	1157654	55942	5129	11840594	11869000	19615068114841
1196690	1165240	31450	16586	34745852	34767502	19615104429641
1206352	1175046	31306	19209	40040294	40021862	19615146048917
221010	167666	53344	18806	39200280	38237370	19615185841241
879182	847858	31324	10470	22530608	22221808	19615209623329
1189188	1159304	29884	6086	13757036	13758100	19615224955189
1019036	990430	28606	7637	16669626	16690680	19615243014823
940666	910996	29670	2277	6135970	5892338	19615250462405
921442	890764	30678	11224	24036566	23768452	19615275791057
345056	171310	173746	1115	3517760	2973202	19615280024625
1210584	1167602	42982	809	3219692	3235954	19615284826061
1217104	1156116	60988	19907	41271892	41427576	19615327686291
1194054	1161808	32246	11966	25136246	25523622	19615354386969
1097674	997114	100560	12866	27235950	27227550	19615383092395
1271854	1158814	113040	16581	34554804	34831586	19615419290241
880456	850708	29748	18406	38400758	38088192	19615458950629
938382	907330	31052	1823	5228098	4981508	19615465488481
1187502	1155844	31658	12561	26709728	26706172	19615493765311
910882	881194	29688	19532	40297978	40372786	19615535344359
1200796	1169410	31386	6981	15544824	15558958	19615552472211
1384132	1168558	215574	11703	24907764	25187978	19615579135351
214040	171392	42648	16671	34650916	33952858	19615614370881
709444	679150	30294	14526	30634932	30159262	19615646086071
1119992	1090152	29840	17861	37304032	37239196	19615684882295
1193332	1161130	32202	2503	6588504	6596550	19615693033625
1185438	1155932	29506	6722	14967836	15027754	19615709557559
433540	402494	31046	6842	15309808	14515166	19615725677509
939284	908880	30404	8617	18830416	18577310	19615745819125
1185518	1155260	30258	801	3197360	3191336	19615750573309
1287472	1162584	124888	2244	5665944	6172574	19615757897215
1191654	1159014	32640	16794	35119184	35187484	19615794579169
412556	378142	34414	14875	31218730	30561112	19615826581761
