# Loop @ Start frequency 2400000Hz took 886.15 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1400000Hz took 1521.45 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1302884	1163912	138972	8363	18673878	18230374	56248401138443
1177412	1157762	19650	16153	34394912	33686464	56248437020725
0	0	0	0	0	0	0
1308088	1163830	144258	2881	7367386	7273216	56248458371217
0	0	0	0	0	0	0
1179104	1159522	19582	7002	15625128	15383862	56248498523949
604208	585670	18538	16039	34039522	32883284	56248533478749
1185754	1167498	18256	9715	21368204	20817978	56248556352137
1303798	1160882	142916	18507	38894716	38519928	56248596861865
719792	700756	19036	15179	32073594	31281038	56248629965591
1052634	1033210	19424	17513	37106344	36280872	56248668436103
923288	906536	16752	11393	24552358	23912504	56248694222585
201188	163408	37780	3165	7989156	6733894	56248702724369
1175510	1157516	17994	9196	20252404	19769586	56248724462533
536806	509646	27160	13226	28301246	27190820	56248753611579
328052	308762	19290	11009	23865708	22552392	56248778124651
0	0	0	0	0	0	0
1177136	1159472	17664	7238	16077408	15855366	56248819879437
1187804	1167980	19824	8263	18313146	17915456	56248839691917
1178944	1159272	19672	6102	13865844	13585710	56248855058949
898980	880646	18334	4678	11358262	10456684	56248867626881
1181786	1159716	22070	1999	5797270	5381312	56248874921633
0	0	0	0	0	0	0
1188130	1168046	20084	19932	41858738	41253918	56248931711527
1181788	1161274	20514	16988	35672324	35358850	56248968882913
1175638	1158228	17410	8301	18617450	17978668	56248988986577
0	0	0	0	0	0	0
1193268	1155694	37574	19690	40966892	40775944	56249060929653
406214	388918	17296	17355	36692862	35318304	56249098340293
1008106	990870	17236	7163	16292660	15536350	56249115952071
1182112	1165446	16666	7554	17070538	16491252	56249134515931
881886	864402	17484	10246	22199072	21574888	56249157907509
0	0	0	0	0	0	0
1176220	1158938	17282	12519	26849022	26416288	56249220431333
1176480	1157410	19070	6979	15582456	15336346	56249237501479
185680	168364	17316	11413	24346956	23213178	56249262352477
1193898	1175220	18678	1432	4571284	4260174	56249268428623
1177540	1159336	18204	12497	26782584	26373882	56249296700045
767678	750028	17650	5049	11838614	11067472	56249309618109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176396	1158506	17890	16840	35389436	35058744	56249409520053
1189186	1169084	20102	13229	28284052	27848790	56249439310599
0	0	0	0	0	0	0
854670	836824	17846	19165	39958260	39387086	56249519211411
1203622	1185276	18346	12771	27281530	26947868	56249548006149
1173946	1157314	16632	1028	3540234	3436122	56249553030431
1181480	1163694	17786	19185	40137918	39754186	56249594661651
1176174	1156786	19388	13386	28481228	28150422	56249624630111
1256824	1164034	92790	12166	26253046	25790620	56249652450529
1179470	1161146	18324	16743	35258070	34868186	56249689198885
1181010	1163738	17272	19831	41289556	41043834	56249731980069
0	0	0	0	0	0	0
899656	882808	16848	5704	13160698	12513210	56249776170377
1190884	1174146	16738	2007	5765196	5406278	56249783437551
310242	274904	35338	13359	28547960	27230992	56249812610659
610276	593370	16906	17745	37334020	36302634	56249850866405
1002482	984406	18076	12499	26704164	26202196	56249878884377
312580	295056	17524	15696	33392296	31906100	56249912900219
794548	777284	17264	1498	4664112	3992374	56249918668119
1175254	1158532	16722	7813	17282974	17003714	56249937436721
1190432	1172654	17778	18445	38487876	38282520	56249977431573
1191048	1174000	17048	12894	27411820	27182450	56250006349953
1183192	1166108	17084	8364	18268102	18114454	56250026111953
0	0	0	0	0	0	0
1176384	1158982	17402	6539	14600706	14457094	56250068332813
1179292	1158772	20520	7720	17264430	16822738	56250087087559
1176630	1160164	16466	5129	11694112	11637036	56250100268813
380204	362416	17788	16586	35036596	33753258	56250135996103
1177378	1159532	17846	19209	40042776	39800534	56250177526937
0	0	0	0	0	0	0
750824	733152	17672	10470	22650340	21892446	56250241771863
437070	419624	17446	6086	14129730	12810322	56250256649997
1184910	1166346	18564	7637	17230386	16661900	56250275375719
945438	923346	22092	2277	6067852	5701828	56250282700171
430924	414112	16812	11224	24065826	23080232	56250307507453
1175704	1157696	18008	1115	4309702	3700126	56250313314203
1185134	1167138	17996	809	3320938	3006206	56250318131593
1178346	1158870	19476	19907	41665268	41194150	56250361286439
1174038	1154836	19202	11966	25377416	25307780	56250388147945
1176990	1157792	19198	12866	27200374	27115130	56250416836651
0	0	0	0	0	0	0
195860	174916	20944	18406	38577594	37209792	56250491894943
0	0	0	0	0	0	0
1174740	1157434	17306	12561	26984560	26498074	56250527285551
740786	723554	17232	19532	40724418	40006894	56250569061243
349914	332776	17138	6981	15866756	14514048	56250585588253
1180058	1161770	18288	11703	25123894	24788308	56250612218177
0	0	0	0	0	0	0
1367080	1349778	17302	14526	30790782	30620948	56250681480641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198528	1178286	20242	6722	15462986	14844854	56250745329577
0	0	0	0	0	0	0
1027448	1008270	19178	8617	19259512	18463568	56250782956237
1181030	1162992	18038	801	3314404	2984560	56250787763773
820646	802336	18310	2244	6318688	5513288	56250795213323
550702	533480	17222	16794	35381530	34341544	56250831457091
1183268	1160570	22698	14875	31749490	31138798	56250864707389
584322	563476	20846	16617	35028624	34020582	56250900632171
0	0	0	0	0	0	0
1179288	1161546	17742	1978	5695132	5336908	56250941516797
480894	462146	18748	13624	29195474	27945114	56250971510185
1180236	1162576	17660	18501	38942012	38389384	56251011949225
1174612	1156874	17738	4945	11478986	11269504	56251024913463
1175354	1156058	19296	18459	38471952	38296144	56251064871911
1176710	1157576	19134	10972	23606948	23323502	56251089967041
404248	386152	18096	1258	4175788	3122784	56251094858573
296764	274454	22310	19833	41368550	40164556	56251136834737
1184922	1164998	19924	1122	4257782	3631118	56251142588857
1174316	1156374	17942	11121	23780250	23618720	56251167854063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1111708	1092318	19390	10974	23699828	23262064	56251238250887
1174190	1156752	17438	11712	25343818	24800166	56251265079171
1182552	1165272	17280	413	2632764	2209922	56251269205465
691480	674500	16980	1998	5831444	4890206	56251276038389
974016	955784	18232	12917	27759344	27009438	56251305082685
0	0	0	0	0	0	0
205772	188230	17542	9540	20510902	19487828	56251356363973
627058	606570	20488	11048	23878550	22924156	56251381181091
1182920	1165470	17450	16599	35046610	34584088	56251417720709
0	0	0	0	0	0	0
1184604	1165920	18684	5725	13162852	12837264	56251463292013
1200540	1183222	17318	10927	23286770	23256910	56251488089749
0	0	0	0	0	0	0
942804	923684	19120	4576	10977222	10296706	56251524511697
0	0	0	0	0	0	0
853744	834910	18834	8940	19380862	18935052	56251560676359
1180358	1162598	17760	10543	22775654	22468256	56251584942777
1179006	1159328	19678	18761	38976708	38903472	56251625409127
1175314	1156312	19002	7164	15964006	15704230	56251642859293
0	0	0	0	0	0	0
1177788	1159376	18412	9056	19751822	19492248	56251694261367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174122	1157010	17112	8404	18649484	18182686	56251765915143
1185784	1168398	17386	18972	39836530	39332788	56251807248487
1102644	1085730	16914	15526	32860880	32356466	56251841523045
1203030	1185282	17748	19650	41278210	40708944	56251884321093
528806	510638	18168	311	2486342	1352672	56251887646845
1180468	1161082	19386	5091	11563454	11564922	56251900708393
583102	565790	17312	13459	28845970	27703144	56251930448793
1174404	1157102	17302	9761	21274046	20898896	56251953207953
1177442	1160130	17312	2751	7259360	6881344	56251961954911
0	0	0	0	0	0	0
1177736	1158012	19724	11192	24394462	23763570	56252018264759
793888	777456	16432	536	2539798	2068304	56252021908863
1181672	1163344	18328	3628	9547718	8639760	56252032950553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
297814	279656	18158	4727	11178554	9954838	56252065290465
947746	926426	21320	1511	4773218	4171238	56252071322325
0	0	0	0	0	0	0
1186960	1169512	17448	9065	20061108	19519032	56252113547201
1177308	1160058	17250	5683	13344314	12748104	56252128387473
614646	594180	20466	1967	5463834	4750402	56252134776733
0	0	0	0	0	0	0
616350	599502	16848	12250	26375008	25318676	56252194039971
0	0	0	0	0	0	0
1178242	1161146	17096	6262	14488550	13905384	56252221005651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
379924	360692	19232	14458	30737458	29497482	56252317812551
0	0	0	0	0	0	0
521962	503384	18578	19700	41262566	40122372	56252394106011
1174352	1157602	16750	14845	31439898	31065892	56252427032113
1181178	1162774	18404	10517	22705212	22416448	56252451228769
713088	696428	16660	10239	22293512	21391992	56252474546517
1173270	1155910	17360	6526	14873932	14427094	56252490904579
0	0	0	0	0	0	0
264334	246972	17362	5567	12889484	11605098	56252531301281
446678	429740	16938	8039	17999140	16726248	56252550057499
1175524	1157452	18072	10121	22148542	21618752	56252573692171
1176714	1158796	17918	18251	38542846	37880516	56252613729023
1187012	1157664	29348	16702	34983840	34792576	56252650211029
384956	366128	18828	10888	23490980	22364180	56252674398805
451554	432620	18934	10659	23096084	21972270	56252698257159
1043996	1024432	19564	13518	28707238	28282370	56252728319411
622734	604182	18552	10854	23691172	22533928	56252752943943
317358	299746	17612	4187	9992764	8894064	56252763564449
1174974	1157390	17584	3889	9558756	9155660	56252774626007
0	0	0	0	0	0	0
1177986	1160676	17310	1374	4397362	4129128	56252810804745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180136	1159708	20428	2882	7731836	7146082	56252865058449
1174672	1157694	16978	12337	26574260	26051104	56252893118743
201242	162682	38560	7696	17280350	15797078	56252910911217
1172472	1155360	17112	2612	6954520	6598628	56252919348369
1177714	1159394	18320	19588	40675508	40554766	56252961513273
1180470	1163956	16514	7389	16365578	16161090	56252979381905
1184040	1164146	19894	3642	9043812	8671230	56252989921361
906634	888298	18336	9379	20194690	19866650	56253011333823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1005216	988088	17128	14044	29541570	29295664	56253069791903
1176864	1158416	18448	19573	41051768	40525054	56253112331231
1181496	1158854	22642	19254	40121538	39891036	56253153945553
1173192	1154406	18786	8750	19388776	18875364	56253174819079
1177994	1159232	18762	18685	39332302	38750306	56253215639533
686660	669236	17424	11510	24942188	23911302	56253241585985
1174750	1155260	19490	5319	12570584	12019468	56253255647997
834438	815408	19030	16791	35452090	34622714	56253292251361
857592	839116	18476	13095	28167008	27250154	56253321586317
0	0	0	0	0	0	0
1174734	1157520	17214	7854	17460936	17084164	56253348507243
361424	344420	17004	606	2947904	1776100	56253352127879
234590	208956	25634	12589	27396320	25614974	56253380068849
1178904	1160078	18826	11412	24770256	24204734	56253406328933
440836	424160	16676	13724	29096182	28090542	56253436176631
1182330	1164880	17450	7444	16689256	16272388	56253454359977
196354	166750	29604	12807	26999336	26013028	56253481865799
357734	336632	21102	3133	8087192	6826732	56253490621097
1173492	1155604	17888	17638	37024402	36651770	56253529130539
424152	405598	18554	16268	34107200	33162940	56253563972923
1186862	1165968	20894	13144	28073434	27676480	56253593543417
1183848	1160032	23816	6562	14947520	14510792	56253609992293
1178744	1160078	18666	9800	21538572	20980888	56253633020997
423780	403914	19866	3762	9441326	8150102	56253643195959
1058806	1041208	17598	17933	37501598	37126730	56253682066645
0	0	0	0	0	0	0
1175034	1157016	18018	9488	20937534	20352394	56253709650665
999476	982082	17394	8658	18845910	18516986	56253729812965
1174442	1156668	17774	17542	36880600	36459994	56253768179639
1074888	1057500	17388	6528	14835032	14333304	56253784399945
1189308	1165038	24270	13358	28691054	28107634	56253814592139
1195984	1178938	17046	2872	7450606	7141062	56253823550713
0	0	0	0	0	0	0
1190098	1169916	20182	1051	4006526	3494012	56253868394465
1178934	1160514	18420	13434	28665500	28249028	56253898549093
1177214	1156814	20400	4102	10090098	9583162	56253910127281
656470	638886	17584	19732	41321712	40322222	56253952416211
1180502	1158660	21842	2107	6182468	5596514	56253960090183
1188760	1168582	20178	1717	5144148	4824744	56253966734401
989530	968324	21206	15748	33250900	32687342	56254001285109
1176410	1158512	17898	11002	23780122	23383022	56254026551531
1177114	1158748	18366	2498	6812166	6374246	56254034852191
342388	324198	18190	81	1893886	706390	56254037399411
1187178	1167028	20150	6419	14221782	14227054	56254053132117
0	0	0	0	0	0	0
882234	864266	17968	14804	31570374	30692292	56254107768725
559202	542422	16780	15051	31981854	30862222	56254140621441
0	0	0	0	0	0	0
1117278	1098692	18586	15793	33504684	32909618	56254186457139
187912	170162	17750	7649	17044940	15688446	56254204001653
560584	542266	18318	10233	22098426	21227652	56254226972131
1178202	1160740	17462	6908	15789826	15196388	56254244251607
518974	499864	19110	10264	21982818	21249954	56254267064193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178760	1161614	17146	655	3049760	2690768	56254305483711
1187050	1166064	20986	14912	31558926	31212600	56254338547713
1176876	1157344	19532	19343	40490680	40065616	56254380527193
0	0	0	0	0	0	0
1180662	1161790	18872	6784	15347282	14954010	56254402608831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
528270	511254	17016	19566	40879708	39863162	56254496005697
1186738	1170082	16656	10148	21890598	21685198	56254519393989
1181120	1163062	18058	11713	25213668	24810014	56254546106165
1002134	981996	20138	13479	28616976	28163274	56254576036923
1178670	1159842	18828	2814	7524772	7009366	56254585051391
874148	857500	16648	9432	20832072	19940588	56254607068693
507458	490136	17322	10426	22583386	21560672	56254630469817
1186590	1163154	23436	16106	33966866	33599624	56254665934673
1173680	1156398	17282	17880	37305684	37139746	56254704725469
1174654	1157042	17612	9811	21117632	20998844	56254727328231
631152	609984	21168	17128	35652848	35088888	56254763922487
1198376	1164366	34010	12088	25887510	25577728	56254791319497
1180158	1159256	20902	8250	18240586	17882824	56254811053103
805512	788264	17248	13408	28657626	27823326	56254840828217
1097944	1078808	19136	7978	17746016	17255474	56254859982513
1179856	1162342	17514	18263	38521102	37907596	56254899996097
1178820	1158980	19840	14119	30347678	29620090	56254931832801
1182886	1165098	17788	16775	35450402	34934464	56254968776561
1176706	1158568	18138	7852	17438152	17082710	56254987702271
1178544	1160368	18176	13948	29702338	29279902	56255018893871
1177338	1158240	19098	10333	22590916	22044494	56255042972439
0	0	0	0	0	0	0
439754	419582	20172	17134	36054764	34909162	56255089238491
677678	615326	62352	3211	8328734	7301768	56255098556351
1181838	1162028	19810	11365	24493340	24114456	56255124542305
0	0	0	0	0	0	0
1194486	1177044	17442	6803	15113776	15002084	56255167976583
1175932	1158402	17530	12302	26395560	25981252	56255195859831
271972	253568	18404	15450	32412720	31373092	56255228855591
0	0	0	0	0	0	0
1179426	1162346	17080	19289	40155278	39959156	56255306586449
0	0	0	0	0	0	0
439926	423298	16628	6854	15585290	14350340	56255338348679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1142864	1124970	17894	2530	7013336	6404348	56255402161113
0	0	0	0	0	0	0
1183116	1165784	17332	12062	25978192	25508978	56255466266885
377490	357384	20106	15586	32682664	31751212	56255499639003
1176300	1159672	16628	16494	34864518	34370172	56255535999521
0	0	0	0	0	0	0
1122866	1103620	19246	15634	33260102	32594608	56255598035585
1181122	1163942	17180	8899	19706524	19182196	56255619233685
0	0	0	0	0	0	0
1173402	1156580	16822	8764	19200838	18903360	56255646163743
1229108	1161420	67688	11693	25348726	24817548	56255673051207
1188294	1158666	29628	1665	5039728	4720404	56255679590353
1176668	1159766	16902	15973	33814090	33327542	56255714898471
1185738	1166390	19348	11132	24083600	23650468	56255740479323
1184330	1164286	20044	14406	30544486	30198906	56255772519673
1191950	1172726	19224	19401	40743410	40194934	56255814766961
1141360	1120348	21012	3626	9070536	8595570	56255825290259
1177934	1160408	17526	16862	35320954	35103184	56255862100561
629280	611282	17998	10245	22137378	21321320	56255885177749
1200946	1181184	19762	4157	10334260	9718036	56255897023303
0	0	0	0	0	0	0
1179408	1160888	18520	5779	13181632	12938690	56255922893531
1178058	1158568	19490	13453	28673816	28285316	56255953055973
1179592	1159600	19992	18530	38604848	38441032	56255993151211
351142	333858	17284	13776	29455574	28105826	56256023268473
825296	805634	19662	18311	38478220	37648932	56256062882369
0	0	0	0	0	0	0
736310	718202	18108	14252	30296350	29441976	56256110044957
1176336	1157414	18922	9177	20352150	19732544	56256131884849
0	0	0	0	0	0	0
1116828	1098372	18456	14893	31410678	31104610	56256202164749
236874	216478	20396	17130	36005994	34699240	56256238718549
1157176	1136386	20790	6477	14687150	14313722	56256254872727
1168782	1147602	21180	9556	20925246	20483806	56256277278131
601180	583874	17306	4513	10464364	9830082	56256288654425
268790	248376	20414	8789	19529804	18049240	56256308763879
190642	163472	27170	4503	10779984	9399066	56256320045691
1178024	1159402	18622	682	3018406	2745312	56256324552983
1191508	1169638	21870	490	2789756	2373556	56256328844437
1180558	1157576	22982	11241	24694996	23865156	56256355031299
699856	682628	17228	3975	9859354	8853398	56256365900497
1191948	1167302	24646	11442	24740932	24277824	56256392144401
1177920	1160172	17748	4984	11473270	11347628	56256405106273
794506	776712	17794	796	3483800	2588240	56256409694811
