# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.11 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
784736	766894	17842	14183	30310580	29322852	86312598007459
539692	524758	14934	7281	16345298	15272600	86312615172293
304814	248474	56340	18140	38266368	36756878	86312654023079
1183962	1167866	16096	9920	21330508	21196072	86312676816083
1124524	1109144	15380	5838	13434464	12971514	86312691654509
937752	918104	19648	1423	4828148	3953812	86312697699713
1177940	1162294	15646	16812	35253864	34973004	86312734409597
1175294	1158160	17134	15831	33380610	33012218	86312769244657
1021914	1005276	16638	11348	24732550	23889660	86312795277093
1176824	1160382	16442	19438	40957720	40226492	86312837697677
1174144	1158436	15708	178	1879004	1703108	86312841030961
586692	571074	15618	11980	25102212	24721804	86312866999297
1173774	1157658	16116	7340	16662308	16025064	86312885114215
735036	716378	18658	9001	19865524	18907242	86312905993323
1177136	1161700	15436	2147	5977436	5642522	86312913425389
1175116	1158038	17078	12330	26313684	26005266	86312941193123
1259878	1161282	98596	9976	21525566	21381514	86312964257727
1171940	1156660	15280	13612	28826394	28567284	86312994541521
448056	314612	133444	6388	14583332	13396150	86313009851521
333844	314092	19752	17823	37419310	36150770	86313047883023
1178368	1161512	16856	13998	29672898	29345054	86313079013309
1174804	1158692	16112	19219	40232296	39782796	86313120699457
850416	834590	15826	16804	35544254	34630082	86313157372707
618556	602492	16064	12508	26424280	25805996	86313184694633
222644	204762	17882	16542	34891210	33477358	86313220086457
1173098	1156922	16176	15724	33082126	32792172	86313254620623
1059248	1043712	15536	10616	23194308	22461890	86313279152613
1019650	1004218	15432	17814	37391280	36819226	86313317842683
943046	927146	15900	13231	28102680	27577106	86313347167869
1207722	1189626	18096	14250	30161380	29878238	86313378816303
1178864	1161430	17434	1138	4057782	3626036	86313384331389
1026872	1010942	15930	7499	16665486	16195692	86313402307247
514828	499114	15714	13860	29516998	28405752	86313432624963
856776	841260	15516	11922	25805796	24872408	86313459566669
1175790	1159036	16754	19401	40428630	40147564	86313501449377
1177450	1161482	15968	1973	5680658	5294044	86313508586979
1172428	1155906	16522	12858	26999876	27059074	86313537037747
1187680	1172108	15572	14057	29716346	29473040	86313568220733
251928	237098	14830	10406	22543818	21233878	86313591302809
1180304	1163298	17006	19948	41621506	41246580	86313634382829
703460	686712	16748	7716	17148946	16305882	86313652519869
1174320	1158976	15344	7859	17300768	17062570	86313671274567
361524	343940	17584	11704	25298282	23940242	86313697213549
1185688	1168694	16994	12562	26981782	26480326	86313725659529
1175728	1158540	17188	16166	33822338	33679670	86313760937259
481908	467120	14788	8751	19483006	18155022	86313781181297
1260864	1159194	101670	9232	20314294	19895494	86313803036067
950854	935338	15516	10450	22532116	22022166	86313826797863
1177726	1160990	16736	1176	4226844	3701432	86313832480693
279624	264510	15114	671	2891376	1792780	86313835930573
1175996	1157372	18624	5444	12028994	12234540	86313849414833
1181924	1166138	15786	16348	34357620	34049454	86313885232467
0	0	0	0	0	0	0
358724	343184	15540	2234	6132588	5000462	86313911333073
1174112	1158716	15396	6338	14504984	14020812	86313927290313
1177540	1161496	16044	6957	15765234	15263332	86313944511647
1175542	1159638	15904	5729	13345188	12804738	86313959311503
714672	699200	15472	4076	9931890	9036692	86313970236561
1174982	1158412	16570	13849	29629986	29047348	86314001324623
1177134	1159096	18038	1139	3948386	3626288	86314006728737
1172740	1157318	15422	14826	31289644	30996476	86314039470081
1084848	1069038	15810	16702	35225672	34659160	86314076059889
630400	611094	19306	17431	36656436	35664644	86314113625159
1173678	1157570	16108	18884	39493186	39112110	86314154570087
700146	685056	15090	19708	40997374	40289746	86314196546227
548268	531688	16580	8351	18684758	17422672	86314216058189
1175784	1159842	15942	1200	4176430	3746754	86314221689667
1172542	1156762	15780	13789	29001288	28921094	86314252142207
765932	750024	15908	3155	8109048	7248020	86314261301493
1173216	1157734	15482	7530	16681028	16403692	86314279434673
690890	674522	16368	17417	36815646	35695858	86314317220039
594502	487368	107134	13055	27927682	26876164	86314346021403
376202	358010	18192	15987	33860140	32521994	86314380536823
302832	273508	29324	5731	13400652	11936502	86314394519353
1175872	1158774	17098	5923	13766278	13193256	86314409740293
1169904	1154454	15450	7440	16462876	16221040	86314427652183
470300	452940	17360	10871	23610766	22382414	86314452012383
1181758	1166938	14820	9677	21115350	20707340	86314474587669
1182502	1165092	17410	17681	37146560	36715116	86314513196081
1202732	1185776	16956	8748	19162222	18869856	86314533840081
282354	266884	15470	4707	11066706	9867630	86314545467693
1172650	1157718	14932	4172	9936456	9688340	86314556855907
1176564	1160536	16028	15449	32524280	32245490	86314590835523
1072826	1047680	25146	11900	25266454	25043268	86314617453589
1175674	1160092	15582	8277	18196206	17900092	86314637104283
1184078	1167044	17034	305	2360124	1964542	86314640926679
1178298	1160512	17786	6443	14879706	14235690	86314657262743
765666	750170	15496	6323	14617238	13581710	86314672924007
250556	232294	18262	8745	19299886	17911574	86314692752723
751594	735334	16260	10117	22012298	21157616	86314715795573
1176966	1161244	15722	18627	38873892	38601534	86314756124627
1180384	1163936	16448	18480	38734348	38311148	86314796321747
1173892	1157724	16168	14875	31212542	31093842	86314828991013
999060	982902	16158	6314	14297500	13798866	86314844566043
884448	864624	19824	17527	36930022	36108506	86314882659133
1171690	1156778	14912	3707	9233834	8755822	86314893344293
180794	165306	15488	4342	10537426	9035868	86314904341273
503518	487612	15906	1697	5369292	4067890	86314910497963
722568	707248	15320	8408	18561742	17713050	86314930060863
414418	395768	18650	8562	19090634	17708726	86314949844539
1180166	1162428	17738	5189	12410290	11728128	86314963714203
554136	539182	14954	6663	14825352	14051704	86314979372017
802460	786494	15966	16072	33671868	33116638	86315014126081
1182332	1159420	22912	9184	20148708	19720526	86315035739793
1176344	1160724	15620	1846	5143152	5039124	86315042337743
1175256	1159480	15776	15348	32568444	32044862	86315076364403
1179860	1163362	16498	9420	20427214	20190732	86315098254843
1184554	1158298	26256	17322	36129620	36000578	86315135853207
512678	497994	14684	4787	11524486	10258382	86315148169227
1172454	1156484	15970	6960	15552840	15262852	86315165178895
1193666	1167854	25812	6868	15168412	15100496	86315181819977
555650	540516	15134	6262	14393416	13250818	86315197047813
1175160	1157604	17556	15905	33759450	33155778	86315232261073
1293342	1165038	128304	15235	32285602	31937304	86315266154983
1175588	1160106	15482	4257	10079322	9859860	86315277695157
1179182	1161318	17864	1924	5393638	5198186	86315284546683
903036	886688	16348	378	2348186	1834126	86315288076499
365708	349494	16214	5855	13078782	12265576	86315301799079
1174384	1159028	15356	3647	8935190	8639872	86315312187667
186604	171598	15006	1089	3837976	2535038	86315316497847
1175920	1160920	15000	1666	5223226	4678528	86315323175129
864820	848282	16538	4805	11337912	10645530	86315335655911
1176664	1160258	16406	6489	14607940	14326110	86315351719623
1250298	1163046	87252	10739	23267042	22900048	86315376515067
963814	947322	16492	16733	35094556	34603194	86315412852307
1023526	1008518	15008	12828	27617456	26850206	86315441771783
656272	640836	15436	1864	5485498	4555034	86315448192453
1189336	1173680	15656	9849	21669072	21060950	86315471335361
1259448	1158718	100730	2498	6785196	6426338	86315479657383
1174624	1159816	14808	4535	10896070	10415280	86315492006481
799858	783460	16398	17590	37102166	36150264	86315530187423
1183302	1157482	25820	16735	35468942	34827200	86315567122587
712836	697340	15496	18369	38547730	37622154	86315606661773
1182610	1164602	18008	3319	8608400	7990946	86315616731459
1171732	1156058	15674	8453	18369172	18252416	86315636550433
706132	689332	16800	13506	28779004	27889534	86315666314577
1220430	1205660	14770	9756	21452190	20906040	86315689270713
457854	439944	17910	18230	38386622	37089412	86315728393823
1182084	1162362	19722	10459	22615196	22270356	86315752469893
1177192	1160122	17070	6855	15240322	15056960	86315769166881
1172430	1157038	15392	7854	17303874	17051114	86315787921957
1067650	1052098	15552	1704	4861410	4646710	86315794129123
623052	605750	17302	8552	19089638	17902170	86315814128343
1181948	1156664	25284	2499	6703122	6349920	86315822301177
1171648	1156266	15382	1520	4846414	4388866	86315828606863
1182716	1166950	15766	15970	33741222	33294718	86315863809619
666952	651512	15440	15698	33317918	32234360	86315898073577
1173626	1158296	15330	10299	22347796	21941640	86315921874081
1175728	1157044	18684	18221	38195152	37788420	86315961523873
385288	369776	15512	13822	29324958	28199336	86315991513193
1174000	1158540	15460	9639	21185974	20623286	86316014151743
1107742	1092388	15354	3344	8167564	7967338	86316023713393
1174058	1157228	16830	6529	14973986	14402482	86316040139587
1176694	1161496	15198	17791	37290602	36929492	86316078899903
518826	503636	15190	5875	13284574	12440236	86316092981921
836664	821716	14948	19247	40207604	39500870	86316134305427
1172488	1157210	15278	80	1544342	1502930	86316137307249
453936	438986	14950	19388	39837714	39402320	86316177878367
1182938	1167380	15558	4608	10830852	10570194	86316190171263
475092	455856	19236	19969	41696692	40583842	86316232627093
1174498	1157802	16696	3222	8237068	7789594	86316242316447
294434	274744	19690	11280	24432042	23027894	86316267328143
1175286	1159862	15424	13893	29390414	29131522	86316298172757
755774	740946	14828	5773	13199270	12473828	86316312417143
1179636	1164288	15348	16195	34135080	33742900	86316348010717
1175470	1159378	16092	6471	14653362	14289716	86316364118439
1173582	1158364	15218	2738	7143524	6819828	86316372718463
1182454	1162722	19732	5968	13793276	13287970	86316387973243
1192208	1164212	27996	16192	34290666	33747336	86316423734673
3796638	3794790	1848	715	2921332	5398664	86316430731103
1171854	1155702	16152	16113	34096476	33568748	86316466278019
411014	395098	15916	11440	24717940	23463540	86316491690973
0	0	0	0	0	0	0
1172854	1156450	16404	4331	10147670	10006486	86316511442623
1175492	1160514	14978	9257	19900742	19860966	86316532797127
645802	630694	15108	81	2054102	978530	86316535775403
601816	587156	14660	4284	9915978	9340656	86316546571337
270146	254538	15608	8953	19690018	18347526	86316566809503
1176342	1160868	15474	18860	39519086	39067302	86316607783387
519202	464880	54322	6296	14264604	13282164	86316622846103
466782	451760	15022	1957	5263900	4555692	86316628855629
331910	313560	18350	2087	5615920	4677144	86316635082733
187418	170992	16426	14350	30496774	29057560	86316666046001
415038	399426	15612	8122	17987946	16829298	86316684727441
255006	238498	16508	18784	39286264	37993306	86316724547107
1176654	1159626	17028	15266	32313326	31879746	86316758316503
1172546	1156968	15578	12774	27519522	26891952	86316787294149
595550	579684	15866	16281	34324930	33329872	86316822492883
637258	621578	15680	7078	15787698	14968062	86316839196443
1178226	1161684	16542	9410	20633996	20169188	86316861287243
1289782	1159098	130684	1247	4454444	3955674	86316867310787
311558	295746	15812	11036	23804338	22554632	86316891706359
895232	879330	15902	16663	35019298	34391360	86316927899743
464906	449822	15084	11977	25711824	24591022	86316954355193
433702	416568	17134	19506	40641872	39617492	86316995715667
1173404	1158236	15168	7974	17853596	17291736	86317015021233
1178224	1161820	16404	15456	32871442	32260836	86317049349773
1173896	1157368	16528	14743	31318208	30829674	86317082121173
909112	893888	15224	14652	30883632	30384274	86317114196143
197782	178058	19724	13914	29595192	28197498	86317144272567
1175504	1160092	15412	6705	15236906	14759086	86317161024153
575206	559978	15228	12468	26522440	25683194	86317188401639
613880	595478	18402	9946	21494300	20677630	86317210788143
1089498	1073774	15724	15922	33770936	33105170	86317245927463
951278	935344	15934	7930	17663138	16981272	86317264821123
1175422	1159970	15452	5401	12482132	12149424	86317278757163
1182578	1162692	19886	5743	13147848	12839840	86317293366183
1173980	1158776	15204	256	2286900	1856698	86317297105583
535646	519156	16490	10675	22579218	22067946	86317320499047
280544	258452	22092	8370	18485610	17193964	86317339543793
910612	893146	17466	15645	33298160	32371620	86317374031573
577444	561518	15926	17650	37094392	36048374	86317411982113
1160672	1142400	18272	3238	7881524	7809132	86317421303269
1183750	1167674	16076	19307	40536090	39969210	86317463302023
1174672	1158922	15750	14722	31322754	30790520	86317496078703
1177424	1161436	15988	9031	19751864	19409636	86317517287289
1171428	1156634	14794	18892	39445832	39126690	86317558182947
1183834	1169030	14804	8357	18309606	18068558	86317577959201
1176168	1158720	17448	14175	30155178	29697196	86317609569289
1043814	1027602	16212	8363	18746480	17940626	86317629638783
1176390	1161128	15262	16153	34028836	33652374	86317665123073
986954	970158	16796	4620	11106828	10398090	86317677495543
1175508	1160832	14676	2881	7493574	7109098	86317686444029
1176228	1159142	17086	9912	21343004	21170370	86317709242549
380316	358766	21550	7002	15482652	14555844	86317725384503
1174814	1158076	16738	16039	33770596	33423448	86317760608733
579236	562642	16594	9715	21000954	20185412	86317782466993
1174864	1159656	15208	18507	38608292	38360172	86317822528277
1176020	1160366	15654	15179	31954048	31708600	86317855937197
1198160	1181026	17134	17513	36730370	36395002	86317894145023
1171992	1156356	15636	11393	24390614	24127444	86317919990643
787020	771574	15446	3165	7849180	7288026	86317928905623
1175722	1158938	16784	9196	19971804	19737646	86317950332163
184532	169166	15366	13226	28376716	26807424	86317979178717
1175800	1156758	19042	11009	23841824	23365790	86318004475773
1179142	1164386	14756	10370	22563618	22090722	86318028496943
1210934	1193832	17102	7238	16107716	15860756	86318046094609
1186274	1169762	16512	8263	18392960	17883174	86318065957783
1173994	1156830	17164	6102	13998988	13549494	86318081409383
1175318	1159896	15422	4678	10994452	10701390	86318093856603
1174208	1159520	14688	1999	5968574	5344854	86318101277429
1023672	1008194	15478	5194	11950960	11583550	86318114530809
939006	924040	14966	19932	41699866	40973898	86318157447773
1173350	1157232	16118	16988	35679840	35321040	86318194579843
794550	779120	15430	8301	18195440	17571544	86318213848897
1182758	1163002	19756	13141	27866556	27635048	86318243176863
557808	541024	16784	19690	41178750	40108542	86318285191557
1175092	1157082	18010	17355	36366480	36055254	86318323012551
1177542	1161500	16042	7163	16081578	15674382	86318340550869
185900	169514	16386	7554	16387090	15464362	86318357403099
1175818	1159340	16478	10246	22231320	21838258	86318381088819
772070	755948	16122	15436	32473020	31815726	86318414612823
1180542	1163278	17264	12519	26892166	26390734	86318442963041
1174154	1156628	17526	6979	15411026	15303042	86318459826553
543918	528556	15362	11413	24542898	23541048	86318485192109
1172722	1157480	15242	1432	4586064	4208332	86318491230853
985342	968832	16510	12497	26862546	26150270	86318519357291
1172910	1158128	14782	5049	11844244	11441690	86318532652727
