# Loop @ Start frequency 2600000Hz took 817.19 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1500000Hz took 1421.67 cycles
# Interval [1417 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
465132	448682	16450	2087	5820038	4830774	61921003835567
0	0	0	0	0	0	0
1293816	1158688	135128	8122	18076596	17727958	61921055361875
385070	365472	19598	18784	39579198	38143454	61921095620795
1173862	1156490	17372	15266	32455020	31896242	61921129543341
260388	242624	17764	12774	27151614	25998284	61921157249615
189790	170294	19496	16281	34330540	32941776	61921192064759
1175686	1159126	16560	7078	15992676	15520668	61921209526523
1185642	1164332	21310	9410	20524608	20197504	61921231530317
597748	581006	16742	1247	4123312	3282874	61921236544421
1178800	1160968	17832	11036	23781760	23442894	61921261799201
1012896	995796	17100	16663	35233006	34529878	61921298339051
1178646	1160168	18478	11977	25453486	25322796	61921325264583
1180662	1161616	19046	19506	40703792	40385128	61921367442241
485546	469064	16482	7974	17745810	16623366	61921385966957
1174040	1157088	16952	15456	32738320	32275264	61921420173223
1052380	1035134	17246	14743	31123466	30729866	61921452643309
1175498	1158072	17426	14652	30870740	30669960	61921484992179
0	0	0	0	0	0	0
1173098	1156604	16494	6705	15034796	14776150	61921532321371
0	0	0	0	0	0	0
1179716	1160768	18948	9946	21513694	21263750	61921583393597
398148	378184	19964	15922	33252658	32436288	61921617338141
1109636	1092518	17118	7930	17925564	17159400	61921636667099
1175536	1158780	16756	5401	12425712	12166948	61921650572903
923988	907370	16618	5743	13251072	12599054	61921665041201
641274	624784	16490	256	2159436	1347600	61921668136467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
295634	272756	22878	15645	33004100	31777064	61921746120197
0	0	0	0	0	0	0
1178182	1160766	17416	3238	7948232	7843908	61921793940401
1181942	1164046	17896	19307	40456712	39985030	61921835871837
1177916	1160236	17680	14722	31090224	30810732	61921868433535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176658	1158372	18286	8357	18621158	18081094	61921950591637
1301160	1169812	131348	14175	30263626	29841320	61921982449911
0	0	0	0	0	0	0
1180276	1163136	17140	16153	33748154	33675798	61922037234557
1176424	1158550	17874	4620	10824090	10611040	61922049528591
712812	694300	18512	2881	7286716	6663642	61922057820955
190948	174704	16244	9912	21795782	20204600	61922080100877
1307022	1290926	16096	7002	16019722	15500204	61922097720815
968812	952052	16760	16039	33858756	33237440	61922132842339
1178996	1161732	17264	9715	21288768	20801288	61922155608343
1226054	1205220	20834	18507	38856042	38430646	61922195985067
0	0	0	0	0	0	0
776350	757812	18538	17513	36676724	35994616	61922267202823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188602	1165446	23156	9196	20194414	19772062	61922324108635
1300202	1169974	130228	13226	27864534	27943102	61922353567975
0	0	0	0	0	0	0
231030	207068	23962	10370	22451852	21161348	61922401772429
1182650	1166124	16526	7238	16270654	15850248	61922419519931
0	0	0	0	0	0	0
529272	512012	17260	6102	13940610	12924260	61922454064263
0	0	0	0	0	0	0
841224	824612	16612	1999	5446048	5029470	61922472896077
1264610	1157366	107244	5194	12038292	11846276	61922486645349
1172512	1156286	16226	19932	41670240	41227864	61922529788899
478376	461996	16380	16988	35654748	34647218	61922566216439
0	0	0	0	0	0	0
291332	271412	19920	13141	28233438	26763300	61922613755031
1109506	1092460	17046	19690	41104562	40679886	61922656262899
285066	267914	17152	17355	36490230	35184486	61922693332125
1176758	1157676	19082	7163	16141274	15693502	61922710943677
1175360	1158124	17236	7554	16621594	16473516	61922729034183
1177988	1161262	16726	10246	22161946	21864238	61922752668627
0	0	0	0	0	0	0
485168	467798	17370	12519	27091478	25715940	61922813973307
1174702	1157646	17056	6979	15864456	15322432	61922831306725
865080	735190	129890	11413	24395686	23883452	61922856860891
1174046	1157950	16096	1432	4314530	4228048	61922862647821
1304466	1161692	142774	12497	26849870	26489176	61922891101981
517136	500574	16562	5049	11846228	10806688	61922903758565
1175394	1157244	18150	17642	37086662	36648918	61922942314531
1179576	1160108	19468	10386	22229088	22141166	61922966016501
0	0	0	0	0	0	0
1177720	1160244	17476	13229	28164058	27825126	61923031648133
980004	955742	24262	17899	37563522	36967832	61923070486123
415162	396482	18680	19165	39933266	38937328	61923111128943
0	0	0	0	0	0	0
1139332	1115092	24240	1028	3941652	3386378	61923145374859
479172	431994	47178	19185	40217444	39038396	61923186364347
1311464	1163948	147516	13386	28704286	28273708	61923216674429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185686	1167388	18298	19831	41409302	41037912	61923323561805
670326	651620	18706	13371	28445068	27602788	61923352970167
0	0	0	0	0	0	0
1147958	1122900	25058	2007	5846052	5352662	61923375047653
1189336	1166400	22936	13359	28736208	28097646	61923405266773
190996	174018	16978	17745	37333010	35870828	61923443086155
1176690	1160198	16492	12499	26762934	26364654	61923471319613
1174084	1156954	17130	15696	33399908	32756462	61923506186757
901128	883004	18124	1498	4276068	4086704	61923511657727
1172346	1154944	17402	7813	17548226	16988358	61923530672801
1170736	1154792	15944	18445	38395924	38251224	61923570538875
0	0	0	0	0	0	0
1175110	1157022	18088	8364	18512804	18093790	61923619758863
1175996	1157962	18034	11669	24899948	24705378	61923646129573
601910	585864	16046	6539	14799746	13869246	61923661825341
1172786	1156648	16138	7720	17235410	16803082	61923680528075
0	0	0	0	0	0	0
1195840	1176878	18962	16586	34962240	34558614	61923730296733
573448	554678	18770	19209	42461312	39181756	61923773626015
1195960	1178522	17438	18806	39462406	38997002	61923814578181
1255628	1161398	94230	10470	22600228	22386152	61923838727651
1175966	1157350	18616	6086	14070176	13542980	61923854271841
1172374	1155802	16572	7637	17212804	16637396	61923872950133
460848	432852	27996	2277	6358176	5207528	61923880062533
0	0	0	0	0	0	0
213046	195958	17088	1115	4195814	2633098	61923910398491
0	0	0	0	0	0	0
418338	401634	16704	19907	41260044	40426198	61923957165411
338502	321996	16506	11966	25722688	24460394	61923983521389
613956	596754	17202	12866	27551422	26536706	61924011980583
1111964	1095286	16678	16581	35194792	34464954	61924048580339
1179200	1161430	17770	18406	38774202	38180492	61924088827271
1185018	1161336	23682	1823	5280300	5021138	61924095591013
640892	623080	17812	12561	26997018	25952680	61924123522653
1182280	1164822	17458	19532	40895108	40435776	61924165893699
1177278	1160144	17134	6981	15833224	15329752	61924183198565
1177554	1158340	19214	11703	25336532	24773882	61924210006661
1177726	1158602	19124	16671	35311886	34709938	61924246790535
1181330	1160060	21270	14526	30523324	30422880	61924278793893
1177920	1160400	17520	17861	37649954	37100788	61924317924133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016532	1000700	15832	6842	15150956	14890992	61924359262415
1180644	1163206	17438	8617	18941614	18605694	61924379678407
499860	483990	15870	801	3517474	2291180	61924383989579
1178128	1161300	16828	2244	6198372	5857200	61924391659761
414186	389540	24646	16794	35372886	34192036	61924427741549
712314	694016	18298	14875	31549360	30652348	61924460297397
0	0	0	0	0	0	0
1177446	1159270	18176	15275	32389732	31917876	61924530001991
1187700	1169382	18318	1978	5781036	5333086	61924537264199
1181670	1163926	17744	13624	28534898	28618474	61924567275935
1180334	1162370	17964	18501	38679932	38374324	61924607430279
181294	164026	17268	4945	11876382	10261062	61924619781147
1250438	1217436	33002	18459	38516152	38358960	61924659841939
1177436	1160044	17392	10972	23717506	23312034	61924685030773
1174034	1157318	16716	1258	4113202	3887370	61924690611343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180296	1159904	20392	11121	23522208	23616882	61924762503035
1207466	1190506	16960	6754	15163168	14907280	61924779168039
1186992	1168192	18800	13043	28008216	27464238	61924808657351
0	0	0	0	0	0	0
1174888	1157764	17124	11712	25212168	24790020	61924860840831
0	0	0	0	0	0	0
1178930	1160892	18038	1998	5814038	5368124	61924871682763
0	0	0	0	0	0	0
1181566	1165602	15964	13493	28793522	28357216	61924930490951
1179548	1163542	16006	9540	21038748	20449476	61924953002735
1174166	1157158	17008	11048	23894370	23464352	61924978365159
526610	509754	16856	16599	34672414	33913904	61925013857317
1200858	1163408	37450	13940	29590952	29270890	61925044943335
1178884	1162226	16658	5725	13078366	12819648	61925059495281
602558	585508	17050	10927	23483196	22647720	61925083874715
1179502	1159736	19766	10505	22899374	22379050	61925108247503
1174294	1156004	18290	4576	10895724	10517270	61925120612179
1174766	1157314	17452	6067	14208858	13505112	61925136288499
1175322	1156926	18396	8940	19465910	19244886	61925157222899
1181926	1163792	18134	10543	22916106	22459496	61925181615331
1183910	1166484	17426	18761	39483156	38894972	61925222576965
0	0	0	0	0	0	0
850566	833068	17498	13413	28709210	27866848	61925269043261
1313488	1160958	152530	9056	19883864	19616292	61925290534031
1182676	1165636	17040	10575	22634840	22524202	61925314645003
0	0	0	0	0	0	0
816010	798224	17786	8404	18374390	17813920	61925355220023
272304	254512	17792	18972	39636114	38406552	61925395421991
1175586	1156768	18818	15526	32976866	32418060	61925429867001
1172618	1156176	16442	19650	41040786	40663620	61925472373743
1269128	1158638	110490	311	2344764	2082008	61925476282179
1174594	1158068	16526	5091	12188886	11548794	61925489939541
1182796	1165712	17084	13459	28393308	28292064	61925519809501
1094442	1078046	16396	9761	21301358	20807266	61925542498979
1185230	1167544	17686	2751	7470436	6876834	61925551449699
708706	692422	16284	13618	28899290	28137000	61925581350939
0	0	0	0	0	0	0
1178168	1162176	15992	536	3059428	2441850	61925610582161
1183054	1166948	16106	3628	8972316	8628434	61925621030975
790972	774008	16964	5699	13291298	12378800	61925635406773
371350	352676	18674	1486	4931436	3533522	61925641003133
1188040	1169226	18814	4727	10753962	10832996	61925653239693
0	0	0	0	0	0	0
373410	221230	152180	8683	18993492	17934688	61925678836881
731690	714218	17472	9065	19924672	19055654	61925699792985
1175768	1157894	17874	5683	12716502	12732466	61925713978945
536368	519856	16512	1967	5848404	4660878	61925720657515
1175012	1157070	17942	14497	30421304	30359734	61925752551863
1177984	1161680	16304	12250	26132324	25869674	61925780156655
1180826	1161120	19706	3789	9227522	8949412	61925790859419
0	0	0	0	0	0	0
834776	817520	17256	18066	37803298	37156894	61925845752927
1276658	1259796	16862	11509	24887194	24484814	61925872210579
1379490	1166090	213400	14458	30615498	30485092	61925904499155
1183176	1165160	18016	15471	32755240	32316098	61925938730591
371634	355092	16542	19700	41217682	39962558	61925980618711
1171176	1154808	16368	14845	31087924	31049916	61926013177975
0	0	0	0	0	0	0
1177702	1158546	19156	10239	21835448	21846068	61926060476141
998848	981224	17624	6526	14880468	14242168	61926076649163
1175910	1159050	16860	11777	25329724	24920864	61926103452021
1175884	1159360	16524	5567	12866230	12500094	61926117787893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180274	1161222	19052	18251	38334438	37872360	61926199621615
0	0	0	0	0	0	0
1050194	1033550	16644	10888	23459432	23017094	61926261047061
1176172	1158960	17212	10659	23149104	22684768	61926285666831
979726	962686	17040	13518	28689962	28206206	61926315630139
0	0	0	0	0	0	0
1181240	1163860	17380	4187	10391950	9745888	61926352323355
0	0	0	0	0	0	0
1177480	1159600	17880	13969	29735852	29305606	61926396497239
1172050	1155472	16578	1374	4560612	4109430	61926402523783
966038	874864	91174	9711	21029750	20577668	61926424813615
1175012	1158370	16642	9611	20704934	20588464	61926446992397
1176204	1159816	16388	2882	7746342	7131000	61926456209521
1178414	1159480	18934	12337	26547920	26041816	61926484229507
1178704	1161686	17018	7696	17205598	16761274	61926502907653
1181078	1163844	17234	2612	6923472	6598460	61926511305931
1243752	1224122	19630	19588	41100490	40608608	61926553944277
1173752	1157142	16610	7389	16584324	16141026	61926571996139
471492	454952	16540	3642	9054166	7945004	61926581815807
1176946	1158904	18042	9379	20440632	20125424	61926603727085
990554	972462	18092	23	1881508	1226396	61926606892509
1173132	1156738	16394	10703	22779070	22770298	61926631143031
353456	335008	18448	14044	29739150	28689944	61926661529109
1177616	1158518	19098	19573	41069212	40513520	61926704068951
1178008	1159014	18994	19254	40230274	39875630	61926745771023
1178486	1159360	19126	8750	19137412	18870006	61926766379349
1178918	1159530	19388	18685	39012138	38738128	61926806863419
1174488	1156830	17658	11510	24881102	24408468	61926833218787
1176152	1158094	18058	5319	12388100	12003270	61926847076363
540844	524976	15868	16791	35423990	34311664	61926883334765
678838	662096	16742	13095	28136240	27059668	61926912444495
1021276	1003822	17454	2248	6262898	5707656	61926920022915
1190750	1173626	17124	7854	17576554	17088066	61926939084219
834316	817878	16438	606	3074170	2236958	61926943285779
1177116	1157960	19156	12589	26895794	26545810	61926971652317
871458	854496	16962	11412	24591468	23886474	61926997408499
1177232	1159042	18190	13724	29091984	28818160	61927027972027
1174610	1158182	16428	7444	16860952	16253826	61927046301223
0	0	0	0	0	0	0
1173716	1157846	15870	3133	8073988	7630346	61927084702075
397832	381854	15978	17638	36847906	35862960	61927122247841
1018958	1000728	18230	16268	34390114	33745452	61927157950703
1184920	1167412	17508	13144	27959292	27663672	61927187388459
0	0	0	0	0	0	0
1174944	1157378	17566	9800	21613372	20967008	61927226072161
754658	737770	16888	3762	9161328	8469034	61927236281797
1172648	1155314	17334	17933	37528384	37229074	61927275275459
553560	536432	17128	934	3372786	2614914	61927279494347
1292542	1264384	28158	9488	20886216	20460010	61927301967159
0	0	0	0	0	0	0
1175014	1158046	16968	17542	36814826	36448986	61927360241179
501892	484530	17362	6528	14596466	13747232	61927375633905
0	0	0	0	0	0	0
1176470	1159556	16914	2872	7559912	7114738	61927413836197
1174606	1157902	16704	18029	37893384	37422724	61927453198011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174094	1156850	17244	4102	10066212	9568816	61927499045165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
666622	650172	16450	1717	5433080	4294916	61927555047213
1173272	1156014	17258	15748	33002538	32859014	61927589517623
426260	408268	17992	11002	23832870	22621378	61927614070391
1172830	1154736	18094	2498	6792900	6358038	61927622328895
1186234	1166196	20038	81	2017278	1538276	61927625826277
0	0	0	0	0	0	0
1172148	1155164	16984	9318	20266706	20001464	61927662795917
1085588	1067564	18024	14804	31221030	30884604	61927695403071
1176144	1157996	18148	15051	31906644	31467592	61927728779361
0	0	0	0	0	0	0
1176770	1159068	17702	15793	33528442	32952958	61927774287659
0	0	0	0	0	0	0
1179920	1161624	18296	10233	22301712	21837530	61927816340437
288468	271704	16764	6908	15440440	14294854	61927832362871
1178298	1158814	19484	10264	22380698	21896910	61927856214523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174082	1156816	17266	655	3033210	2678698	61927893440013
792146	776256	15890	14912	31548032	30807066	61927926073833
830452	813234	17218	19343	40439196	39707450	61927967637781
217462	200826	16636	1046	3848752	2499694	61927971998747
1245858	1160742	85116	6784	15472916	15003370	61927989011015
446182	429376	16806	8447	18702212	17530562	61928008453195
1310820	1164646	146174	14075	29583650	29650626	61928039641579
1173682	1157822	15860	19566	41023034	40495252	61928082132115
1177712	1161084	16628	10148	22093070	21664122	61928105695955
1173800	1156812	16988	11713	25193896	24788864	61928132357815
1179008	1161936	17072	13479	28430000	28327084	61928162260823
1178424	1162198	16226	2814	7698890	6995752	61928171432157
1172646	1156490	16156	9432	20874272	20226410	61928193772189
867346	851024	16322	10426	22307682	21909216	61928217240709
0	0	0	0	0	0	0
571584	555022	16562	17880	37595790	36522898	61928290924357
1176222	1157696	18526	9811	21247896	20989300	61928313642839
432362	414456	17906	17128	35909048	34878768	61928350278661
420232	401706	18526	12088	26129794	24786032	61928377122325
1176532	1159950	16582	8250	18263544	17866188	61928396856491
1001656	982156	19500	13408	28676702	28010328	61928426871341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
747594	731034	16560	14119	30204932	29176130	61928517202589
0	0	0	0	0	0	0
1179798	1162008	17790	7852	17064754	17072862	61928572592335
0	0	0	0	0	0	0
753758	737074	16684	10333	22383562	21610254	61928626665871
1080588	1064258	16330	3128	8077240	7526804	61928636122663
1175272	1157566	17706	17134	36035370	35632618	61928673627053
1175306	1158040	17266	3211	7730534	7788598	61928682826967
1314014	1161912	152102	11365	24324616	24234404	61928708763501
997524	980946	16578	12183	26125974	25554418	61928736186779
1173158	1157186	15972	6803	15245716	14970304	61928752898285
1178618	1161432	17186	12302	26365890	25975768	61928780737515
1082958	1064644	18314	15450	32934738	32171878	61928815059571
719092	701316	17776	16378	34677588	33665482	61928850749415
845408	829454	15954	19289	40204890	39613542	61928892099461
1414784	1291844	122940	6624	14981596	14852836	61928908790671
823806	807630	16176	6854	15508674	14724288	61928925423539
341704	325236	16468	7844	17605748	16219832	61928943663293
1177360	1158534	18826	16799	35220388	34966418	61928980354687
1175722	1156960	18762	2530	6640244	6424986	61928988464981
1187630	1169468	18162	17046	35475256	35470596	61929025422613
