# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1500000Hz took 1420.71 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239612	1215852	23760	7530	16272550	16593382	33934447074285
1180464	1155258	25206	17417	36315612	36308600	33934484878797
884398	859794	24604	13055	27592062	27289088	33934513664491
1181788	1157818	23970	15987	33454378	33448918	33934548609601
1189412	1164338	25074	5731	12610010	12945318	33934562719121
1150160	1125886	24274	5923	13159574	13302166	33934577337773
1178246	1153658	24588	7440	16113984	16351472	33934594939725
249844	225498	24346	10871	23296546	22285592	33934618795091
1284806	1259606	25200	9677	20684886	20940080	33934641073933
1299538	1252402	47136	17681	36763440	36956742	33934679446339
294106	269188	24918	8748	19092664	18083716	33934699142725
974292	947376	26916	4707	10905958	10682360	33934711332829
1182486	1158790	23696	4172	9820412	9819612	33934722644973
0	0	0	0	0	0	0
1180706	1155200	25506	11900	25277058	25273176	33934782288659
1179124	1153248	25876	8277	17758024	18026274	33934801534947
1130650	976916	153734	305	1968118	2034974	33934804942453
679270	655638	23632	6443	14268216	13859160	33934820198957
385632	362962	22670	6323	14123932	13325906	33934835017215
1183450	1157730	25720	8745	18712838	18967930	33934855222843
1184300	1157980	26320	10117	21594226	21711494	33934878311501
1113954	1087304	26650	18627	38684162	38661774	33934918418881
1195428	1155214	40214	18480	38442702	38452858	33934958456015
910626	884126	26500	14875	31167118	30957906	33934990842939
938372	914668	23704	6314	13859152	13863154	33935005950595
485884	461494	24390	17527	36276378	35833666	33935043029773
1239356	1158870	80486	3707	8891104	8948050	33935053469223
1307578	1151738	155840	4342	10105266	10285120	33935065191307
1177200	1153156	24044	1697	4879148	4864470	33935071556903
1192200	1166816	25384	8408	18297728	18301500	33935091355733
379798	354752	25046	8562	18598874	17797552	33935110643191
1179488	1155908	23580	5189	11861824	11857654	33935123994747
1184092	1160202	23890	6663	14680234	14804286	33935140173235
1326152	1165826	160326	16072	33450630	33763892	33935175259029
621282	596216	25066	9184	19869578	19283536	33935196057995
0	0	0	0	0	0	0
367382	236820	130562	15348	32171266	31357078	33935235053735
1186396	1157878	28518	9420	20074998	20320806	33935256624615
1185052	1157962	27090	17322	36123678	36128480	33935294242961
1182562	1156422	26140	4787	11059444	11049532	33935306794365
1181730	1156208	25522	6960	15122420	15400358	33935323407421
1204684	1156024	48660	6868	15223068	15233856	33935340144277
1181794	1156358	25436	6262	14146470	13999738	33935355789231
1182630	1159020	23610	15905	32946902	33287086	33935390227823
1182108	1158488	23620	15235	31944076	31945822	33935423662991
1184116	1160010	24106	4257	9989500	9992248	33935435144917
198066	173564	24502	1924	5052058	4339596	33935440704845
459018	310406	148612	378	2234462	1506834	33935443707767
1191450	1166328	25122	5855	13191846	13195182	33935458400091
1070724	1048338	22386	3647	8796846	8662538	33935468577271
1185136	1161776	23360	1089	3660584	3665376	33935473731629
0	0	0	0	0	0	0
754490	730700	23790	4805	10995934	10658516	33935491898863
594884	571488	23396	6489	14209332	13866818	33935507017125
463458	439624	23834	10739	22955634	22234270	33935530745493
707052	681978	25074	16733	34698656	34475502	33935566460835
1183072	1157666	25406	12828	27135706	27136742	33935595088605
1184258	1158630	25628	1864	5207954	5205276	33935601789733
1181912	1158118	23794	9849	21064100	21173372	33935624345201
0	0	0	0	0	0	0
1184788	1161614	23174	4535	10554368	10548022	33935644037931
1202426	1161156	41270	17590	36661942	36676246	33935682223259
1237814	1182900	54914	16735	34958426	35001420	33935718728347
1211528	1185540	25988	18369	37952040	38252088	33935758201781
1170938	1147768	23170	3319	8113648	8101494	33935767795141
1179990	1156212	23778	8453	18395932	18378552	33935787680039
652746	629248	23498	13506	28488414	27957028	33935817130525
1213390	1153422	59968	9756	20733994	21018232	33935839386991
209092	184622	24470	18230	37648900	36962958	33935877554335
620860	596566	24294	10459	22547966	21832000	33935901031989
625378	601486	23892	6855	15163214	14629360	33935917130333
448042	414808	33234	7854	17186286	16449634	33935935074915
770420	746858	23562	1704	4886822	4471602	33935941041221
1180860	1157342	23518	8552	18714820	18577696	33935961245503
569846	545706	24140	2499	6296260	5861582	33935968420439
1178626	1155118	23508	1520	4271470	4512278	33935974179107
787822	760502	27320	15970	33557798	33021784	33936008834081
1183622	1159708	23914	15698	32868466	32872276	33936043195615
1185434	1161180	24254	10299	21832990	22076854	33936066523213
503382	478126	25256	18221	37778488	37245284	33936105114885
1194668	1169904	24764	13822	29196962	29132464	33936135815907
1066014	1040908	25106	9639	20581504	20639094	33936157773091
1185276	1140646	44630	3344	8160908	8165624	33936167428293
233554	195308	38246	6529	14475782	13586022	33936182446381
1179762	1155682	24080	17791	37079036	37072982	33936221014299
0	0	0	0	0	0	0
1186354	1161190	25164	19247	39978320	39974050	33936277138503
756806	733568	23238	80	1454664	1211462	33936279658915
1181228	1156104	25124	19388	40250454	40250134	33936321399031
1188020	1161304	26716	4608	10354434	10696658	33936333249717
1272546	1246588	25958	19969	41436828	41505332	33936376267875
1300992	1153666	147326	3222	7782712	8039502	33936385660295
418442	394858	23584	11280	24079482	23271848	33936410467521
1107800	1081532	26268	13893	29269042	29194340	33936441152653
1184112	1159222	24890	5773	13029502	13024198	33936455674815
1236050	1160180	75870	16195	33684180	33920480	33936490904493
0	0	0	0	0	0	0
802534	777102	25432	2738	6958406	6572938	33936514890721
1184920	1158916	26004	5968	13412520	13415320	33936529797029
1181576	1158360	23216	16192	33867556	33857940	33936565155403
842922	818768	24154	715	2802866	2566672	33936569110695
815568	791188	24380	16113	33714122	33335748	33936603949121
1181166	1155880	25286	11440	24360790	24355580	33936629808503
1194142	1155954	38188	2480	6252904	6448668	33936637565395
1129902	1103166	26736	4331	10142932	10085726	33936649147045
1281460	1257154	24306	9257	19989982	20088844	33936670728463
780640	755516	25124	81	1639364	1235940	33936673457639
987218	963600	23618	4284	10101482	9850344	33936684856081
1182094	1158894	23200	8953	19383656	19383260	33936705730827
1176818	1152682	24136	18860	39206752	39191874	33936746423191
1197682	1164864	32818	6296	13873500	14083948	33936761803941
805658	782218	23440	1957	5418472	5013602	33936768337871
1203654	1167042	36612	2087	5653030	5672244	33936775503811
852134	828466	23668	14350	30177610	29845870	33936806844063
912282	887382	24900	8122	17720510	17451276	33936825786015
1182954	1156602	26352	18784	39055934	39044198	33936866334371
1286474	1156368	130106	15266	31763502	32112516	33936899693637
1181488	1156842	24646	12774	27017392	27023152	33936928202401
1182888	1156258	26630	16281	33954842	34038748	33936963649521
1179548	1155128	24420	7078	15580598	15629300	33936980718085
1176290	1153220	23070	9410	20210830	20296404	33937002414687
1183398	1158958	24440	1247	3792518	3971104	33937007699711
694722	668940	25782	11036	23548096	23060948	33937032250861
510392	486780	23612	16663	34806648	34131362	33937067876229
901960	877850	24110	11977	25428338	25150310	33937094523583
0	0	0	0	0	0	0
529466	504786	24680	7974	17425638	16772110	33937154202629
1182186	1155936	26250	15456	32388788	32388350	33937188083083
1183434	1159108	24326	14743	31051256	30962538	33937220636051
0	0	0	0	0	0	0
263692	239186	24506	13914	29442096	28384966	33937282925835
1192504	1161850	30654	6705	14888448	14896010	33937299316523
372212	345714	26498	12468	26420542	25600998	33937326420055
1176658	1152508	24150	9946	21376346	21369458	33937349282251
1182054	1155984	26070	15922	33315746	33319744	33937384089387
1185540	1158296	27244	7930	17343336	17339626	33937402932759
1186590	1161756	24834	5401	12375546	12283440	33937416803663
1267566	1242962	24604	5743	12962248	13046912	33937431342535
1198668	1166528	32140	256	1824634	2005778	33937434675601
205844	167886	37958	10675	22545024	21855224	33937457736583
1180240	1156384	23856	8370	18260018	18212948	33937477486847
1206518	1180524	25994	15645	32561824	32789264	33937511564867
459566	434382	25184	17650	36780552	36052876	33937549113559
1324060	1281886	42174	3238	7955230	8093006	33937558702029
1182548	1157728	24820	19307	40090026	40089848	33937600284181
1285986	1160622	125364	14722	30948062	31022960	33937632827339
1182410	1155878	26532	9031	19386928	19538412	33937653705639
1229742	1158366	71376	18892	39268198	39306958	33937694512615
1188276	1161388	26888	8357	18060928	18205662	33937714070975
1182150	1156076	26074	14175	29835022	29825896	33937745412613
0	0	0	0	0	0	0
670342	645448	24894	16153	33784852	33269644	33937799826391
647994	623664	24330	4620	10718288	10181060	33937811505963
1180292	1155272	25020	2881	7243694	7236466	33937820240165
1093758	1069884	23874	9912	20994332	21211152	33937842637445
1271158	1153294	117864	7002	15483684	15573900	33937859700727
1185720	1160844	24876	16039	33554562	33558084	33937894751013
1184100	1158666	25434	9715	20949000	20906844	33937917193227
1190124	1163914	26210	18507	38332556	38498458	33937957024947
1180790	1157294	23496	15179	31836272	31832090	33937990351347
1181644	1157866	23778	17513	36520306	36506426	33938028361853
1180028	1156152	23876	11393	23938772	24260008	33938053790001
1192668	1169064	23604	3165	7715106	7817388	33938063006651
1181264	1157014	24250	9196	19666166	19867064	33938084163037
1321680	1158934	162746	13226	27712946	28066950	33938113507267
1181408	1155244	26164	11009	23499412	23493404	33938138496741
706560	683960	22600	10370	22223162	21743404	33938161735703
1223364	1151808	71556	7238	15712252	15993368	33938178980387
1363352	1171386	191966	8263	18047826	18182746	33938198700223
0	0	0	0	0	0	0
471712	447922	23790	4678	10833518	10120052	33938224720365
954426	928244	26182	1999	5365032	5250840	33938231349013
1178078	1154186	23892	5194	11864286	11859426	33938244700605
241702	198380	43322	19932	41338008	40398902	33938286589829
630288	604178	26110	16988	35475562	34908910	33938323004191
1276036	1158020	118016	8301	17838770	18172302	33938342427789
1207198	1183242	23956	13141	27458676	27782746	33938371402719
344712	318902	25810	19690	40866376	40018776	33938412921925
1206414	1153374	53040	17355	36191010	36211174	33938450629301
1184544	1159118	25426	7163	15548248	15808214	33938467671251
1180476	1155946	24530	7554	16316846	16582580	33938485477109
490698	465716	24982	10246	21966434	21274966	33938508243099
672854	648668	24186	15436	32353674	31838214	33938541579037
1183384	1159166	24218	12519	26283432	26514984	33938569355327
290298	266718	23580	6979	15454668	14541322	33938585410061
534712	511718	22994	11413	24108572	23654718	33938610362321
1186422	1154864	31558	1432	4443618	4348734	33938616301981
1001804	978798	23006	12497	26276580	26289620	33938643889141
1183470	1157834	25636	5049	11586378	11575436	33938656978763
754638	729694	24944	17642	36527644	36331224	33938694569607
357372	332348	25024	10386	21989452	21422834	33938717226141
1182738	1158984	23754	16840	35225390	35155744	33938753943211
1154810	1126074	28736	13229	27943998	27906638	33938783355007
1182284	1155984	26300	17899	37305250	37273360	33938822152237
1188902	1155298	33604	19165	39570506	39811892	33938863220495
645644	620728	24916	12771	27031330	26481164	33938891206987
1181168	1156668	24500	1028	3293284	3531148	33938895990481
261668	235518	26150	19185	39764424	38924558	33938936330711
1183810	1158714	25096	13386	28250758	28250092	33938966074573
716488	692062	24426	12166	25503618	25342032	33938992611095
839114	695094	144020	16743	35096100	34617750	33939028855397
1181728	1156062	25666	19831	41137124	41136848	33939071483671
1145920	1112680	33240	13371	28220736	28180294	33939101159653
518398	494614	23784	5704	12885320	12219498	33939114872001
505180	481020	24160	2007	5491938	4812330	33939121178759
1178170	1155118	23052	13359	28219626	28190990	33939150885527
1316602	1282948	33654	17745	36804864	37099294	33939189315601
466942	436970	29972	12499	26477686	25757970	33939216569743
1082604	1041030	41574	15696	32941020	32768070	33939250903133
1188234	1153082	35152	1498	4405860	4478588	33939256806721
478232	453542	24690	7813	17025836	16396746	33939274620579
1188566	1160966	27600	18445	38385684	38372468	33939314504567
1181300	1155180	26120	12894	27250282	27267440	33939343245083
859216	834138	25078	8364	18130838	17881556	33939362544859
476230	313600	162630	11669	24715768	24112188	33939388045637
1179862	1156212	23650	6539	14552512	14552332	33939404093205
523970	499946	24024	7720	17141758	16256786	33939422073149
1182496	1156020	26476	5129	11735970	11733560	33939435309533
1190354	1164388	25966	16586	34630338	34656044	33939471439131
645418	620504	24914	19209	39746204	39356614	33939512139887
1177694	1152528	25166	18806	39092912	39083388	33939552719841
1182524	1157944	24580	10470	22223532	22421274	33939576434491
1186100	1161922	24178	6086	13533916	13651584	33939591463947
1024426	999624	24802	7637	16749982	16592476	33939609548063
0	0	0	0	0	0	0
1179948	1155648	24300	11224	23787664	23921684	33939642357377
1178988	1156124	22864	1115	3725404	3715350	33939647570365
1190372	1166628	23744	809	3091836	3102036	33939652161669
326022	302880	23142	19907	41014584	40434564	33939693811041
1185576	1161550	24026	11966	25411686	25412434	33939720722397
1176846	1153206	23640	12866	27209762	27202356	33939749419389
1191058	1164570	26488	16581	34646112	34646694	33939785565327
1193854	1164396	29458	18406	38289532	38298980	33939825357837
531894	508470	23424	1823	5125114	4472844	33939831323837
1259964	1235706	24258	12561	26596760	26675316	33939859489663
683344	654014	29330	19532	40294338	40041178	33939900776717
1182714	1158924	23790	6981	15437828	15437860	33939917707907
1180886	1156086	24800	11703	24900670	24881706	33939944097899
926168	902188	23980	16671	34814414	34562854	33939980154881
322974	296956	26018	14526	30274324	29670052	33940011061455
1183350	1159024	24326	17861	37205050	37199160	33940049759493
0	0	0	0	0	0	0
1254380	1230120	24260	6722	14927238	14993646	33940073388389
1390064	1294896	95168	6842	15192052	15366844	33940090279957
1181980	1155346	26634	8617	18717968	18709716	33940110489703
1184794	1159080	25714	801	2838296	3079926	33940114822407
0	0	0	0	0	0	0
866514	730760	135754	16794	34823688	34749010	33940157669807
1188282	1161668	26614	14875	30978098	31231294	33940190145341
0	0	0	0	0	0	0
1183390	1159070	24320	15275	31775414	32027640	33940259307883
1295940	1160774	135166	1978	5401630	5545230	33940266314407
684808	659508	25300	13624	28732522	28226438	33940296041011
1142052	1112258	29794	18501	38481060	38438962	33940335985979
1187666	1161936	25730	4945	11365978	11371758	33940348861515
1215244	1191116	24128	18459	38392988	38425764	33940388778717
1189626	1164692	24934	10972	23419420	23427482	33940413696925
1204026	1179894	24132	1258	4076572	4013706	33940419287307
1295112	1271374	23738	19833	41148268	41255980	33940462040007
485790	460634	25156	1122	3610296	3022470	33940466456647
0	0	0	0	0	0	0
686432	661888	24544	6754	14989932	14487608	33940507156971
348872	324388	24484	13043	27560256	26729428	33940535375231
875664	848678	26986	10974	23427044	23117978	33940559987791
980610	955530	25080	11712	24902258	24698194	33940586186527
823848	799250	24598	413	2066228	1943318	33940589385731
575350	552346	23004	1998	5474672	4865330	33940595745163
1183280	1158352	24928	12917	27447918	27310338	33940624684899
1182906	1154946	27960	13493	28182212	28468704	33940654360259
1000964	976948	24016	9540	20571224	20380218	33940676242161
516226	491744	24482	11048	23583336	22906682	33940700651243
659380	633556	25824	16599	34674812	34150450	33940736294117
