# Loop @ Start frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.76 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180900	1162764	18136	12330	28451280	26011164	81973614677741
1173692	1156444	17248	9976	21589454	21296734	81973637706331
951166	918754	32412	13612	28646884	28345396	81973667569595
694468	679564	14904	6388	14425564	13641180	81973682954777
449902	434212	15690	17823	37165404	36269424	81973720835917
1177336	1160650	16686	13998	29545022	29349046	81973751823395
249120	232772	16348	19219	40318488	38858616	81973792656549
200318	183268	17050	16804	35383610	33981070	81973828505451
1085132	1069826	15306	12508	26605268	26271034	81973856464055
1175884	1158900	16984	16542	34825330	34430422	81973892734541
1172526	1156204	16322	15724	33125610	32795684	81973927296917
1182668	1165656	17012	10616	22908726	22585264	81973951652849
270912	253880	17032	17814	37219956	36069490	81973989408811
1175832	1159900	15932	13231	28323350	27808764	81974019173497
1181178	1165758	15420	14250	30017756	29851772	81974050638563
1175680	1158984	16696	1138	4051218	3625850	81974056131041
1189986	1174108	15878	7499	16596994	16358798	81974074183189
1186482	1168622	17860	13860	29695274	29077396	81974105331451
1174118	1156514	17604	11922	25559334	25190434	81974132330875
839184	736666	102518	19401	40737736	39811232	81974174173623
1176286	1160168	16118	1973	5829368	5294102	81974181444637
1178400	1160754	17646	12858	27339458	27065422	81974210228541
292296	272020	20276	14057	29682198	28578570	81974240468197
489110	473034	16076	10406	22595642	21472242	81974263822833
1177938	1160570	17368	19948	41532116	41244700	81974306799335
404144	386074	18070	7716	17115314	16011158	81974324583393
1184756	1166976	17780	7859	17351964	17072960	81974343389849
1247248	1159200	88048	11704	25187236	24826172	81974370090113
1175322	1160272	15050	12562	26880686	26469348	81974398411985
865028	848016	17012	16166	33899898	33368024	81974433447417
1180682	1160474	20208	8751	18945616	18853390	81974453838891
494820	478944	15876	9232	20186946	19129432	81974474784881
1174848	1158816	16032	10450	22748098	22245200	81974498974721
339704	322390	17314	1176	4259476	2863730	81974503839541
237996	204874	33122	671	2692572	1751008	81974507035801
1177100	1161768	15332	5444	12553112	12236846	81974521030801
1009856	994216	15640	16348	34259682	33876752	81974556565273
1032840	1016878	15962	8561	18994894	18327244	81974576862109
975896	960640	15256	2234	6289914	5614420	81974584393091
1179830	1164492	15338	6338	14476284	14027390	81974600318889
1176402	1160386	16016	6957	15690772	15262206	81974617451323
470520	453542	16978	5729	13222482	12099372	81974631409337
1173762	1156636	17126	4076	9902092	9496852	81974642750469
800202	781476	18726	13849	29612918	28668304	81974673428701
1173342	1155626	17716	1139	3896628	3622030	81974678763763
1305464	1159888	145576	14826	31674692	31127866	81974712009669
1224570	1208932	15638	16702	35167554	34800124	81974748666415
534154	517026	17128	17431	36794088	35567480	81974786259737
1174130	1156074	18056	18884	39432712	39113888	81974827131411
498966	482572	16394	19708	40990088	40085336	81974868885895
1175376	1157444	17932	8351	18440622	18049274	81974888768161
1124980	1108188	16792	1200	4127200	3699904	81974894285721
1181936	1162684	19252	13789	29488418	28931674	81974925222417
880944	866110	14834	3155	7882204	7360990	81974934251345
1178516	1162420	16096	7530	16694174	16409818	81974952388821
1182872	1166140	16732	17417	36581638	36188208	81974990422873
1177124	1157068	20056	13055	27747242	27458230	81975019616863
1176772	1158952	17820	15987	33741118	33321766	81975054800247
548452	532954	15498	5731	13333186	12181636	81975068947839
912056	896658	15398	5923	13732042	12929062	81975083857295
1018124	1003276	14848	7440	16665774	16067752	81975101807233
1260030	1159988	100042	10871	23521992	23173342	81975126854957
1187608	1171620	15988	9677	21007206	20715468	81975149314349
1179190	1164384	14806	17681	37175588	36712598	81975187933615
0	0	0	0	0	0	0
1178198	1157862	20336	4707	10945534	10763962	81975220276375
977332	961806	15526	4172	10111846	9491840	81975231631389
1135214	1116956	18258	15449	32827736	32203274	81975265859011
1246698	1230882	15816	11900	25657130	25216590	81975293028283
1172798	1156286	16512	8277	18367800	17897422	81975312834235
1170630	1155416	15214	305	1985676	1952126	81975316256029
0	0	0	0	0	0	0
1171232	1156122	15110	6323	14563560	13988200	81975348410393
1174840	1159288	15552	8745	18881584	18837054	81975368735825
1173738	1158096	15642	10117	22179714	21579002	81975392354549
1178282	1162782	15500	18627	38966958	38602874	81975432768775
1186502	1167062	19440	18480	38678352	38320462	81975472898695
512470	492388	20082	14875	31363906	30436466	81975505040417
1171572	1156332	15240	6314	14283980	13970640	81975520761393
819390	802772	16618	17527	37046326	36044288	81975558892909
702262	687176	15086	3707	9074756	8286552	81975568935665
1237500	1159174	78326	4342	10494184	10091862	81975580932821
1173296	1158014	15282	1697	5272888	4739596	81975587644573
1181762	1156926	24836	8408	18555330	18168738	81975607646889
609024	593794	15230	8562	18885464	17904254	81975627405993
1172638	1157844	14794	5189	12044900	11720724	81975640889473
1042666	1027180	15486	6663	14635450	14539728	81975656833393
914832	897978	16854	16072	33780508	33232408	81975691795263
1178186	1160940	17246	9184	19944170	19716198	81975713182483
1171614	1156216	15398	1846	5402922	5034396	81975720021833
596192	579876	16316	15348	32116844	31463176	81975753000153
1175666	1157896	17770	9420	20848304	20187556	81975775289461
1172212	1156280	15932	17322	36206270	35985944	81975812933717
931234	915598	15636	4787	11364140	10677082	81975825494635
545924	529696	16228	6960	15497878	14637832	81975841803193
1007874	990866	17008	6868	15520154	14914708	81975858597003
1173954	1157784	16170	6262	14320112	13874064	81975874360961
1173058	1157348	15710	15905	33604236	33153956	81975909407775
1176932	1159516	17416	15235	31962806	31818360	81975942813393
1184460	1165228	19232	4257	10105696	9874880	81975954368821
509812	493612	16200	1924	5790636	4528626	81975960940129
404946	387934	17012	378	2432778	1332936	81975964043251
0	0	0	0	0	0	0
1202556	1163404	39152	3647	9144504	8668034	81975988238655
1174756	1159226	15530	1089	4087356	3522608	81975993766829
1176124	1160840	15284	1666	5111890	4679526	81976000320149
656692	641218	15474	4805	11379940	10437440	81976012622599
1173390	1158220	15170	6489	14703736	14323000	81976028765189
934678	917336	17342	10739	23207354	22587252	81976053172273
0	0	0	0	0	0	0
1216278	1162100	54178	12828	27310066	27044176	81976118769367
1175460	1158350	17110	1864	5358542	5077530	81976125568463
1207904	1190980	16924	9849	21583612	21078338	81976148624745
453892	439222	14670	2498	6797444	5622604	81976156140677
367196	352250	14946	4535	10747448	9607680	81976167521895
478178	462550	15628	17590	37162962	35829538	81976205428555
1185032	1169334	15698	16735	35204400	34825192	81976242083141
1297646	1279884	17762	18369	38314744	38205796	81976281961429
813788	796848	16940	3319	8269184	7623480	81976291309509
371348	353996	17352	8453	18655780	17447812	81976310602903
1175998	1158464	17534	13506	29033316	28358782	81976341083335
1172642	1154974	17668	9756	20850676	20858344	81976363371783
1030578	1015008	15570	18230	38230250	37661388	81976402899429
1183948	1169070	14878	10459	22519416	22276892	81976426868601
0	0	0	0	0	0	0
1177918	1162046	15872	7854	17495830	17056492	81976461880309
1183202	1167350	15852	1704	5124426	4762680	81976468453523
1175670	1156618	19052	8552	18429582	18450426	81976488331855
1173720	1158474	15246	2499	6722568	6343496	81976496493809
799388	784030	15358	1520	4773072	4011524	81976502339441
638486	550406	88080	15970	33903612	32748680	81976537146247
1176416	1158700	17716	15698	35287026	32742898	81976573875915
1222214	1189404	32810	10299	22463100	21992252	81976597825515
202804	179610	23194	18221	38205926	36816196	81976636499763
1173822	1158360	15462	13822	29423950	28988068	81976667366569
188872	174080	14792	9639	21114510	19637636	81976688935455
1172068	1156772	15296	3344	8559752	8032412	81976698932549
1177086	1159366	17720	6529	14950374	14406118	81976715325475
1174106	1157870	16236	17791	37233040	36926844	81976753998161
1174480	1157816	16664	5875	13350366	13095464	81976768788441
1180186	1162072	18114	19247	40282348	39843478	81976810517815
1283806	1159118	124688	80	1726446	1614074	81976813797407
582222	563684	18538	19388	40135284	39529922	81976854779495
1174296	1159370	14926	4608	11039134	10562748	81976867259463
1173104	1157176	15928	19969	41264042	41281968	81976909961961
1171626	1155158	16468	3222	8237544	7786956	81976919636381
1294720	1158398	136322	11280	24601124	24025526	81976945797273
1174264	1156766	17498	13893	29512154	29130984	81976976748561
1173148	1157220	15928	5773	13093846	12890354	81976991281329
1283864	1159544	124320	16195	34270352	33845558	81977027101793
709420	693940	15480	6471	14748886	13822172	81977042825189
1175476	1159010	16466	2738	7292036	6822696	81977051557175
1064126	1048712	15414	5968	13756600	13171384	81977066643721
1067688	1048942	18746	16192	34184324	33625852	81977102160997
1174304	1159226	15078	715	3376644	2775388	81977106977563
1175180	1158250	16930	16113	33543714	33572064	81977141962185
438344	422750	15594	11440	24347368	23488708	81977167013153
1181128	1165324	15804	2480	6563092	6312758	81977175021869
1181860	1165872	15988	4331	10572148	10014890	81977187042529
1365098	1162342	202756	9257	20283368	20049900	81977208955575
1171768	1154864	16904	81	1739886	1504724	81977212132237
1173112	1156436	16676	4284	9920794	9911742	81977223491495
1175000	1159116	15884	8953	19839006	19251450	81977244771201
1177358	1158606	18752	18860	39348522	39070674	81977285563229
1054194	1037596	16598	6296	14249012	13816612	81977301131955
335482	308694	26788	1957	5504052	4419416	81977307237189
1173010	1158214	14796	2087	5804318	5518298	81977314480655
1188564	1172188	16376	14350	30539360	30059860	81977346477961
1174064	1158434	15630	8122	17965580	17589390	81977365887305
429052	412740	16312	18784	39445744	38167552	81977406027989
1173996	1159260	14736	15266	32501270	31876906	81977439968641
1179112	1163732	15380	12774	27458394	26899226	81977468871521
1185286	1166838	18448	16281	34320328	33917354	81977504643415
316152	298574	17578	7078	16045408	14643766	81977521270175
1176680	1160494	16186	9410	20647770	20167702	81977543358515
1180396	1163608	16788	1247	3794276	3844280	81977548598169
1173332	1157566	15766	11036	23838862	23418326	81977573878943
1258540	1159682	98858	16663	34827078	34755626	81977610229841
1273832	1165700	108132	11977	25721494	25398560	81977637490935
218512	194830	23682	19506	40776042	39401862	81977678751255
1172332	1157062	15270	7974	17928016	17291376	81977698116969
1044474	1028062	16412	15456	32538184	32128164	81977731964835
777386	759800	17586	14743	30883462	30434606	81977763891473
498788	481266	17522	14652	31169640	29973752	81977795824617
1199648	1181504	18144	13914	29787814	29198376	81977827077237
1172648	1156732	15916	6705	15092430	14753602	81977843608135
755582	740354	15228	12468	26594958	25862394	81977871224815
1172266	1155838	16428	9946	21528544	21234518	81977894191355
1177226	1161592	15634	15922	33654718	33191346	81977929288025
878354	858830	19524	7930	17301306	16908948	81977947733003
745874	730170	15704	5401	12649060	11718442	81977961392415
1174690	1159448	15242	5743	13118428	12832400	81977975951113
1021512	999838	21674	256	2381580	1704240	81977979619901
1173064	1156486	16578	10675	23281052	22693626	81978004339273
373430	356950	16480	8370	18254896	17285394	81978023237495
1173026	1156296	16730	15645	32940460	32634512	81978057616815
1179722	1164468	15254	17650	37015474	36650738	81978096077211
1174506	1157468	17038	3238	8481176	7821956	81978105997897
0	0	0	0	0	0	0
634032	608836	25196	14722	31021512	30248552	81978179922833
572752	557712	15040	9031	19792302	18805488	81978200553389
942720	924020	18700	18892	39683240	38900496	81978241449051
1116106	1099562	16544	8357	18427474	17999838	81978261258275
1177586	1160420	17166	14175	30193658	29698142	81978292895513
1025718	1010068	15650	8363	18483176	17922042	81978312669505
297646	279650	17996	16153	34138482	32780148	81978347371135
258300	242492	15808	4620	11100984	9669644	81978358995713
1207394	1189888	17506	2881	7656494	7141278	81978368124735
704526	689064	15462	9912	21491138	20699226	81978390585675
1208250	1157724	50526	7002	15719090	15383306	81978407783269
1174392	1158188	16204	16039	34042644	33424044	81978443265153
1180206	1157286	22920	9715	21063420	20780516	81978465774749
1218326	1178804	39522	18507	38655362	38403830	81978505914567
1189136	1171440	17696	15179	31767728	31718266	81978539137121
1180758	1165608	15150	17513	36863310	36378020	81978577446429
888924	872850	16074	11393	24613836	23845664	81978603214423
1177578	1160560	17018	3165	7921962	7678830	81978612578975
874520	857564	16956	9196	20040268	19436800	81978633763769
794902	776860	18042	13226	28355718	27417562	81978663179915
712092	696830	15262	11009	23921050	22901590	81978688078895
1174582	1156692	17890	10370	22484278	22086642	81978712003181
210720	174840	35880	7238	16181374	14859272	81978728661189
1183792	1167400	16392	8263	18404078	17881408	81978748514121
1174448	1159710	14738	6102	13860668	13549804	81978763820677
1173132	1158568	14564	4678	11214970	10700020	81978776473237
690016	675186	14830	1999	5747224	4858928	81978783180059
1176520	1159634	16886	5194	11977772	11736184	81978796600469
310830	293162	17668	19932	41517784	40346442	81978838694429
819262	801892	17370	16988	35922408	35028684	81978875702543
373904	358438	15466	8301	18243428	17146872	81978894585069
0	0	0	0	0	0	0
1173008	1157368	15640	19690	43403740	40723520	81978968141621
1175940	1159218	16722	17355	36623266	36057588	81979006206243
1197274	1160308	36966	7163	16059678	15695076	81979023729429
1097094	1082170	14924	7554	16988414	16376244	81979042081091
1086534	1068998	17536	10246	22096738	21749426	81979065530367
1175648	1158636	17012	15436	32843508	32219694	81979099815197
391032	373784	17248	12519	26834802	25600408	81979127306369
996546	924880	71666	6979	15822662	15125832	81979144391761
1180726	1163380	17346	11413	24571722	24178654	81979170413709
0	0	0	0	0	0	0
735130	719444	15686	12497	26349344	25900388	81979204013849
1149178	1126494	22684	5049	13907456	11419182	81979219335795
0	0	0	0	0	0	0
1175868	1159450	16418	10386	22535420	22119100	81979280963997
1174346	1157230	17116	16840	35618002	35025134	81979318022169
1175190	1159106	16084	13229	28271872	27803568	81979347734807
1172690	1156588	16102	17899	37387470	37141186	81979386559971
1011962	996058	15904	19165	39732648	39513306	81979427692915
1175620	1159006	16614	12771	29587422	26888218	81979458720357
995560	980298	15262	1028	3867384	3221864	81979463848241
1085098	1068718	16380	19185	39982466	39625370	81979505181441
483078	468008	15070	13386	28527090	27425284	81979534457203
583170	567874	15296	12166	26107122	25085674	81979561421095
1181252	1160484	20768	16743	35107152	34837476	81979597974873
721644	705296	16348	19831	41315456	40554356	81979640276981
1176202	1158958	17244	13371	28622420	28088276	81979670341263
1005522	990210	15312	5704	12838530	12585382	81979684456447
477730	461684	16046	2007	5736454	4663956	81979690940633
1173568	1158466	15102	13359	28641074	28063304	81979721020217
1222650	1204250	18400	17745	37479144	36882294	81979759987003
1175576	1159812	15764	12499	28959812	26343826	81979790387677
1174916	1159168	15748	15696	32951100	32736864	81979824782721
