# Loop @ Start frequency 3100000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 855.38 cycles
# Interval [852 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
295034	259702	35332	16281	34762062	33027702	76114585063257
1175942	1158032	17910	7078	16242322	15503178	76114602678035
0	0	0	0	0	0	0
1194878	1177412	17466	1247	4495758	3859166	76114630090747
1171540	1155888	15652	11036	23865062	23413792	76114655323189
1182368	1166996	15372	16663	35120312	34678314	76114691821727
1103214	1087732	15482	11977	25757084	25227114	76114718878391
1179788	1157614	22174	19506	40888240	40365596	76114761142627
1165662	1143964	21698	7974	17743302	17285324	76114780248343
872646	857182	15464	15456	32910030	31954744	76114814227051
1173110	1157398	15712	14743	31324508	30830192	76114846921283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173166	1155796	17370	6705	15548764	14754992	76114927054665
1187232	1155806	31426	12468	26994058	26294978	76114955432531
1176186	1158866	17320	9946	22351194	21238316	76114979157287
0	0	0	0	0	0	0
1276452	1254768	21684	7930	17860670	17306088	76115033447137
924306	907598	16708	5401	12781004	11897864	76115047348851
1151484	1135076	16408	5743	12874428	12841072	76115061571929
1195264	1167896	27368	256	2848528	1878110	76115065811687
505448	489338	16110	10675	23884240	22025440	76115090397683
1170622	1155852	14770	8370	19019216	18085094	76115110784671
776472	759514	16958	15645	33332592	32237272	76115145096253
1176230	1159710	16520	17650	37296634	36647202	76115183765733
1175288	1155864	19424	3238	8623662	7821800	76115193760705
1171756	1155804	15952	19307	39968232	39956678	76115235096843
1174366	1158310	16056	14722	31234930	30789960	76115267703187
998212	982234	15978	9031	20006466	19230718	76115288904893
872674	855024	17650	18892	39686894	38830686	76115329661003
459184	441276	17908	8357	18847034	17343600	76115349163353
766102	750178	15924	14175	30286620	29286306	76115380412009
271126	255510	15616	8363	18761728	17168038	76115399640887
0	0	0	0	0	0	0
1172366	1157202	15164	4620	11240932	10582630	76115447221783
492330	475466	16864	2881	7871270	6425170	76115455781667
823536	807128	16408	9912	21174974	20823268	76115477976709
776922	762000	14922	7002	16316052	14951818	76115495265933
479908	462832	17076	16039	34506592	32728858	76115530448633
352934	337954	14980	9715	21789692	19958214	76115552787497
1173124	1156680	16444	18507	39192526	38357592	76115593353393
1174084	1155712	18372	15179	32487126	31702180	76115627210061
1172922	1157268	15654	17513	37037082	36369306	76115665616607
728014	712982	15032	11393	25054792	23684244	76115691595497
465842	449810	16032	3165	8219740	6966612	76115700477247
0	0	0	0	0	0	0
590580	573946	16634	13226	28339478	27213746	76115751723581
0	0	0	0	0	0	0
461078	443508	17570	10370	22982234	21371932	76115800743703
790322	771732	18590	7238	16415260	15440308	76115818156803
1005790	989926	15864	8263	18657556	17702970	76115838016099
1170448	1154684	15764	6102	14405054	13545768	76115853788625
922176	902990	19186	4678	11371188	10448050	76115866278265
1170484	1155614	14870	1999	6253734	5338778	76115873898509
1184036	1154854	29182	5194	12445320	11742814	76115887723949
1175516	1156964	18552	19932	42089226	41209998	76115931185113
1178400	1161818	16582	16988	36221754	35325776	76115968781665
1170134	1154100	16034	8301	18818714	17943862	76115988971243
1174658	1157550	17108	13141	28281752	27627212	76116018623543
1176294	1160300	15994	19690	41494370	40730782	76116061490841
1172956	1156434	16522	17355	37042240	36054772	76116099903187
1175666	1158522	17144	7163	16422876	15673004	76116117697775
1175186	1158946	16240	7554	17103416	16454690	76116136173135
1173598	1157104	16494	10246	22442290	21838034	76116159985377
1171184	1155778	15406	15436	33036094	32213196	76116194388671
706994	690840	16154	12519	26950844	25915112	76116222242245
0	0	0	0	0	0	0
1171028	1156164	14864	11413	24179334	24174416	76116264535997
1174816	1157262	17554	1432	4720688	4208858	76116270627719
619808	597360	22448	12497	26928298	25785472	76116298372489
1180472	1163816	16656	5049	12350124	11449128	76116312099069
1175992	1157348	18644	17642	36629398	36629952	76116350100293
695274	679206	16068	10386	22729430	21638242	76116373721335
0	0	0	0	0	0	0
193008	164292	28716	13229	28425408	26822574	76116439470549
1176864	1160672	16192	17899	37776736	37144162	76116478620095
915444	896374	19070	19165	40444664	39418870	76116520176391
1171722	1155662	16060	12771	27756446	26884586	76116549300443
526224	509922	16302	1028	4194038	2752660	76116554216869
0	0	0	0	0	0	0
1044702	1029848	14854	13386	28785742	27987068	76116626094789
1177066	1155810	21256	12166	26528776	25679374	76116653996927
1177446	1160468	16978	16743	35801028	34833614	76116691171015
964984	949798	15186	19831	41572378	40797866	76116733904241
1173980	1157158	16822	13371	28564342	28087248	76116763838961
1186054	1158724	27330	5704	13491550	12765016	76116778712929
925896	908726	17170	2007	6266376	5111618	76116786104711
1176698	1158082	18616	13359	28615828	28064814	76116816093305
1177608	1160230	17378	17745	37862276	36838460	76116855329889
1178246	1159150	19096	12499	27006184	26347732	76116883710327
1172444	1156026	16418	15696	33087044	32734568	76116918166229
1170864	1155972	14892	1498	5238616	4338394	76116924772585
519986	502878	17108	7813	17689138	16317590	76116943181567
1225164	1159476	65688	18445	38808766	38285422	76116983412425
1181508	1165952	15556	12894	27940270	27140620	76117012730559
0	0	0	0	0	0	0
1177050	1159900	17150	11669	25407644	24689130	76117059369743
0	0	0	0	0	0	0
1177716	1160696	17020	7720	17691462	16787680	76117094968081
1172738	1155654	17084	5129	12351918	11600856	76117108689027
384264	367420	16844	16586	35149582	33730330	76117144422263
760210	743212	16998	19209	40269480	39348312	76117185647865
1179966	1163444	16522	18806	39687310	38962390	76117226711321
0	0	0	0	0	0	0
372702	357278	15424	6086	14429204	12715070	76117266147747
1179248	1163788	15460	7637	17699156	16623546	76117285222157
1170688	1155412	15276	2277	6752366	5896540	76117293341513
1171288	1155652	15636	11224	24668378	23790348	76117319377905
1171958	1157296	14662	1115	4248868	3572028	76117324994543
1172844	1157674	15170	809	3799630	2961526	76117330163383
1171914	1155794	16120	19907	42074650	41156562	76117373606115
0	0	0	0	0	0	0
232782	214106	18676	12866	27388242	26135192	76117428158519
1186290	1166416	19874	16581	35418176	34518338	76117464959753
191854	162686	29168	18406	38726754	37174794	76117504074987
427018	410202	16816	1823	5661830	4244448	76117510360125
1171508	1155760	15748	12561	27466764	26468406	76117539194373
1173142	1155674	17468	19532	41315246	40407446	76117581879675
1175690	1157370	18320	6981	16178550	15309950	76117599430087
1174716	1159714	15002	11703	25726282	24751492	76117626526885
940664	920310	20354	16671	35274784	34454418	76117662938543
1172374	1155880	16494	14526	30850420	30398688	76117695158015
1178162	1163092	15070	17861	37541028	37071218	76117734073491
625534	608130	17404	2503	6612990	5803688	76117741508795
1086844	1070070	16774	6722	15833314	14702104	76117758626001
1171166	1155892	15274	6842	15524018	15025104	76117775520169
1305374	1169006	136368	8617	19110034	18710020	76117796132213
1180506	1161110	19396	801	3822858	2953352	76117801331327
1172982	1157630	15352	2244	6418174	5832484	76117809119701
0	0	0	0	0	0	0
1175522	1160290	15232	14875	31884316	31097498	76117878473727
878662	862168	16494	16617	35125836	34283744	76117914674553
1175352	1159792	15560	15275	32622976	31899292	76117948672993
1173362	1157790	15572	1978	5849228	5300604	76117955894927
1172312	1156472	15840	13624	28612392	28589880	76117985875653
426390	411486	14904	18501	38824184	37599364	76118025323419
0	0	0	0	0	0	0
1180258	1164034	16224	18459	39124180	38268584	76118079122881
1194888	1159512	35376	10972	23927830	23310324	76118104441285
1304530	1288776	15754	1258	4621778	3992488	76118110562881
0	0	0	0	0	0	0
1175880	1157238	18642	1122	4143148	3590180	76118159053851
1171580	1156716	14864	11121	24075908	23585470	76118184497365
1232876	1157942	74934	6754	15037982	14911570	76118200964527
565116	548792	16324	13043	27914340	26825712	76118229640545
1172376	1156994	15382	10974	24056070	23290264	76118255065577
1175492	1159016	16476	11712	25623400	24771162	76118282060483
1223710	1186450	37260	413	3112058	2220070	76118286592679
1172150	1157292	14858	1998	5975550	5339760	76118293937057
1175404	1159040	16364	12917	27827186	27180110	76118323136069
1292680	1159380	133300	13493	28926090	28449408	76118353551141
784004	767398	16606	9540	21372668	20035120	76118375904263
1187012	1157400	29612	11048	23742382	23454304	76118401031081
1203966	1160800	43166	16599	35238522	34572378	76118437669739
190452	167506	22946	13940	30011934	28241500	76118468067993
303998	273440	30558	5725	13659370	11925312	76118482227411
1107032	1087238	19794	10927	23987908	23130954	76118507518259
1186428	1156762	29666	10505	22638406	22367186	76118531539467
646670	630278	16392	4576	11043550	9969534	76118543425613
1171008	1155802	15206	6067	13941524	13474728	76118558733827
503116	486000	17116	8940	20006630	18553256	76118579443757
311938	296266	15672	10543	22436482	21568428	76118602388423
468436	450408	18028	18761	39686122	38160626	76118642738579
1175128	1158178	16950	7164	16606352	15674174	76118660719133
0	0	0	0	0	0	0
1179596	1162492	17104	9056	20070254	19465572	76118712267201
1175312	1157320	17992	10575	23038034	22495358	76118736676713
1173962	1156618	17344	9248	20458516	19843042	76118758509215
1178340	1161454	16886	8404	18969796	18160752	76118778853425
1176044	1159484	16560	18972	39925162	39290764	76118820150805
0	0	0	0	0	0	0
580230	563746	16484	19650	41607164	40053846	76118896786367
1173888	1157774	16114	311	4911350	1966156	76118903069989
243300	224808	18492	5091	12710566	10597100	76118916219257
433022	415612	17410	13459	28705864	27522294	76118945554751
284044	263662	20382	9761	21320774	19977124	76118967355625
0	0	0	0	0	0	0
1185946	1159398	26548	13618	28585944	28593118	76119006077207
1176720	1161356	15364	11192	24553854	23731164	76119032003801
1001974	986706	15268	536	3291694	2246216	76119036493031
1173422	1158170	15252	3628	9459746	8604246	76119047322379
1174730	1159318	15412	5699	13384510	12743130	76119062077571
889458	874824	14634	1486	4873302	4032534	76119068036255
1176332	1159652	16680	4727	11570228	10801454	76119080979013
1179540	1162202	17338	1511	5277092	4371440	76119087630161
1170948	1155320	15628	8683	19133666	18705660	76119108129397
0	0	0	0	0	0	0
1174412	1157658	16754	5683	13706252	12710378	76119143866609
852176	836734	15442	1967	6207332	4958320	76119151122295
1321866	1305228	16638	14497	31055374	30486930	76119183695743
1126044	1109496	16548	12250	26782048	25795776	76119211799687
0	0	0	0	0	0	0
642312	626744	15568	6262	14805078	13336534	76119238751753
779842	762802	17040	18066	38399760	37081538	76119278130985
1172748	1157608	15140	11509	25041524	24362556	76119304541657
1184330	1167558	16772	14458	30950696	30271060	76119336873013
1174166	1157860	16306	15471	33276788	32286040	76119371520555
611164	594786	16378	19700	41607076	40182430	76119413935207
0	0	0	0	0	0	0
592648	576660	15988	10517	23300716	21798332	76119471088229
1176190	1161180	15010	10239	22864692	21825264	76119495325617
1172236	1156714	15522	6526	15081176	14394198	76119511775545
1274624	1162780	111844	11777	25619268	24999916	76119538865713
1173810	1156012	17798	5567	13165078	12477852	76119553400749
1173108	1157076	16032	8039	17913172	17421392	76119572683909
633498	617910	15588	10121	21996934	21046402	76119595514119
1282066	1169126	112940	18251	38449536	37955234	76119635442387
749894	733758	16136	16702	35395008	34324142	76119671783915
1173320	1156218	17102	10888	23979372	23119784	76119697133143
0	0	0	0	0	0	0
1175558	1157458	18100	13518	29456338	28383098	76119751932951
1171540	1154396	17144	10854	23574282	23050376	76119776874749
1174044	1158718	15326	4187	10027674	9718870	76119788273127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187936	1170584	17352	1374	5075142	4106546	76119837322667
0	0	0	0	0	0	0
1179878	1162046	17832	9611	21528546	20572360	76119883006223
1172752	1157874	14878	2882	7755386	7108046	76119892131025
0	0	0	0	0	0	0
1174364	1157164	17200	7696	17294718	16736148	76119939042285
0	0	0	0	0	0	0
1172040	1155978	16062	19588	41214450	40519508	76119990107545
668724	652846	15878	7389	16901310	15617370	76120007874085
1175304	1158708	16596	3642	8955206	8630092	76120018200591
0	0	0	0	0	0	0
1022554	1007650	14904	23	2103362	1238634	76120043245467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
607278	591194	16084	19573	41341090	39933134	76120140591575
1176514	1160794	15720	19254	40297996	39854890	76120182262511
1173908	1157296	16612	8750	19701124	18845570	76120203333713
0	0	0	0	0	0	0
844080	826368	17712	11510	24868900	24034930	76120269523363
1172658	1157026	15632	5319	12655626	11980612	76120283547827
600568	584592	15976	16791	35663088	34352892	76120320007453
1028740	1005246	23494	13095	28537236	27389426	76120349769383
1172924	1156528	16396	2248	6681034	5840140	76120357819525
0	0	0	0	0	0	0
884504	866966	17538	606	3061186	2267934	76120381116913
835746	819786	15960	12589	27151774	26185100	76120409299935
1265712	1249614	16098	11412	25199450	24260066	76120435961697
1182508	1165670	16838	13724	29893872	28801734	76120467234231
1172528	1157028	15500	7444	16939890	16230664	76120485542113
0	0	0	0	0	0	0
1183136	1166006	17130	3133	8382270	7621428	76120524648431
1175186	1157864	17322	17638	37152662	36621862	76120563176151
1196572	1178674	17898	16268	34404144	33902414	76120598973235
1172482	1155998	16484	13144	28638604	27631520	76120628980931
0	0	0	0	0	0	0
672868	657450	15418	9800	21827500	20445020	76120667569015
1174596	1156962	17634	3762	9710822	8869334	76120678650647
1179986	1161874	18112	17933	37761260	37217428	76120717791711
529712	514034	15678	934	4033770	2569654	76120722551431
1172192	1156542	15650	9488	20992288	20318742	76120744911719
1172290	1156260	16030	8658	19311680	18658604	76120765591637
1172116	1155428	16688	17542	36922926	36427430	76120803883163
497908	480490	17418	6528	14881636	13724272	76120819458855
1175226	1155948	19278	13358	28985666	28062440	76120849815933
887196	870672	16524	2872	8088592	6803224	76120858987803
1180306	1164030	16276	18029	37406534	37407874	76120897770627
1178336	1158472	19864	1051	4395108	3450822	76120903540619
1190480	1172344	18136	13434	29086572	28228716	76120934014509
808282	792522	15760	4102	10274710	9183360	76120945294207
1176874	1160382	16492	19732	41681212	40811526	76120988348487
1175858	1156948	18910	2107	6309580	5560436	76120996029407
1173804	1157556	16248	1717	5732080	4779430	76121003131307
0	0	0	0	0	0	0
1176126	1159936	16190	11002	24299136	23349284	76121063841067
774178	759266	14912	2498	6981856	5940440	76121071793135
0	0	0	0	0	0	0
1172630	1156868	15762	6419	14185160	14180768	76121090759441
1171070	1156216	14854	9318	20673634	19977160	76121112807709
1175346	1157058	18288	14804	31760444	30953684	76121145939711
1171266	1155636	15630	15051	32082204	31443342	76121179389375
271756	254614	17142	3861	9554612	8164832	76121189411789
1175366	1157680	17686	15793	33593804	32931992	76121224377127
935080	919048	16032	7649	17505602	16403962	76121243014697
0	0	0	0	0	0	0
1170146	1154236	15910	6908	15913774	15158074	76121284557415
1172360	1156304	16056	10264	22719348	21874632	76121308645459
1173054	1157218	15836	12833	27927332	27009726	76121337945903
287034	271396	15638	675	3320576	1808374	76121341749849
482536	466520	16016	655	2661166	1969240	76121345089309
0	0	0	0	0	0	0
1178708	1161030	17678	19343	40643358	40036562	76121419516909
1170578	1154880	15698	1046	4233096	3432988	76121425116727
589930	572268	17662	6784	15862442	14329124	76121441765939
1321196	1299614	21582	8447	18977742	18385314	76121462261051
1320560	1304584	15976	14075	30168338	29641008	76121493946185
375164	358886	16278	19566	41371854	39678568	76121535888429
0	0	0	0	0	0	0
1173034	1157556	15478	11713	25571196	24770580	76121586541921
1176650	1161042	15608	13479	29086102	28308876	76121617001295
1174722	1157312	17410	2814	7643366	6973674	76121626015287
1172570	1157478	15092	9432	21021640	20207964	76121648404971
1018626	1002066	16560	10426	22702816	22041548	76121672322847
1278200	1164578	113622	16106	34184636	33660574	76121707982143
1174640	1157246	17394	17880	37961504	37105582	76121747314263
1181920	1161016	20904	9811	21963136	20973686	76121770655381
277962	261744	16218	17128	35958360	34703898	76121807091103
810734	794042	16692	12088	26383722	25157340	76121834481651
0	0	0	0	0	0	0
1171824	1155794	16030	13408	28788378	28158002	76121884742331
609444	594590	14854	7978	17925994	16738512	76121903477805
1176060	1158344	17716	18263	38504590	37873768	76121943354121
0	0	0	0	0	0	0
1173594	1154100	19494	16775	35586368	34893978	76122011945117
276218	260162	16056	7852	17902324	16152018	76122030319575
863784	846984	16800	13948	30087828	28928788	76122061466929
1173798	1158648	15150	10333	22755858	22010304	76122085592719
1177500	1156630	20870	3128	8415644	7603556	76122095382353
644910	628554	16356	17134	36175902	35083830	76122132399471
276910	261658	15252	3211	8766230	6873406	76122141639387
449792	433224	16568	11365	24892246	23350612	76122167178085
1196294	1159242	37052	12183	26451628	25732442	76122195022355
