# Loop @ Start frequency 1400000Hz took 1521.30 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3200000Hz took 709.05 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1792542	1765412	27130	14722	30952006	31561396	29855735396405
607040	574996	32044	9031	19542968	18995272	29855755734713
1495536	1468324	27212	18892	39290698	39606618	29855796708929
1577204	1548776	28428	8357	18032266	18615950	29855816506435
1032268	1005754	26514	14175	29862978	29709060	29855847589271
1583290	1556070	27220	8363	18229810	18636058	29855867590081
1819612	1790356	29256	16153	33690322	34451140	29855903288123
1727406	1700510	26896	4620	10843864	11292956	29855916047819
673416	647316	26100	2881	7295236	6761224	29855924203785
1663082	1636076	27006	9912	20912458	21812226	29855946967315
1055948	1028178	27770	7002	15530532	15395318	29855963741997
1401848	1374822	27026	16039	33582452	33806122	29855998913667
1128952	1100698	28254	9715	20944228	20890878	29856021174583
1405934	1378562	27372	18507	38514406	38746660	29856061283231
1409864	1380164	29700	15179	31872482	32094902	29856094752867
1707248	1678428	28820	17513	36476486	37061012	29856133123941
1409156	1376870	32286	11393	24290846	24520774	29856159011661
1486584	1460950	25634	3165	7803056	8152272	29856168489041
1625496	1598696	26800	9196	19731684	20343804	29856190033737
1399108	1373596	25512	13226	27800404	28178236	29856219421153
1585144	1556994	28150	11009	23130704	23937272	29856244325023
1456082	1427310	28772	10370	22253732	22523534	29856268265727
1526922	1499582	27340	7238	15990886	16335240	29856285974993
1028644	993156	35488	8263	18098690	17879802	29856305289973
1695390	1668282	27108	6102	13707126	14225726	29856320880613
1414654	1387266	27388	4678	10260196	11097706	29856332743799
1398558	1372290	26268	1999	5083424	5721760	29856339413663
1421110	1393472	27638	5194	11877768	12135622	29856352900135
1543254	1516428	26826	19932	40984428	41734010	29856395615901
1547998	1509144	38854	16988	35493980	35850694	29856432846323
1713994	1687834	26160	8301	18114014	18651104	29856452862207
1535828	1508324	27504	13141	27094104	28144604	29856481679787
1068592	1042698	25894	19690	40831648	40773970	29856523768211
867868	840616	27252	17355	36219012	35904376	29856561043177
1380272	1354604	25668	7163	15831856	16038470	29856578443437
1173948	1148476	25472	7554	16621438	16608110	29856596427013
1076774	1051100	25674	10246	22001558	21895838	29856619695671
1617852	1592004	25848	15436	32376694	32815778	29856653878437
1206620	1179930	26690	12519	26431714	26572528	29856681705027
1332976	1306958	26018	6979	15459244	15617944	29856698685189
1526830	1501686	25144	11413	24178408	24679762	29856724578915
1416044	1390538	25506	1432	3830838	4605230	29856730014027
1694224	1666814	27410	12497	26507806	27013914	29856758403985
1369544	1343018	26526	5049	11171990	11793424	29856771145229
1556160	1529700	26460	17642	36176516	37165290	29856809065573
1044920	1019284	25636	10386	22291548	22157436	29856832590073
1584350	1558468	25882	16840	35180684	35590504	29856869543273
685754	659412	26342	13229	27929270	27470352	29856898346457
1461624	1434840	26784	17899	37112094	37585476	29856937111993
1495174	1466736	28438	19165	39837874	40150096	29856978633297
1528654	1502822	25832	12771	27018960	27397918	29857007368495
1242232	1216846	25386	1028	3133240	3632168	29857011932005
1496148	1467962	28186	19185	39875380	40191480	29857053491573
1607074	1578332	28742	13386	27782072	28710168	29857083068339
1504796	1477546	27250	12166	25338472	26163786	29857110099809
1589582	1560042	29540	16743	35075624	35401668	29857146952331
1547746	1522296	25450	19831	40689742	41537358	29857189378085
1652234	1627448	24786	13371	28133416	28721134	29857219352365
1224794	1198812	25982	5704	12509444	12965136	29857233274823
875526	849230	26296	2007	5547146	5215170	29857239885509
627828	599996	27832	13359	28221718	27670708	29857268923527
1459218	1430164	29054	17745	37000084	37278418	29857307570651
1693014	1667064	25950	12499	26516064	27018142	29857335968265
1496238	1469768	26470	15696	32894550	33214704	29857370547221
1856228	1697086	159142	1498	4496040	5177900	29857377087125
1691810	1665022	26788	7813	16561230	17645318	29857395528599
1373302	1347132	26170	18445	37745850	38594138	29857434835783
916334	889670	26664	12894	27296464	27036984	29857463236557
1861678	1836196	25482	8364	18231784	18915998	29857483517759
1619448	1591834	27614	11669	24268062	25292376	29857509593319
1674756	1641170	33586	6539	14644270	15080078	29857526100461
1203792	1178274	25518	7720	16755040	16969724	29857544247325
912298	885530	26768	5129	11353160	11496804	29857556703729
1272364	1244488	27876	16586	34675272	34770262	29857592839587
1461958	1436426	25532	19209	39925806	40210274	29857634414771
979016	953080	25936	18806	39122150	38916386	29857674707577
894798	868942	25856	10470	22446874	22162586	29857698237119
1658652	1632924	25728	6086	13679000	14157574	29857713762837
1410076	1382646	27430	7637	16739774	17009788	29857732100157
1546386	1520298	26088	2277	6060074	6426952	29857739894385
1566218	1540702	25516	11224	23780010	24340558	29857765428011
1295114	1268846	26268	1115	3795498	3851200	29857770706931
1587670	1560650	27020	809	3121132	3531970	29857775603443
1526144	1485410	40734	19907	41136512	41665484	29857818453553
1508078	1481502	26576	11966	25436282	25765588	29857845585269
1394422	1367488	26934	12866	26795590	27452714	29857873963393
1364268	1337348	26920	16581	34675484	34852042	29857910190913
1402960	1378172	24788	18406	38323840	38541384	29857950105337
1606396	1577956	28440	1823	4777438	5579010	29857956676661
1656074	1629234	26840	12561	26089726	27102874	29857984610125
1681912	1604676	77236	19532	40045886	41072710	29858026525709
1487908	1460460	27448	6981	15333768	15777534	29858043535513
867220	840838	26382	11703	24469560	24598184	29858069060609
1211124	1182096	29028	16671	34870868	34879516	29858105330261
926554	899992	26562	14526	30554384	30304422	29858136999463
1483606	1440774	42832	17861	37251450	37537140	29858175922185
1512190	1486616	25574	2503	6508302	6843484	29858184130721
813876	786836	27040	6722	14594034	14582600	29858199726281
1484344	1452050	32294	6842	15185582	15493642	29858216584647
1491700	1465142	26558	8617	18574604	19051794	29858236837813
1638220	1494652	143568	801	3108168	3575180	29858241772253
757826	731544	26282	2244	5992092	5571840	29858248709777
1392950	1366112	26838	16794	35095946	35308064	29858285386663
1632304	1605904	26400	14875	31260730	31708162	29858318467735
1535162	1509088	26074	16617	34367218	35094850	29858354558319
1462912	1437270	25642	15275	31983428	32339970	29858388193793
1478162	1451790	26372	1978	5469106	5761534	29858395329027
753020	727070	25950	13624	28331726	28339338	29858424601631
1638560	1610406	28154	18501	38024806	38966702	29858464452839
1207932	1181630	26302	4945	11393864	11424190	29858477242081
1560442	1531854	28588	18459	38425646	38804420	29858517416293
1139012	1113468	25544	10972	23065372	23413554	29858541808693
1487324	1459284	28040	1258	4028978	4329584	29858547512995
1249500	1223160	26340	19833	41168210	41241898	29858590118803
1390228	1363722	26506	1122	3749954	3961014	29858595447407
773580	746816	26764	11121	23298894	23346970	29858619708621
1059892	1032804	27088	6754	15026450	14894410	29858635982835
1670696	1643970	26726	13043	27595896	28082596	29858665437369
1438224	1412492	25732	10974	23058732	23718898	29858690122709
1527546	1500100	27446	11712	24927774	25277780	29858716765793
1546288	1521364	24924	413	2344338	2709532	29858720844521
1639354	1613966	25388	1998	5110632	5961590	29858727783567
1685958	1660576	25382	12917	27204272	27847428	29858756861981
1508834	1482896	25938	13493	27949330	28821392	29858786508577
767456	742564	24892	9540	20414652	20174674	29858807878977
1726860	1697794	29066	11048	23152024	24148188	29858832946225
1241116	1213538	27578	16599	34146764	34766240	29858868522189
0	0	0	0	0	0	0
1672824	1592178	80646	5725	12953028	13449558	29858914075529
1051070	1024358	26712	10927	23366672	23231418	29858938681575
1333356	1305890	27466	10505	22597006	22675922	29858962799689
1379374	1351472	27902	4576	10840342	10975668	29858975207633
1010158	983864	26294	6067	13638522	13470662	29858990044315
1314866	1286952	27914	8940	18851730	19522428	29859010398845
1399904	1373256	26648	10543	22599724	22811216	29859034589681
1516442	1489926	26516	18761	38607796	39364358	29859074901927
1626308	1600034	26274	7164	15416948	16281176	29859092133657
1367612	1337984	29628	13413	27690174	28518002	29859121380681
1704160	1678624	25536	9056	19344610	20143056	29859142617069
1590006	1562838	27168	10575	22089194	23067296	29859166484789
1732690	1707262	25428	9248	19566538	20555262	29859187971273
1241472	1215310	26162	8404	17585368	18375956	29859206985849
1569760	1542408	27352	18972	39456370	39851814	29859248199911
1339124	1312282	26842	15526	32429494	32715996	29859282156927
657338	573670	83668	19650	40807088	40282922	29859323808835
654626	628552	26074	311	2122416	1603706	29859326774143
1547896	1522476	25420	5091	11709376	12079268	29859340219301
1661094	1634416	26678	13459	28421832	28904574	29859370490279
1344062	1318066	25996	9761	21036282	21191134	29859393059005
1527598	1498890	28708	2751	6483982	7356810	29859401258541
1143428	1117446	25982	13618	28749912	28704248	29859431340105
1299632	1270694	28938	11192	23888776	24010420	29859456716113
1487428	1460926	26502	536	2228252	2886888	29859460619811
955482	929682	25800	3628	8586438	8538730	29859470349793
1759190	1732732	26458	5699	12909254	13483352	29859485209437
710884	685680	25204	1486	4302620	4014994	29859490411033
1656844	1630004	26840	4727	10956158	11436480	29859503214913
1047496	1021800	25696	1511	4520792	4394908	29859508971539
1632908	1476110	156798	8683	18890340	19345680	29859529682801
1633652	1608774	24878	9065	19632810	20090324	29859551137317
1783612	1757920	25692	5683	12890332	13476834	29859565999225
1627646	1591622	36024	1967	5417810	5888620	29859573233185
1401096	1374060	27036	14497	30471996	30721894	29859605294331
1559454	1534572	24882	12250	25907128	26386620	29859632948505
1004152	976596	27556	3789	8548516	8907500	29859642689113
1468630	1442690	25940	6262	14023796	14318616	29859658369453
1665504	1522660	142844	18066	37639374	38123284	29859697866057
1463128	1436032	27096	11509	24524126	24806440	29859724041425
1210308	1184802	25506	14458	30398998	30453260	29859755838385
1765264	1738184	27080	15471	32077258	33033670	29859789869063
1542894	1515860	27034	19700	40194756	41269818	29859831794411
544530	512710	31820	14845	30800416	30559014	29859863327773
1418322	1390502	27820	10517	22549804	22778286	29859887483411
1636048	1608060	27988	10239	21991848	22441242	29859911298941
1546848	1521360	25488	6526	14370388	14925684	29859927403633
1536344	1509186	27158	11777	25060912	25416600	29859954188889
598142	572030	26112	5567	12686282	12058444	29859967660541
1522182	1472680	49502	8039	17197326	17927294	29859986568433
1555980	1527970	28010	10121	21745160	22123756	29860010058013
1666344	1637542	28802	18251	37595964	38495288	29860049508073
1663310	1635908	27402	16702	34255114	35398940	29860085614781
1730726	1596704	134022	10888	23292876	23832740	29860110826003
1737124	1652430	84694	10659	22086920	23380734	29860134838213
1510258	1483464	26794	13518	27842372	28870586	29860164379077
1242710	1216528	26182	10854	22956806	23276608	29860188769361
723464	698306	25158	4187	9487382	9424552	29860199168009
1687762	1655516	32246	3889	8942578	9799330	29860209986307
1570966	1414052	156914	13969	29446178	29834006	29860241191243
1439706	1413734	25972	1374	4136998	4512618	29860246955937
981690	955918	25772	9711	20913752	20739980	29860269039703
1527580	1502166	25414	9611	20738626	21086294	29860291493443
1692960	1592284	100676	2882	7134508	7783508	29860300508709
786474	757714	28760	12337	26184832	25787688	29860327668057
1459198	1431638	27560	7696	16435642	17176090	29860345750589
929156	902034	27122	2612	6734614	6479246	29860353602499
777846	751420	26426	19588	40680506	40280768	29860395248849
906854	842116	64738	7389	16279994	16011002	29860412623705
1634554	1608292	26262	3642	8361838	9245792	29860422807371
1304302	1276440	27862	9379	19756004	20389002	29860444054885
1251244	1155326	95918	23	1285456	1623884	29860446779517
0	0	0	0	0	0	0
1405224	1375580	29644	14044	29591770	29820206	29860501455449
1589574	1561694	27880	19573	40666794	41061398	29860543899387
1617104	1588638	28466	19254	39830372	40450324	29860585534661
1453844	1427748	26096	8750	18999498	19278670	29860606175189
1677380	1649904	27476	18685	38887636	39374420	29860646928417
1583944	1558882	25062	11510	24150556	24930692	29860672850741
677448	517718	159730	5319	11988512	11641136	29860685704169
1574250	1546864	27386	16791	35023804	35481846	29860722490663
1631476	1508198	123278	13095	27697158	28148184	29860752007709
834016	806182	27834	2248	5962112	5655684	29860758992141
1107664	1082194	25470	7854	16665280	17141696	29860776953727
1577074	1549984	27090	606	2731694	3120180	29860781451013
1619780	1593934	25846	12589	26310734	27123470	29860809569547
1625606	1599798	25808	11412	23704370	24782872	29860835087245
0	0	0	0	0	0	0
1555490	1526894	28596	7444	16393362	16769072	29860883802627
1582060	1555224	26836	12807	27053672	27521160	29860912626997
1582036	1555010	27026	3133	7180062	8175236	29860921576889
1712062	1687072	24990	17638	36779564	37314838	29860960256641
1464078	1437620	26458	16268	34041668	34326140	29860995954323
1693444	1464816	228628	13144	27319784	28307620	29861025155457
1235884	1209232	26652	6562	14636278	14685102	29861041215761
1654184	1535750	118434	9800	21099218	21580376	29861064157935
1437240	1411406	25834	3762	8957888	9288222	29861074740869
1081394	1053886	27508	17933	36723678	37273394	29861112734771
1484322	1457084	27238	934	3404922	3690358	29861117811645
938376	910988	27388	9488	20087382	20239612	29861139025481
1598964	1560576	38388	8658	18825352	19249948	29861159637987
1586616	1559310	27306	17542	36490630	36995992	29861197903273
0	0	0	0	0	0	0
1604330	1577850	26480	13358	28080052	28645860	29861244054623
1464466	1436286	28180	2872	6621540	7533484	29861252328729
1368816	1338632	30184	18029	37135528	37751436	29861291024789
1519752	1491216	28536	1051	3623752	3948316	29861296355621
1412914	1384616	28298	13434	27873374	28607378	29861325832617
1264646	1236502	28144	4102	9712984	9794846	29861336998211
1698604	1672906	25698	19732	41052780	41489124	29861379937873
1583760	1557796	25964	2107	5597200	6124646	29861387306939
1775706	1748944	26762	1717	4548524	5545032	29861393818857
1564386	1538006	26380	15748	32458166	33385816	29861428029249
1465908	1439830	26078	11002	23071504	23795892	29861452754533
1647712	1622540	25172	2498	6513728	6980014	29861461104297
1218434	1161474	56960	81	1040058	1708436	29861463550977
1523584	1497580	26004	6419	14349746	14687958	29861479612077
1403086	1374682	28404	9318	20064806	20365832	29861501267365
1400390	1373702	26688	14804	30836600	31343980	29861533692433
1094796	1068466	26330	15051	31603176	31522178	29861566578579
838082	805764	32318	3861	8774928	8885576	29861576379793
1406300	1381288	25012	15793	33085564	33317790	29861611063693
1553674	1526594	27080	7649	16787326	17177400	29861629592925
1728860	1692180	36680	10233	21520232	22520890	29861653029959
1430928	1393562	37366	6908	15318810	15638434	29861669967851
1533098	1507650	25448	10264	22126312	22386946	29861693815843
593372	566508	26864	12833	27112244	26584788	29861721709901
1492818	1466604	26214	675	2854424	3169574	29861726245303
1494292	1468140	26152	655	2815408	3131740	29861730746805
1511166	1484530	26636	14912	31338732	31665652	29861763785383
1478602	1451424	27178	19343	40214532	40489594	29861805666523
1625872	1600340	25532	1046	3595900	4044204	29861811075717
