# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1100000Hz took 1939.62 cycles
# Interval [1936 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1105218	1087246	17972	13506	28799056	28332556	50356152140283
512552	493936	18616	9756	21740888	20240206	50356174785441
476322	456486	19836	18230	38490944	37152164	50356214134893
365772	344994	20778	10459	23281540	21500550	50356238172147
444186	424404	19782	6855	15104760	14368772	50356254124405
1190738	1171062	19676	7854	17756956	17114754	50356273460815
1174260	1156728	17532	1704	5488868	4797502	50356280504303
541612	523800	17812	8552	18444326	17862208	50356299871507
1212186	1194724	17462	2499	6188610	6425464	50356307654001
1187060	1169128	17932	1520	5395108	4446576	50356314618827
258330	172640	85690	15970	33844058	32414994	50356349103841
621482	588204	33278	15698	32793118	32233088	50356382900699
1262274	1242666	19608	10299	23038100	22075600	50356407583303
1178044	1160030	18014	18221	38503718	37835760	50356447646789
1176674	1158442	18232	13822	29804494	29036444	50356479011169
1179704	1158880	20824	9639	21054540	20673142	50356501628009
700190	682876	17314	3344	8458942	7604702	50356511170387
1174592	1156494	18098	6529	15290542	14448918	50356528018703
1183066	1163862	19204	17791	36917076	36980008	50356566508863
1236304	1217854	18450	5875	13012628	13202910	50356581139987
1180834	1160874	19960	19247	39667696	39891950	50356622372151
1176620	1158792	17828	80	2164474	1554060	50356626097943
1189598	1168980	20618	19388	39990740	40180950	50356667672565
1183520	1162632	20888	4608	11329714	10616376	50356680568449
1184332	1166802	17530	19969	41599242	41339390	50356723734867
1091684	1072328	19356	3222	8270298	7752038	50356733480161
393398	373960	19438	11280	24998878	23169276	50356759255645
1206698	1185254	21444	13893	30036546	29209158	50356790878711
785494	767762	17732	5773	12953478	12549138	50356805001409
265402	246578	18824	16195	34623692	32872798	50356840273027
1186616	1166692	19924	6471	14995390	14345218	50356856846121
1181206	1149528	31678	2738	6825038	6872718	50356865234623
1192564	1173422	19142	5968	13338126	13344292	50356880147881
1209688	1191646	18042	16192	33546162	33810024	50356915294721
1186700	1169164	17536	715	3584282	2832176	50356920447681
1174702	1157142	17560	16113	34698352	33615666	50356956703405
1184760	1164818	19942	11440	24754888	24281216	50356983027253
348138	329746	18392	2480	6772338	5523678	50356990530591
882112	863992	18120	4331	10737680	9760428	50357002534445
1179958	1161988	17970	9257	20403332	19910178	50357024500125
1088226	1070306	17920	81	1559208	1465752	50357027530355
1187220	1168290	18930	4284	11050776	9977012	50357040151255
1186326	1162954	23372	8953	19976750	19308482	50357061714219
1187736	1169338	18398	18860	39022606	39123844	50357102307303
1189164	1167008	22156	6296	14420302	14000554	50357118298609
1176672	1158840	17832	1957	6147088	5306456	50357126016027
1172822	1155508	17314	2087	5464880	5563504	50357133042121
700112	681936	18176	14350	30725062	29615432	50357164849201
1177638	1159704	17934	8122	17846770	17637686	50357184256555
1184490	1165392	19098	18784	38750600	38969198	50357224585077
1310806	1174754	136052	15266	31676980	32058546	50357257955135
1175948	1157326	18622	12774	26959904	26938786	50357286482053
1070414	1052204	18210	16281	34760768	33848450	50357322696245
1179814	1160692	19122	7078	16509082	15551162	50357340769511
931110	911932	19178	9410	21113718	19967146	50357363196575
1179642	1162162	17480	1247	4363220	3890354	50357369123075
1179830	1161884	17946	11036	24243166	23468070	50357394929067
421072	401010	20062	16663	34381502	33966374	50357430114059
1180052	1161100	18952	11977	26249094	25350900	50357457932791
887210	867674	19536	19506	40340526	40115206	50357499551631
1176424	1156722	19702	7974	18310408	17340810	50357519420659
1189474	1168930	20544	15456	33085290	32317296	50357554077445
1186280	1159032	27248	14743	31823978	30888044	50357587478001
1184516	1166824	17692	14652	30382376	30704266	50357619427973
1178590	1159328	19262	13914	30067406	29222556	50357651057809
756628	738324	18304	6705	15575774	14383022	50357667771695
1178578	1159236	19342	12468	26711804	26331300	50357696045423
1193714	1165380	28334	9946	22131676	21302650	50357719760387
1020520	1001162	19358	15922	34221728	33080252	50357755384911
1183056	1164220	18836	7930	17676486	17259558	50357774627321
1183410	1165292	18118	5401	13168012	12200890	50357789361525
1285340	1266138	19202	5743	13849322	12987904	50357804879369
680798	661232	19566	256	1919276	1408300	50357807860769
1182256	1164008	18248	10675	23808248	22748000	50357833234055
1192588	1173832	18756	8370	18901778	18148964	50357853712201
829708	810742	18966	15645	32473336	32335646	50357887397063
1177436	1158232	19204	17650	37645998	36693584	50357926604449
1182668	1164916	17752	3238	8557994	7874326	50357936727641
1312764	1165922	146842	19307	39881006	40145972	50357978303419
776526	758292	18234	14722	31361248	30437302	50358010822921
1181332	1161474	19858	9031	20364240	19460086	50358032751551
1217780	1173910	43870	18892	39853744	39217344	50358074205671
720610	702582	18028	8357	18116474	17651680	50358093434321
1188736	1171198	17538	14175	29424140	29755606	50358124430215
674722	654328	20394	8363	18998274	17615566	50358144486037
1016190	997964	18226	16153	33706218	33538714	50358179591209
1091620	1072296	19324	4620	10297750	10547182	50358191362543
1103374	1085170	18204	2881	7200360	7082428	50358200048245
1193564	1174484	19080	9912	20941398	21234500	50358222572255
1294726	1171466	123260	7002	16128576	15516046	50358240379281
565580	547248	18332	16039	34202402	32859382	50358275529889
1178134	1159256	18878	9715	21405090	20825082	50358298496259
402274	381914	20360	18507	39044016	37632994	50358338326015
1191668	1172938	18730	15179	32536914	31764546	50358372437201
484366	457734	26632	17513	37270998	35726868	50358410575555
1246818	1229356	17462	11393	24634146	24249488	50358436839853
620482	601064	19418	3165	8609300	7166046	50358446453427
1095960	1075876	20084	9196	20593406	19703626	50358468526757
0	0	0	0	0	0	0
1179536	1161770	17766	11009	23101562	23427918	50358522541855
587788	569994	17794	10370	23088596	21543918	50358546601935
813598	789648	23950	7238	16334416	15505528	50358564131583
1188284	1170022	18262	8263	18829072	17931736	50358584540111
465702	446132	19570	6102	14125696	12886788	50358599513413
1314688	1295280	19408	4678	11724214	10886578	50358612934277
1252616	1156094	96522	1999	5396372	5465684	50358619966201
1181010	1161270	19740	5194	12478682	11789238	50358634018463
1095426	1076084	19342	19932	41986594	41175404	50358677490535
813558	795482	18076	16988	36064234	35006308	50358714752401
636196	615550	20646	8301	17671898	17453290	50358733442837
408998	385822	23176	13141	28538340	26905916	50358762773427
1114842	1096164	18678	19690	41540052	40711064	50358805810961
1265470	1171774	93696	17355	36595610	36192410	50358844053267
643976	616938	27038	7163	15723332	15186342	50358860809601
396372	375276	21096	7554	17391712	15720002	50358878981911
1292906	1175630	117276	10246	21894186	22000730	50358902552293
1181508	1162758	18750	15436	32282262	32272136	50358936398587
1191588	1173270	18318	12519	26458190	26445206	50358964430445
1179154	1160258	18896	6979	16191542	15354044	50358982183875
1185526	1167292	18234	11413	25000758	24227784	50359008760013
822786	805164	17622	1432	4945600	3902388	50359014911237
1187678	1168598	19080	12497	26694496	26397268	50359043175885
838926	820278	18648	5049	11255226	11152382	50359055653023
1130412	1112426	17986	17642	37496118	36630256	50359094662223
1177822	1159732	18090	10386	23260468	22165534	50359119483441
1184234	1165228	19006	16840	35982964	35079562	50359157033573
1178818	1160858	17960	13229	27785666	27853510	50359186379925
1185718	1168278	17440	17899	37195412	37200340	50359225144485
1178134	1159822	18312	19165	40531408	39724646	50359267236561
1188658	1168704	19954	12771	27629792	26946318	50359296436899
1099746	1080960	18786	1028	3170200	3371196	50359301089889
627672	607416	20256	19185	40386194	39213372	50359342487515
781284	763570	17714	13386	30340992	27773228	50359373992911
344834	325838	18996	12166	26702950	24892130	50359401440175
1180010	1159628	20382	16743	35708680	34882110	50359438711125
195390	176242	19148	19831	41699466	40072182	50359480988155
1038782	1020512	18270	13371	28801356	27996924	50359511211289
1189634	1167974	21660	5704	12478424	12813770	50359525262027
1254262	1159944	94318	2007	5412320	5483866	50359532310641
1151166	1126852	24314	13359	28617082	28084520	50359562461311
553828	533990	19838	17745	36556904	36260970	50359599953635
676110	658008	18102	12499	28841410	25889276	50359629861681
1177206	1159006	18200	15696	32529816	32784188	50359663950503
1051856	1033288	18568	1498	5078308	4272876	50359670473125
1182612	1164128	18484	7813	17030352	17025176	50359689069765
305600	283782	21818	18445	38287004	37411332	50359728044419
1178034	1159642	18392	12894	26847010	27182412	50359756458587
1275168	1257100	18068	8364	18129240	18219524	50359776245587
1060730	1040670	20060	11669	24631790	24613856	50359802336991
1180068	1160276	19792	6539	14144026	14473746	50359818044161
1184550	1158594	25956	7720	17809038	16840210	50359837428481
1181730	1162032	19698	5129	11648432	11656372	50359850641575
384224	365054	19170	16586	34948576	33771192	50359886357797
1201402	1163818	37584	19209	40464938	39835594	50359928408615
1231010	1213030	17980	18806	39977142	39058712	50359969999907
790750	771790	18960	10470	22237228	21946450	50359993419467
1187166	1168248	18918	6086	14196808	13576394	50360009185765
910338	892170	18168	7637	17611750	16400324	50360028090795
1259598	1158796	100802	2277	6059652	6029906	50360035800001
213596	183422	30174	11224	23853494	22877632	50360060247779
1181182	1163098	18084	1115	4248860	3627794	50360066067335
670054	652138	17916	809	2956480	2503712	50360070082143
1183698	1164766	18932	19907	41898808	41213190	50360113555441
1185640	1166690	18950	11966	25175208	25334166	50360140299195
506226	487160	19066	12866	27807840	26454368	50360168995547
1179372	1159004	20368	16581	34557552	34555628	50360205114453
690342	672884	17458	18406	38870284	37718846	50360245059049
1210222	1191138	19084	1823	5915622	5072172	50360252566889
855966	837490	18476	12561	26455280	26197896	50360280262441
1064508	1041796	22712	19532	41228008	40345246	50360322946641
1181364	1162998	18366	6981	16372592	15360682	50360340883347
1178892	1161514	17378	11703	25239804	24800824	50360367684653
1182136	1163076	19060	16671	35468752	34740580	50360404717609
1103888	1085904	17984	14526	30454432	30372372	50360436659089
662670	643750	18920	17861	37125926	36605280	50360474829591
1182838	1162684	20154	2503	6412346	6405190	50360482807695
1319874	1162330	157544	6722	15271476	14980718	50360499780595
1186834	1168938	17896	6842	14811512	15087882	50360516161431
523160	502718	20442	8617	19688968	17973964	50360536761591
1175728	1158176	17552	801	3004218	2993506	50360541324133
1186300	1166932	19368	2244	6177526	5889056	50360549070613
1177698	1158640	19058	16794	35684572	34982218	50360586315711
1185282	1165580	19702	14875	31035554	31150690	50360618919071
1174756	1155486	19270	16617	35490224	34624562	50360655966235
841714	822096	19618	15275	32867340	31607360	50360690064943
744232	725968	18264	1978	6034004	4918222	50360697233397
303080	273730	29350	13624	28664004	27780056	50360726582019
1216200	1175758	40442	18501	38437746	38453414	50360766618827
1195838	1175528	20310	4945	12112068	11301274	50360780310333
1234412	1213756	20656	18459	38976784	38368694	50360820904609
440036	420090	19946	10972	23278312	22601064	50360845006041
1176558	1159076	17482	1258	4502544	3908602	50360851068507
1175866	1157736	18130	19833	41865612	41058132	50360894493453
1193120	1173930	19190	1122	4215690	3652784	50360900284681
0	0	0	0	0	0	0
598700	581264	17436	6754	14883864	14336796	50360941383955
1183870	1162668	21202	13043	28116210	27484764	50360971066845
806222	785880	20342	10974	23350796	22970714	50360995607023
1188102	1170146	17956	11712	24828928	24828480	50361022006693
477580	458840	18740	413	2638130	1520268	50361025512125
1178216	1159632	18584	1998	5401196	5391028	50361032474747
925102	907198	17904	12917	28243608	26975176	50361062025409
1187978	1168338	19640	13493	29135652	28390552	50361092737995
1313454	1170610	142844	9540	21167794	20609048	50361115601343
472376	453834	18542	11048	23494734	22784292	50361139952045
1266024	1164268	101756	16599	34594162	34680228	50361176205373
1184554	1165646	18908	13940	30071552	29280732	50361207851663
1133164	1111356	21808	5725	13874112	12800166	50361223242175
1275498	1257964	17534	10927	23269450	23358938	50361248170339
484818	467404	17414	10505	23133554	21710662	50361272187435
1205642	1187722	17920	4576	10550106	10574234	50361284342139
1179692	1161582	18110	6067	14301336	13529692	50361300206095
270738	253332	17406	8940	19797322	18367710	50361320662979
767060	748796	18264	10543	22948788	22068476	50361344761089
1183124	1164238	18886	18761	39812302	38921598	50361386138861
584036	565796	18240	7164	16658666	15128332	50361403771613
1221306	1163948	57358	13413	29057536	28267678	50361434434615
1180514	1161786	18728	9056	20263794	19509358	50361456261655
1185688	1167160	18528	10575	22989568	22553102	50361480826671
519418	500906	18512	9248	20421308	19230890	50361502150201
1195154	1177616	17538	8404	18215308	18220440	50361521959765
1181940	1162452	19488	18972	38919362	39340856	50361562452253
346762	327764	18998	15526	33129790	31615080	50361596310823
1180346	1160092	20254	19650	40701588	40696394	50361638574081
1176538	1158372	18166	311	2440904	2016012	50361642574215
1086060	1068540	17520	5091	11234914	11497710	50361655277623
577798	558410	19388	13459	28981522	27710970	50361685219135
1189440	1171668	17772	9761	20596726	20928344	50361707388601
330328	312864	17464	2751	7576572	6048782	50361715679409
779636	761368	18268	13618	29620878	28236016	50361746462489
1181312	1162710	18602	11192	24502862	23780836	50361772529987
306732	286446	20286	536	3154856	1595892	50361776375361
186504	166012	20492	3628	8673122	7672480	50361785617071
854368	835940	18428	5699	13009174	12467702	50361799862801
1035254	1015488	19766	1486	4786306	4223538	50361806067655
617378	599524	17854	4727	10520102	10287136	50361817595641
500462	473154	27308	1511	5350376	3742036	50361823828693
1098884	1080320	18564	8683	18767042	18680844	50361844076961
354438	228128	126310	9065	20505382	18699428	50361865484375
491330	473866	17464	5683	12767772	12073150	50361879125129
1177562	1159376	18186	1967	6042876	5328698	50361886727319
1319204	1167872	151332	14497	30956046	30530436	50361919384721
1174978	1157542	17436	12250	26851680	25890514	50361947794245
987274	968888	18386	3789	9747838	8786374	50361958912495
1181288	1161578	19710	6262	14769482	13920862	50361975246339
1179082	1161584	17498	18066	38215398	37527112	50362015023841
200564	180338	20226	11509	24390560	23433540	50362039997125
1179822	1161202	18620	14458	30807884	30316830	50362072374107
1283182	1165882	117300	15471	32826708	32440778	50362106867219
1177842	1160174	17668	19700	41487534	40793292	50362149915511
932920	914738	18182	14845	31604902	30840298	50362182844343
619018	600614	18404	10517	23472606	21869272	50362207318255
396422	374616	21806	10239	22523138	21091284	50362230621441
1180104	1161856	18248	6526	15195056	14448800	50362247379013
361828	344102	17726	11777	25334830	24132216	50362273458499
838310	818218	20092	5567	12533028	12188684	50362287212881
