# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.95 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
995452	979380	16072	4620	11015972	10406168	90851868401517
1181262	1163370	17892	2881	7686720	7116406	90851877553243
1172558	1157146	15412	9912	21357606	21166554	90851900362383
1173222	1158364	14858	7002	15359582	15348360	90851917176881
1182824	1166814	16010	16039	33945500	33431286	90851952584207
1171856	1155328	16528	9715	21222184	20775868	90851975257069
637056	620618	16438	18507	38936878	37822372	90852015109973
247034	229904	17130	15179	32277820	30777012	90852047913697
1227394	1164214	63180	17513	36969864	36423506	90852086389739
1182078	1164152	17926	11393	24666916	24139610	90852112522207
1175230	1160322	14908	3165	7866180	7677266	90852121847303
1173232	1157406	15826	9196	20148070	19736406	90852143447143
839510	822234	17276	13226	27857966	27462396	90852172423173
1174724	1159826	14898	11009	23652128	23364662	90852197532189
1178358	1160626	17732	10370	22400554	22088488	90852221389639
1171660	1156032	15628	7238	15951044	15819968	90852238790803
1177788	1159608	18180	8263	20483584	17875100	90852260730769
463498	442334	21164	6102	13920986	12840802	90852275394343
1184380	1168812	15568	4678	13326536	10710936	90852290183109
1175370	1160366	15004	1999	5553960	5345100	90852297192043
1173358	1156304	17054	5194	11991532	11732150	90852310635923
1175092	1159410	15682	19932	41682064	41213148	90852353771317
1178270	1163336	14934	16988	35833744	35324308	90852391062213
1179280	1162328	16952	8301	18137584	17951490	90852410657063
374224	357126	17098	13141	28073346	26830252	90852439383753
1172624	1153326	19298	19690	41286434	40724840	90852482121841
930870	913428	17442	17355	36453320	35811228	90852519783813
1180376	1164688	15688	7163	16199814	15676786	90852537443157
1175546	1159260	16286	7554	16874776	16453642	90852555772179
1184770	1165538	19232	10246	22077298	21848590	90852579313227
1174722	1159154	15568	15436	32809852	32217644	90852613576903
1176578	1157970	18608	12519	26762028	26386118	90852641794527
1177294	1161086	16208	6979	15697034	15306804	90852658947129
754324	737852	16472	11413	24403330	23750242	90852684383933
1056774	1042090	14684	1432	4931412	4095468	90852690656359
1176508	1160172	16336	12497	27000308	26341696	90852719111857
1175578	1159778	15800	5049	11981850	11444282	90852732546837
193456	173592	19864	17642	36891744	35647870	90852769928401
1174210	1158300	15910	10386	22671058	22116262	90852794052961
350696	333784	16912	16840	35580730	34200308	90852830263179
1178664	1161378	17286	13229	28078610	27806284	90852859798897
223032	205582	17450	17899	37149128	36191932	90852897448953
1186054	1167166	18888	19165	40033036	39687626	90852938945663
1182628	1165100	17528	12771	27142348	26895602	90852967550017
1176678	1160098	16580	1028	3710596	3403296	90852972716023
1195224	1167556	27668	19185	39816180	39735504	90853014006263
1179526	1163536	15990	13386	28448544	28122400	90853043912343
1171870	1156390	15480	12166	26192368	25674124	90853071554437
1187160	1168130	19030	16743	35296548	34843976	90853108315457
1176194	1160358	15836	19831	41541630	41007840	90853151326123
886122	870114	16008	13371	28368110	27798208	90853180857809
533036	517616	15420	5704	13381712	12110920	90853195050637
1175024	1159242	15782	2007	5835662	5360260	90853202340553
401744	383940	17804	13359	28202846	27291268	90853231229033
335668	318756	16912	17745	37333038	35996130	90853269176669
1175152	1160188	14964	12499	26424742	26344306	90853297053933
677822	662014	15808	15696	33140358	32239696	90853331150349
779132	763510	15622	1498	4946744	3947236	90853337155619
1176370	1160616	15754	7813	17376116	16974554	90853355986683
789438	773980	15458	18445	38223812	37850432	90853395279463
972082	956292	15790	12894	27469278	26932092	90853423999893
1175384	1160424	14960	8364	18369462	18074790	90853443823013
580742	565134	15608	11669	24916342	24089826	90853469598167
1176248	1158208	18040	6539	14859208	14424206	90853485913559
519228	503826	15402	7720	16836208	16130324	90853503548373
1181272	1164204	17068	5129	11985582	11610836	90853516994333
255464	238960	16504	16586	35078908	33599402	90853552608241
1177584	1161210	16374	19209	40221838	39769836	90853594286049
1185968	1167744	18224	18806	39407354	38968756	90853635162085
267362	250688	16674	10470	22494920	21377706	90853658203289
802962	787552	15410	6086	13755422	13146024	90853673040777
1178432	1159526	18906	7637	17229874	16624628	90853691728113
1197974	1181782	16192	2277	6305762	5922664	90853699511619
1073064	1056248	16816	11224	24259078	23691954	90853725122469
1174002	1158398	15604	1115	4188324	3576222	90853730763367
183038	167100	15938	809	3342962	1972032	90853734568379
1179948	1161716	18232	19907	40956686	41165720	90853776984933
1195952	1162806	33146	11966	25689228	25298446	90853804148743
1014854	999230	15624	12866	27471264	26918314	90853832913427
1189764	1172800	16964	16581	34834686	34523184	90853869216033
491160	475208	15952	18406	38734992	37474480	90853908721113
592760	577770	14990	1823	5313222	4411456	90853914906689
488178	471864	16314	12561	26754586	25781020	90853942427877
1175956	1160492	15464	19532	40806244	40411314	90853984693313
1190632	1173574	17058	6981	15646868	15326490	90854001809863
1174468	1158972	15496	11703	24822684	24752076	90854028085509
1184704	1166988	17716	16671	35089704	34697280	90854064639467
1175212	1158880	16332	14526	30660914	30399552	90854096753693
533342	516924	16418	17861	37461800	36425764	90854135027521
845856	828690	17166	2503	6883242	6021746	90854143035997
791868	776206	15662	6722	15106198	14407720	90854159211853
1175846	1160990	14856	6842	15427910	15031874	90854176093719
1184704	1167860	16844	8617	18959568	18590406	90854196516423
1173964	1159126	14838	801	3424374	2950578	90854201397601
745316	729950	15366	2244	6466110	5403350	90854208888913
899760	884370	15390	16794	35530814	34659160	90854245597083
1174424	1157948	16476	14875	31481608	31096096	90854278531473
1183724	1162638	21086	16617	34543350	34589246	90854314542481
1184302	1165876	18426	15275	32458648	31905570	90854348470807
1178298	1162942	15356	1978	5374734	5305232	90854355306749
1176418	1160138	16280	13624	28732550	28596364	90854385494641
1173980	1152172	21808	18501	38763774	38346678	90854425711893
963790	948192	15598	4945	11608840	11025210	90854438563587
1178496	1160890	17606	18459	38434270	38268250	90854478455993
1181136	1164072	17064	10972	23394962	23295924	90854503316401
1205096	1157120	47976	1258	4437518	3892770	90854509238333
1182510	1165182	17328	19833	41390600	41020384	90854552089403
1175878	1158870	17008	1122	4004802	3591628	90854557548733
456062	438564	17498	11121	23971238	22869656	90854582254733
1173674	1156406	17268	6754	15133086	14852824	90854598840219
1174936	1159572	15364	13043	28063300	27431236	90854628357213
512732	495980	16752	10974	23712548	22631346	90854652866801
1179290	1162666	16624	11712	25136246	24773724	90854679461183
1177360	1161034	16326	413	2485812	2173568	90854683403229
375354	359268	16086	1998	5879228	4542666	90854689937143
1049392	1033572	15820	12917	27737694	27054112	90854719002989
1190062	1171402	18660	13493	28615908	28347324	90854749087403
873288	856388	16900	9540	21036478	20124260	90854771276489
1176606	1161654	14952	11048	23955318	23442766	90854796687563
1304116	1163028	141088	16599	34911834	34675912	90854833182813
1174792	1157420	17372	13940	29651174	29224836	90854864287229
919934	903804	16130	5725	13278586	12540390	90854878768263
1208858	1182050	26808	10927	23509108	23236468	90854903764999
0	0	0	0	0	0	0
1180666	1163904	16762	4576	10545080	10503540	90854940048529
1178234	1160426	17808	6067	13830566	13483018	90854955335963
442506	424910	17596	8940	19796558	18494762	90854975854043
1313694	1164940	148754	10543	22740106	22571538	90855000187083
1179402	1164000	15402	18761	39173156	38872340	90855040818437
429592	414180	15412	7164	16249448	14927690	90855057776499
1176738	1160718	16020	13413	28549552	28174346	90855087781407
1172710	1156632	16078	9056	19815834	19455152	90855109049207
1308060	1168960	139100	10575	23060616	22628972	90855133696389
831104	814322	16782	9248	20139126	19498852	90855154945233
1182218	1164652	17566	8404	18615402	18161956	90855175022197
1175096	1159280	15816	18972	39445078	39289098	90855215920773
1177552	1160052	17500	15526	32549844	32402056	90855249926949
1176754	1159992	16762	19650	40914480	40647932	90855292295821
1185206	1159308	25898	311	2513404	1979466	90855296282223
644022	629122	14900	5091	11849988	10995934	90855309058963
1178742	1162646	16096	13459	28526718	28267406	90855339043423
1175880	1158004	17876	9761	21051194	20869998	90855361548383
1177030	1160770	16260	2751	7557542	6850514	90855370561459
459422	443354	16068	13618	28787942	27865806	90855400087623
968656	953282	15374	11192	24195650	23524518	90855425530663
1176778	1161846	14932	536	3024364	2419668	90855430010779
1211680	1164772	46908	3628	8608480	8638842	90855440109593
1177044	1159502	17542	5699	13107856	12747026	90855454672823
1175774	1160430	15344	1486	4840942	4319564	90855460967499
723434	708562	14872	4727	10705184	10347464	90855472675057
1177154	1160908	16246	1511	4678098	4372454	90855478808749
480376	464108	16268	8683	19115714	18017838	90855498683829
1174558	1159252	15306	9065	19794762	19478636	90855519931819
1173462	1157162	16300	5683	13332718	12711100	90855534716603
1172040	1156868	15172	1967	5753428	5277022	90855541921157
1175316	1160470	14846	14497	30548428	30339862	90855573924141
1171918	1155914	16004	12250	26227804	25842732	90855601602523
321444	299996	21448	3789	9263074	8071206	90855611465989
1177526	1160664	16862	6262	14334388	13872452	90855627255967
1178756	1162218	16538	18066	37768800	37481828	90855666482863
1180806	1163166	17640	11509	24695534	24368376	90855692642693
787872	772734	15138	14458	30666208	29878522	90855724375513
1178974	1161518	17456	15471	32722156	32291186	90855758564359
1182348	1163044	19304	19700	41105310	40757922	90855801131419
1175892	1158784	17108	14845	31348852	31036398	90855833934693
321410	305482	15928	10517	22912994	21525852	90855857448027
1181466	1164214	17252	10239	22088704	21831510	90855880995883
252160	236240	15920	6526	14820402	13476028	90855896346439
1172664	1157276	15388	11777	25513430	24900240	90855923316753
1173784	1157104	16680	5567	13034884	12479768	90855937803747
1172938	1158048	14890	8039	18063296	17422586	90855957318727
1174274	1157026	17248	10121	22044380	21587452	90855980815803
1177306	1161612	15694	18251	38314784	37850870	90856020586609
1182548	1167156	15392	16702	34885248	34756684	90856056933589
1186062	1170350	15712	10888	23484238	23133264	90856081882893
284682	268020	16662	10659	23068096	21773198	90856105513307
1178198	1159842	18356	13518	28764346	28385704	90856135734603
1218840	1164022	54818	10854	23236958	23097972	90856160469047
489774	473244	16530	4187	10340538	9033902	90856171583899
1025582	1010102	15480	3889	9668396	8974966	90856182557643
1175966	1160458	15508	13969	29606976	29284886	90856213619743
1193962	1166460	27502	1374	4153820	4113902	90856219247703
1173998	1156846	17152	9711	21294518	20766090	90856241995563
1183410	1166598	16812	9611	21021050	20576546	90856264478803
1176998	1162220	14778	2882	7256644	7111382	90856273198321
253484	236786	16698	12337	26434690	25097976	90856300164587
1177506	1160186	17320	7696	17411110	16740864	90856319032463
1175466	1160686	14780	2612	6933952	6570308	90856327420387
1196088	1168712	27376	19588	41119588	40542480	90856370014653
768052	752210	15842	7389	16721878	15718080	90856387782453
1173874	1157102	16772	3642	9004506	8629112	90856398240203
517752	501736	16016	9379	20590812	19446062	90856419627921
1179986	1162136	17850	23	1711874	1396802	90856422797983
1180430	1162520	17910	10703	22755450	22757862	90856447012383
1177020	1160936	16084	14044	30030438	29436498	90856478498717
1226678	1210994	15684	19573	40727144	40544302	90856520738059
387774	371590	16184	19254	40291676	39065986	90856561696803
586306	570556	15750	8750	19407270	18257894	90856581969189
1075654	1059068	16586	18685	39302130	38616108	90856622626223
281972	262578	19394	11510	24752454	23475892	90856647938329
213144	192812	20332	5319	12553176	11021424	90856660983383
1182014	1164978	17036	16791	35281720	34935554	90856697725983
1173938	1158890	15048	13095	27680438	27535416	90856726859699
244518	225716	18802	2248	6273602	4912700	90856733656203
1182738	1167002	15736	7854	17566956	17061694	90856752684283
1173582	1158332	15250	606	2973088	2556890	90856757109103
1170526	1155180	15346	12589	26732926	26519026	90856785291789
800920	784774	16146	11412	24523300	23797344	90856810894017
1051890	1035458	16432	13724	29426514	28671066	90856841650747
197166	175444	21722	7444	16658820	15256536	90856858785883
798858	781556	17302	12807	27507070	26584468	90856887371361
506854	491406	15448	3133	8133482	6943200	90856896289259
1170490	1154844	15646	17638	37213856	36618072	90856934956613
1028724	1013282	15442	16268	34252230	33736068	90856970516533
1181794	1163866	17928	13144	28117870	27643862	90857000101403
979432	964692	14740	6562	14759630	14274946	90857016118903
1176436	1159966	16470	9800	21319798	20946730	90857038893703
1179998	1165292	14706	3762	9179108	8874450	90857049531201
1177482	1160242	17240	17933	37477178	37214608	90857088464383
282284	262204	20080	934	3412532	2320882	90857092443137
1186754	1169856	16898	9488	20722030	20333364	90857114635457
1176866	1161164	15702	8658	19151290	18663672	90857135241413
380386	364108	16278	17542	36595470	35634898	90857172496599
1173212	1157658	15554	6528	14727920	14400816	90857188681293
1171340	1156226	15114	13358	28336628	28062288	90857218467201
1176366	1161594	14772	2872	7360524	7091664	90857227290167
863906	845706	18200	18029	37982610	37092544	90857266415393
1143828	1117086	26742	1051	3752036	3417702	90857271593283
1173404	1157670	15734	13434	28703402	28210974	90857301748603
1174572	1159700	14872	4102	9610978	9549728	90857312811689
1184260	1168448	15812	19732	41193216	40818004	90857355467069
1173452	1158612	14840	2107	5817278	5559516	90857362736193
1174344	1158228	16116	1717	5161018	4780068	90857369351045
960248	943854	16394	15748	33180252	32626140	90857403770673
1177400	1160812	16588	11002	23763392	23353476	90857428989601
454364	438242	16122	2498	6442090	5620310	90857436164507
1179286	1162864	16422	81	2163760	1512408	90857439785429
1174172	1158570	15602	6419	14141280	14182506	90857455380169
779232	761876	17356	9318	20251458	19586828	90857476689087
1175102	1157660	17442	14804	31418250	30954862	90857509560679
937794	920272	17522	15051	31701966	31211688	90857542479133
1181062	1160558	20504	3861	9479108	9073418	90857553424283
1178008	1161514	16494	15793	33170472	32935136	90857588050963
850448	833588	16860	7649	16796838	16320684	90857605977269
1179424	1159502	19922	10233	22263100	21816738	90857629698067
1175364	1159402	15962	6908	15677262	15162688	90857646829849
1173612	1156400	17212	10264	22315898	21872310	90857670597911
1175868	1159406	16462	12833	27455452	27017464	90857699507943
1173630	1158724	14906	675	3027290	2694788	90857703987663
430974	415656	15318	655	3079426	1913180	90857707776983
316444	299958	16486	14912	31463962	30311416	90857739836193
460990	443852	17138	19343	40538406	39318500	90857781114429
1177836	1161786	16050	1046	3977900	3441964	90857786549239
1178774	1162158	16616	6784	15492238	14916684	90857803498015
1180286	1163936	16350	8447	18690200	18245626	90857823647367
1172424	1156090	16334	14075	29715076	29494020	90857854813293
1187842	1170170	17672	19566	41022598	40489934	90857897302419
1191534	1174292	17242	10148	21648958	21658070	90857920421859
