# Loop @ Start frequency 2800000Hz took 759.12 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3000000Hz took 709.47 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1241186	1221892	19294	3222	7620864	7868376	68820006290587
1323138	1304760	18378	11280	23921016	24063076	68820031706349
509308	490502	18806	13893	28759032	28475484	68820061146277
1606402	1588430	17972	5773	12895154	13332404	68820075819233
1382692	1365954	16738	16195	33749836	33952268	68820111123257
1472358	1456708	15650	6471	14399520	14594994	68820127166793
0	0	0	0	0	0	0
1058410	1042684	15726	5968	13288902	13175206	68820149898685
1301452	1283440	18012	16192	33737896	33865232	68820185109427
2471598	2454754	16844	715	2786448	4084782	68820190539537
1442764	1426052	16712	16113	32640766	33848158	68820224794429
1491980	1472628	19352	11440	24113416	24552476	68820250571461
709072	692022	17050	2480	6191886	5848282	68820257644487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1140860	1115610	25250	81	1524240	1482686	68820291516021
1393376	1376422	16954	4284	9971936	10140992	68820303052421
1658866	1642350	16516	8953	19110862	19744924	68820323993781
1571760	1554584	17176	18860	38591490	39472468	68820364328337
1435780	1418064	17716	6296	13949886	14207956	68820379888225
1332824	1317322	15502	1957	5037890	5425650	68820386431225
862406	839138	23268	2087	5528670	5215942	68820392996741
1398888	1381718	17170	14350	30077768	30281652	68820424644981
1520650	1504192	16458	8122	17595074	17943838	68820443932603
1622668	1605550	17118	18784	38493786	39369584	68820484220305
1522792	1506474	16318	15266	31367346	32234460	68820517282131
1637586	1619702	17884	12774	26471970	27364790	68820545562737
1521228	1505208	16020	16281	33286054	34263466	68820580542117
1337500	1320832	16668	7078	15411040	15672184	68820597462225
1473346	1455778	17568	9410	20174806	20473356	68820619281861
1879520	1863560	15960	1247	3712294	4552718	68820625046035
647964	611430	36534	11036	22670598	22899620	68820648536305
1240398	1222946	17452	16663	34676212	34746282	68820684624437
1558574	1542330	16244	11977	25304350	25691264	68820711658429
0	0	0	0	0	0	0
1373744	1354322	19422	7974	17299826	17501202	68820771325081
1418942	1380902	38040	15456	32262594	32509084	68820805178021
886918	869820	17098	14743	30935374	30553126	68820837171777
1392726	1375458	17268	14652	30655232	30877032	68820869391321
1683634	1664112	19522	13914	29089292	29692204	68820900335973
1424332	1405928	18404	6705	14690798	15013226	68820916626571
1350220	1332756	17464	12468	26288656	26465212	68820944436201
1054678	1037088	17590	9946	20978558	21127224	68820966644515
1662886	1645642	17244	15922	33209686	33687044	68821001688411
1743850	1590748	153102	7930	17065178	17784560	68821020669253
620692	603336	17356	5401	12154574	11603274	68821033615955
998874	982820	16054	5743	12839162	12665006	68821047626057
539176	523294	15882	256	1863222	1230208	68821050200361
0	0	0	0	0	0	0
1235034	1219768	15266	8370	18096496	18155326	68821093255859
819634	803894	15740	15645	32643054	32289922	68821126890173
1455426	1435450	19976	17650	36655914	36935012	68821165173661
1423176	1381228	41948	3238	7539180	8078026	68821174307341
723480	707554	15926	19307	39801266	39517984	68821215007335
1314450	1297446	17004	14722	30812580	30941788	68821247306081
949798	934088	15710	9031	19413754	19192308	68821267841253
1410832	1394646	16186	18892	38778442	39374414	68821308201957
978724	962582	16142	8357	17678936	17872888	68821327031701
1019072	1001912	17160	14175	29705342	29552308	68821357927831
1611596	1593702	17894	8363	18078026	18517270	68821377788183
714534	698994	15540	16153	33236712	33199898	68821411910853
1100108	1083052	17056	4620	10590080	10519510	68821423772293
1397388	1381952	15436	2881	7114372	7338570	68821432455521
528560	512914	15646	9912	21234172	20533312	68821454392539
1416048	1398928	17120	7002	15354826	15599010	68821471337905
1155678	1138808	16870	16039	33431734	33413796	68821506097233
1561238	1543168	18070	9715	20783120	21171252	68821528612599
804514	787524	16990	18507	37933060	37997906	68821567521581
697230	680684	16546	15179	31708308	31236134	68821600098035
1577260	1457134	120126	17513	36377160	36783556	68821638223761
1310528	1294612	15916	11393	24146974	24276046	68821663852853
1658882	1643450	15432	3165	7681840	8168706	68821673365139
0	0	0	0	0	0	0
546374	517348	29026	13226	27309094	27177206	68821723110213
1574546	1470012	104534	11009	23373222	23775792	68821748230197
1556328	1540730	15598	10370	22097768	22475398	68821772055793
1592264	1574670	17594	7238	15789848	16248860	68821789609593
1474676	1392002	82674	8263	17428540	18180824	68821808683853
1019026	1002862	16164	6102	13181394	13402194	68821823056069
902642	887040	15602	4678	10713092	10442314	68821834843595
1023166	1006692	16474	1999	5349762	5201822	68821841388077
1507058	1489332	17726	5194	11748830	12075222	68821854815863
1404548	1387132	17416	19932	41240948	41448012	68821897633001
1574286	1556288	17998	16988	35204826	35729972	68821934584461
1635368	1619218	16150	8301	17485574	18418348	68821953877403
1660228	1644466	15762	13141	27639144	28121044	68821983348033
1431366	1415856	15510	19690	40249538	40990470	68822025200821
963406	947078	16328	17355	36061980	35853012	68822062398557
1516418	1481006	35412	7163	15775712	16021168	68822079865431
1538706	1518092	20614	7554	16465746	16826322	68822098041621
1738540	1722638	15902	10246	21818868	22410862	68822121771257
730218	714886	15332	15436	32065762	31783338	68822154738633
1030756	1014686	16070	12519	25987980	26248996	68822181928997
942942	927574	15368	6979	15309484	15081700	68822198353013
822902	806598	16304	11413	24180430	23829396	68822223530821
2113036	2093970	19066	1432	4217300	5156472	68822230032873
1066990	1050694	16296	12497	25711276	26239994	68822256982605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1551930	1535462	16468	10386	22129904	22504634	68822332166955
759698	743924	15774	16840	34722294	34619698	68822367820453
1626802	1609018	17784	13229	27382910	28264490	68822397001343
882040	865900	16140	17899	37155498	36862000	68822435210245
1783746	1765284	18462	19165	39659374	40292550	68822476825661
1395216	1376246	18970	12771	26825768	27117194	68822505218877
2200016	2183412	16604	1028	3417552	4435614	68822511007653
0	0	0	0	0	0	0
1471844	1455568	16276	13386	28124926	28423312	68822581552905
1308504	1292540	15964	12166	25609672	25820850	68822608643361
1128436	1104224	24212	16743	34839628	34793244	68822644782993
1441248	1423394	17854	19831	41127954	41283878	68822687523473
1705698	1687312	18386	13371	27816772	28627856	68822717217703
0	0	0	0	0	0	0
1004290	988180	16110	2007	5368930	5198748	68822738156109
1439872	1421206	18666	13359	28146270	28337808	68822767913495
1006476	991070	15406	17745	36470202	36675652	68822805561787
1409244	1392640	16604	12499	26351840	26588310	68822833494325
1094654	1077178	17476	15696	32433046	32666704	68822867193475
2049354	2021158	28196	1498	4347390	5225618	68822873762123
1597570	1579050	18520	7813	16319288	17406222	68822891850165
1774294	1756546	17748	18445	38084516	38844102	68822931880609
1574980	1440678	134302	12894	26989374	27542688	68822960617037
1551392	1533680	17712	8364	17612872	18458616	68822979953337
1394424	1378460	15964	11669	24696456	24912158	68823006216141
476068	457126	18942	6539	14370066	13734718	68823021233673
1128120	1111956	16164	7720	16792750	16747206	68823039325579
1391648	1375282	16366	5129	11607694	11830552	68823052497023
1427588	1411036	16552	16586	34488622	34779672	68823088584641
1501008	1484152	16856	19209	39618690	40097438	68823129875741
1255040	1238736	16304	18806	38967246	39046270	68823170269441
962350	946600	15750	10470	22299116	22082534	68823193702567
1499198	1482064	17134	6086	13528008	13850234	68823208901313
760060	744142	15918	7637	16624878	16212466	68823226458021
1425588	1398662	26926	2277	5905764	6159516	68823233961481
906388	890876	15512	11224	23798272	23533470	68823258838123
2124262	2108292	15970	1115	3583836	4534612	68823264717957
829560	812580	16980	809	1998458	2627122	68823267717221
1531166	1512940	18226	19907	41162510	41523730	68823310582481
1650238	1631386	18852	11966	24929212	25762274	68823337333335
1591996	1575944	16052	12866	26651492	27503404	68823365748897
1645382	1565328	80054	16581	34362710	34986984	68823401927973
1498206	1482290	15916	18406	38098712	38489042	68823441696457
1480204	1462956	17248	1823	4831728	5314346	68823448180421
1310524	1295046	15478	12561	26472174	26611210	68823476134525
1267946	1251278	16668	19532	40493454	40510786	68823518067621
1693174	1677996	15178	6981	15314140	15834944	68823535246737
1148214	1131236	16978	11703	24097016	24734246	68823560663561
1438098	1380706	57392	16671	34696166	34959590	68823596969143
0	0	0	0	0	0	0
1579160	1562532	16628	17861	36619044	37480754	68823667507681
971730	955692	16038	2503	6356720	6157842	68823675008173
1473652	1456500	17152	6722	14808806	15099550	68823691461985
734514	717818	16696	6842	15034120	14598346	68823707402675
1703364	1686982	16382	8617	18585970	19117114	68823727863403
354346	338948	15398	801	2729076	2136882	68823731118333
1512150	1401778	110372	2244	4686122	6180490	68823737490115
811590	796158	15432	16794	34909604	34578940	68823773383265
1478556	1461446	17110	14875	31099932	31408090	68823806133961
650240	633082	17158	16617	34212906	34063292	68823841169363
1681988	1664546	17442	15275	31541290	32411442	68823874564843
1559358	1544158	15200	1978	5310180	5694862	68823881606159
1685722	1669962	15760	13624	28609086	29112512	68823912072293
1276368	1259086	17282	18501	37781976	38457586	68823951302621
1595058	1579668	15390	4945	11244190	11663296	68823964313209
958980	942288	16692	18459	37895948	38056258	68824003342833
1572826	1557290	15536	10972	23299070	23697656	68824028386489
1752638	1733006	19632	1258	3866918	4448548	68824034180253
905566	886958	18608	19833	41020988	40751090	68824076278833
0	0	0	0	0	0	0
1491878	1476192	15686	11121	22831562	23913334	68824106554901
1394274	1378902	15372	6754	14846166	15082648	68824122967163
1392174	1375348	16826	13043	27280022	27657506	68824151810853
1639164	1623666	15498	10974	22900020	23767212	68824176521665
439108	420784	18324	11712	24405400	24043468	68824201537389
198048	180958	17090	413	2179258	1203972	68824204086313
1489206	1468716	20490	1998	5347816	5664206	68824211095427
1744242	1728210	16032	12917	27188552	27760404	68824240200211
560984	545054	15930	13493	28359680	27725486	68824269292703
917692	889284	28408	9540	19965760	20177260	68824290347277
1678106	1661362	16744	11048	23451162	23953992	68824315651473
1337654	1320490	17164	16599	33939604	34717436	68824351100745
791960	775432	16528	13940	29282754	28851918	68824381346833
932632	915028	17604	5725	12801052	12563342	68824395253309
1475108	1456230	18878	10927	23207380	23508924	68824420107655
1502316	1485778	16538	10505	22003182	22691440	68824443784699
1692662	1675694	16968	4576	10574356	11023652	68824456222939
1104616	1088558	16058	6067	13329054	13418692	68824470828753
1392914	1377034	15880	8940	19231902	19452068	68824491624897
1396070	1379056	17014	10543	22440700	22661834	68824515633915
1452434	1437082	15352	18761	38707690	39153846	68824555965923
1497306	1481390	15916	7164	15678064	16003944	68824573312645
1405070	1389138	15932	13413	28176828	28410766	68824603066181
1063536	1048172	15364	9056	19416572	19358036	68824623718497
777504	760354	17150	10575	22511494	22108332	68824647180263
1100200	1084662	15538	9248	19850634	19776846	68824668302819
1762162	1745636	16526	8404	18174850	18750588	68824688414621
1038742	1020358	18384	18972	39304494	39162916	68824728932861
1609142	1591408	17734	15526	32407476	32844154	68824763120997
1605308	1497120	108188	19650	40651178	41084686	68824805548835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1099690	1083016	16674	9761	20875078	20801730	68824874718661
1502532	1485632	16900	2751	6954472	7184554	68824883347453
1394706	1377854	16852	13618	28607394	28809514	68824913521365
1197674	1179902	17772	11192	23353640	23761882	68824938244143
1002866	986852	16014	536	1952672	2254548	68824941371287
589084	572628	16456	3628	8499044	8024844	68824950631429
1436800	1416248	20552	5699	12749364	13014736	68824964989041
1674136	1657622	16514	1486	3905570	4826896	68824970740353
1414732	1396292	18440	4727	10422056	11048572	68824982748837
1942576	1925642	16934	1511	4035542	5144786	68824988898657
1396878	1381366	15512	8683	18211556	18942962	68825008678777
1473906	1458740	15166	9065	19099108	19783240	68825029423655
0	0	0	0	0	0	0
1546570	1522124	24446	1967	4843478	5663400	68825049976175
1012876	996352	16524	14497	30159442	30186050	68825081320195
1455866	1438614	17252	12250	25852980	26136038	68825108800987
1528770	1513338	15432	3789	8918486	9286662	68825119419793
1395838	1379752	16086	6262	13875490	14098212	68825134862733
1712718	1695752	16966	18066	37440390	38025246	68825174187313
1235832	1220020	15812	11509	23865142	24434458	68825199460251
1491720	1436252	55468	14458	30268600	30588102	68825231391881
1422582	1406310	16272	15471	32191762	32543430	68825265178471
990108	974460	15648	19700	40730046	40568632	68825307069681
1208104	1192642	15462	14845	31043810	31081654	68825339493393
1136520	1118726	17794	10517	22386032	22350230	68825363187633
1413062	1395622	17440	10239	21831650	22072032	68825386603983
1027022	1010782	16240	6526	14403210	14257840	68825402205837
1490300	1388804	101496	11777	24907292	25223272	68825428774905
1391260	1375336	15924	5567	12492062	12704670	68825442829741
1432810	1416964	15846	8039	17414704	17690090	68825461849139
1788918	1772900	16018	10121	21597834	22211712	68825485407093
1395850	1367000	28850	18251	37041170	38077044	68825524015695
1401436	1385946	15490	16702	34833902	34984134	68825560422977
1572610	1556596	16014	10888	23043104	23527456	68825585213981
1647712	1631158	16554	10659	22085378	23144364	68825609118897
495494	480266	15228	13518	28392480	27710998	68825638178431
1705676	1688748	16928	10854	23056802	23592264	68825663112421
1497304	1480270	17034	4187	9338582	10050316	68825674119949
1038714	1022170	16544	3889	9146748	8996406	68825684477281
548952	488760	60192	13969	29351408	28666530	68825714549269
1396490	1326162	70328	1374	3755294	4323394	68825719872773
1392012	1376544	15468	9711	20249920	20992800	68825741686149
1380172	1354244	25928	9611	20569696	20781962	68825763808129
1679044	1663666	15378	2882	7117140	7624394	68825772776945
951066	934270	16796	12337	25544818	25804100	68825799444721
1500322	1415330	84992	7696	16292864	17075650	68825817409831
1709108	1692618	16490	2612	6045950	7113926	68825825336577
1588696	1570956	17740	19588	40148782	40948358	68825867245821
1281276	1265876	15400	7389	16133566	16239048	68825884832271
1464232	1447362	16870	3642	8636574	8927214	68825895105153
1169504	1152216	17288	9379	19649916	20106460	68825916096241
1693674	1676078	17596	23	1398464	1920148	68825919360239
721534	690954	30580	10703	22757030	22306290	68825943010069
1633208	1617698	15510	14044	29444184	29903620	68825974259513
435248	417812	17436	19573	39934046	39761658	68826014803223
1602028	1585636	16392	19254	39860846	40289952	68826056437657
1395042	1375586	19456	8750	18306154	19075528	68826076310509
1463728	1446652	17076	18685	38709680	39013744	68826116658873
1432014	1382152	49862	11510	23944446	24631280	68826142206993
614608	597420	17188	5319	11972386	11432700	68826154965451
1220196	1202640	17556	16791	34707332	34983362	68826191064753
1104328	1087470	16858	13095	27543434	27477680	68826219884675
0	0	0	0	0	0	0
1589972	1573434	16538	7854	16979534	17477346	68826246282131
915180	898896	16284	606	1943194	2307064	68826249315301
1693772	1676298	17474	12589	26414918	27051240	68826277595673
1695194	1679042	16152	11412	23806248	24699338	68826303268909
1429676	1413304	16372	13724	28706576	29058098	68826333577133
1392590	1376234	16356	7444	16070378	16459676	68826351211891
1486178	1470548	15630	12807	26858582	27280520	68826379727275
585344	568434	16910	3133	7461944	7031372	68826387946337
1231778	1215672	16106	17638	36630346	36687660	68826425980473
1372638	1356004	16634	16268	33542172	34087736	68826461067093
