# Loop @ Start frequency 2100000Hz took 1017.63 cycles
# Interval [1008 ; 1027]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2400000Hz took 885.46 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1132680	1114206	18474	4787	10973292	10930864	48689834151421
1394890	1374838	20052	6960	14764580	15539652	48689850513509
934756	916076	18680	6868	15130490	14893688	48689866781283
1509278	1486794	22484	6262	13636550	14257760	48689882129689
1445934	1425442	20492	15905	33207204	33479042	48689916986061
991548	972442	19106	15235	31874834	31685416	48689950055411
1460864	1381148	79716	4257	9913408	10202158	48689961632619
1602500	1571846	30654	1924	4866458	5674264	48689968304187
2341316	2320590	20726	378	1997070	3321452	48689972844997
0	0	0	0	0	0	0
1428628	1408386	20242	3647	8705042	8948378	48689997406099
1551556	1532284	19272	1089	3575060	3953884	48690002738965
962196	944272	17924	1666	4732496	4518020	48690008635601
1200582	1181954	18628	4805	11010904	11035068	48690021049831
1650132	1631484	18648	6489	14378630	14852692	48690037281303
1566326	1544940	21386	10739	22667832	23268854	48690061721303
1028736	1008684	20052	16733	34460936	34717976	48690097413441
1225926	1207478	18448	12828	27052730	27106418	48690125898355
0	0	0	0	0	0	0
1557134	1538066	19068	9849	20589912	21483954	48690154835385
1971462	1948922	22540	2498	6527808	7192074	48690163537609
1577832	1539270	38562	4535	9719904	10871558	48690175037899
1447814	1418438	29376	17590	36364850	36851966	48690213053589
0	0	0	0	0	0	0
1574708	1555810	18898	18369	38135466	38536914	48690288733869
1551288	1437824	113464	3319	7612808	8414138	48690298100355
1494956	1474852	20104	8453	18311430	18625282	48690318109905
1599232	1579632	19600	13506	27985870	28835590	48690347897937
1391918	1373560	18358	9756	20805762	21126776	48690370298429
1399090	1379746	19344	18230	37889330	38082612	48690409789299
1106162	1086878	19284	10459	22314578	22246990	48690433412183
551900	399786	152114	6855	15106922	14486016	48690449335823
1679866	1658202	21664	7854	17103960	17611428	48690468325591
1695218	1674018	21200	1704	4731498	5327326	48690474954941
1645254	1616258	28996	8552	18383186	18974144	48690495186799
2077132	2057552	19580	2499	6395556	7299598	48690503862627
1087656	1067996	19660	1520	4565658	4354924	48690509719063
1630662	1612716	17946	15970	33335022	33793196	48690544887799
1404722	1381868	22854	15698	32395878	33023908	48690578891619
1492362	1473432	18930	10299	22011890	22314412	48690602599059
1221506	1202848	18658	18221	37848388	37887912	48690641871869
1537012	1518168	18844	13822	29047578	29409882	48690672659159
1683342	1662648	20694	9639	20673806	21185076	48690695219283
1244832	1224976	19856	3344	7569214	8158390	48690704236675
1499838	1480370	19468	6529	13945770	14782406	48690719885601
1520806	1499700	21106	17791	36848464	37326746	48690758458249
1560126	1541684	18442	5875	12736266	13537546	48690772957451
991890	971286	20604	19247	39482074	39710082	48690813634931
0	0	0	0	0	0	0
992618	973280	19338	19388	40181414	39991998	48690857545291
1456096	1436166	19930	4608	10206028	10896098	48690869410659
1608016	1585548	22468	19969	41344102	41770024	48690912570233
1533732	1513924	19808	3222	7712936	8202576	48690922019881
1505038	1486526	18512	11280	23538770	24288882	48690947266991
1496904	1476974	19930	13893	28735112	29507130	48690977704647
1639164	1620704	18460	5773	12956008	13410632	48690992502781
1678780	1660208	18572	16195	33679176	34294186	48691028064061
1310294	1291154	19140	6471	13762688	14475110	48691043339495
1731440	1711776	19664	2738	6877990	7431540	48691052156555
0	0	0	0	0	0	0
742940	718840	24100	16192	33253382	33350494	48691101495691
2015404	1996742	18662	715	2827446	3668654	48691106542095
1508478	1489316	19162	16113	32936848	33958146	48691141190919
1241684	1223526	18158	11440	23870776	24345276	48691166505889
0	0	0	0	0	0	0
1667126	1647168	19958	4331	9247254	10554766	48691186263209
940620	919846	20774	9257	19491172	19679324	48691206898537
780068	760110	19958	81	1558324	1166412	48691209439953
794188	776076	18112	4284	9963880	9585024	48691220403967
0	0	0	0	0	0	0
1591498	1570492	21006	18860	38893940	39534292	48691282114803
563080	545088	17992	6296	13583628	13379520	48691296464285
714518	694684	19834	1957	5312140	4853148	48691302693649
2077704	2040960	36744	2087	5570916	6474862	48691310544801
639058	621164	17894	14350	30097808	29562406	48691341483929
1548442	1528490	19952	8122	17387860	18016982	48691360623123
945028	924928	20100	18784	38965970	38736294	48691400737399
548470	500804	47666	15266	31928164	31302512	48691433416615
742562	723684	18878	12774	26943160	26514540	48691461308441
481620	461184	20436	16281	33366708	33266982	48691495363237
1578666	1559200	19466	7078	15108932	15959508	48691512256163
1775146	1757176	17970	9410	20162398	20818870	48691534396441
1241086	1222500	18586	1247	3894074	3959536	48691539734355
635364	613664	21700	11036	23611698	22935656	48691564184439
1439484	1420838	18646	16663	34722098	34989266	48691600548291
0	0	0	0	0	0	0
1788194	1769680	18514	19506	40572188	41024028	48691669796429
0	0	0	0	0	0	0
1574314	1555010	19304	15456	32316262	32714890	48691722134171
1397572	1375088	22484	14743	30710298	31115820	48691754445139
1781628	1618510	163118	14652	30709470	31310504	48691787138939
1016970	998668	18302	13914	29046776	29068518	48691817406031
1421636	1399754	21882	6705	14805420	15054928	48691833838577
1256052	1237110	18942	12468	26455588	26423936	48691861752817
1418808	1400490	18318	9946	21300222	21534112	48691884675349
1185314	1166342	18972	15922	32802622	33252612	48691918865573
1544178	1525482	18696	7930	17259950	17627648	48691937872317
1322638	1304176	18462	5401	12064912	12348074	48691951462667
1675390	1571820	103570	5743	12957952	13384594	48691966299279
631340	604800	26540	256	1911526	1368326	48691969045233
1594874	1576350	18524	10675	22745882	23168474	48691993588547
1714408	1694586	19822	8370	18138408	18677842	48692013643955
0	0	0	0	0	0	0
1595872	1577120	18752	17650	36541830	37120180	48692085866841
1500170	1481618	18552	3238	7447570	8200416	48692095017053
840556	821922	18634	19307	39934872	39679386	48692135995107
1399782	1381282	18500	14722	30846606	31072160	48692168444097
1422310	1403534	18776	9031	19463062	19708758	48692189532439
1535204	1515988	19216	18892	39198460	39544090	48692230469041
817674	797046	20628	8357	17721708	17754736	48692249211319
1420948	1402432	18516	14175	29747252	29994328	48692280582389
1096780	1078224	18556	8363	17744458	18046172	48692299626055
1460698	1439938	20760	16153	33309590	33989762	48692334599721
1574148	1555932	18216	4620	10456014	11036790	48692346833041
1875192	1852974	22218	2881	6639128	7861534	48692355550025
1403048	1384702	18346	9912	20665018	21451764	48692377821685
1433478	1410778	22700	7002	15399442	15661688	48692394857987
1509486	1485776	23710	16039	33479924	33811422	48692430049749
540166	503872	36294	9715	20757156	20198704	48692451550237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505540	1486850	18690	17513	36439548	36755968	48692563018747
1503692	1484848	18844	11393	23627558	24514120	48692588352659
1601174	1582662	18512	3165	7753480	8155814	48692597910109
1708420	1689114	19306	9196	19177984	20323270	48692618999201
1404536	1377668	26868	13226	27422522	28081322	48692648029041
852462	831120	21342	11009	23378956	23099440	48692672462761
789350	769862	19488	10370	22140170	21753230	48692695595479
917242	899052	18190	7238	16011478	15617008	48692712727249
1594222	1575338	18884	8263	17921904	18344248	48692732446045
0	0	0	0	0	0	0
930528	911964	18564	4678	10569970	10510312	48692758996167
2275664	2256978	18686	1999	5398082	6497008	48692766873237
0	0	0	0	0	0	0
1592370	1468040	124330	19932	41261572	41680084	48692821821521
0	0	0	0	0	0	0
1661552	1642292	19260	8301	18001676	18488046	48692878484259
1554778	1536020	18758	13141	27099086	28065772	48692907341259
1603152	1583518	19634	19690	40636270	41207444	48692949787299
1305298	1283842	21456	17355	35617288	36239600	48692986913129
1468364	1449574	18790	7163	15725382	16020146	48693004310029
1395106	1375554	19552	7554	16310964	16727438	48693022218669
1491720	1472918	18802	10246	21779716	22207242	48693045693099
1522040	1498596	23444	15436	32370980	32619608	48693079789129
1385484	1367574	17910	12519	26434580	26647732	48693107812347
1616824	1596588	20236	6979	14676770	15800660	48693124309601
1490614	1471210	19404	11413	24235534	24539400	48693150239165
1036216	1017742	18474	1432	4122116	4125592	48693155600727
629052	608340	20712	12497	25864804	25847042	48693182297341
1483386	1464334	19052	5049	11497748	11806410	48693195481589
1499942	1481050	18892	17642	36221324	37007446	48693233405841
1806538	1534780	271758	10386	22171668	22803328	48693257590249
701016	680464	20552	16840	35002224	34605902	48693293496445
1321044	1299832	21212	13229	27869638	28003442	48693322890225
511308	483914	27394	17899	36727878	36533688	48693360332163
0	0	0	0	0	0	0
1395326	1376098	19228	12771	26941324	27162004	48693429839639
1890916	1872752	18164	1028	3275488	4170580	48693435209233
851018	832364	18654	19185	39905566	39443736	48693476168955
1393924	1372740	21184	13386	28183822	28390528	48693505949661
1484650	1463930	20720	12166	25740752	26045874	48693533378149
1104782	1084962	19820	16743	34883818	34815994	48693569574029
1432880	1413506	19374	19831	41059760	41319084	48693612269779
1529152	1508116	21036	13371	28138350	28494010	48693642139797
1492920	1474036	18884	5704	12808094	13124434	48693656643449
2534096	2515078	19018	2007	5010154	6772026	48693664390589
1442224	1424084	18140	13359	28119152	28384910	48693694154447
1036724	1017278	19446	17745	36888122	36751332	48693732282687
1457956	1438818	19138	12499	26397846	26680296	48693760341687
1702942	1684172	18770	15696	32793250	33320184	48693795040391
863508	844586	18922	1498	4394546	4084248	48693800500895
1462246	1442352	19894	7813	16271048	17312628	48693818437483
688012	574194	113818	18445	38067670	37801006	48693857396941
1115198	1097382	17816	12894	27201150	27128164	48693885919925
1110384	1086868	23516	8364	18133878	18066810	48693905366929
0	0	0	0	0	0	0
1281020	1261950	19070	6539	14490900	14583738	48693947699249
1082114	1063110	19004	7720	16836412	16746674	48693965820217
804672	785650	19022	5129	11694930	11289186	48693978522641
1649646	1630010	19636	16586	34569330	35045168	48694014945357
575154	555344	19810	19209	39617078	39218064	48694055340535
1698694	1679748	18946	18806	38572544	39534624	48694095817771
777566	758726	18840	10470	21598366	21941780	48694118396451
1153510	1134424	19086	6086	13569290	13548468	48694133322255
0	0	0	0	0	0	0
1802134	1783838	18296	2277	5914592	6583704	48694159830685
1430736	1411498	19238	11224	23264442	24101204	48694184729131
1924436	1906256	18180	1115	3590208	4378508	48694190446779
2138188	2050764	87424	809	3020094	3980628	48694195808461
1603134	1584370	18764	19907	41348964	41645560	48694238963067
1232754	1214788	17966	11966	24907542	25388494	48694265306497
1477588	1457416	20172	12866	27130460	27435128	48694294121099
618562	598292	20270	16581	34499388	34008338	48694329441749
1509146	1484332	24814	18406	38212524	38546118	48694369366075
1575784	1557286	18498	1823	4968792	5445254	48694376116615
1538276	1518536	19740	12561	26410836	26889484	48694404268907
790904	772446	18458	19532	40556494	40078126	48694445819189
1454228	1435720	18508	6981	15066614	15640950	48694462542379
1521284	1423838	97446	11703	24809158	25149452	48694489075225
1666848	1648090	18758	16671	34747232	35232212	48694525692519
829724	810910	18814	14526	30445826	30105364	48694557171109
0	0	0	0	0	0	0
1354200	1322030	32170	2503	6291638	6587314	48694603973227
1487606	1420508	67098	6722	14064578	15155626	48694619728529
1015474	996626	18848	6842	15087892	14922680	48694636034265
1641098	1621432	19666	8617	18635328	19103328	48694656513731
1849752	1831702	18050	801	2469844	3679746	48694661036359
2179526	2092332	87194	2244	5531338	6892168	48694668950053
1634582	1603246	31336	16794	34273480	35445552	48694705060861
1423644	1402958	20686	14875	31004178	31397954	48694737691657
800926	782188	18738	16617	34659932	34257320	48694773354641
1260670	1242180	18490	15275	31724152	32032778	48694806546105
2355782	2336358	19424	1978	5358304	6535542	48694814463189
0	0	0	0	0	0	0
1318858	1300050	18808	18501	38402040	38544040	48694884861685
0	0	0	0	0	0	0
1244736	1225124	19612	18459	38025428	38385566	48694936515185
699296	679856	19440	10972	23130372	22867826	48694960547537
1804634	1785228	19406	1258	3913912	4545154	48694966468819
1726948	1706312	20636	19833	40846222	41618364	48695009244809
1579958	1561360	18598	1122	3170034	4047346	48695014203761
1126888	1108068	18820	11121	23659452	23591704	48695039192519
1716246	1696582	19664	6754	14602006	15447978	48695055713721
1435876	1417084	18792	13043	27489014	27745236	48695084841137
1527962	1509910	18052	10974	23353318	23700248	48695109925019
1437034	1417102	19932	11712	24853304	25117878	48695136417869
0	0	0	0	0	0	0
2155250	2029668	125582	1998	4247704	6377482	48695146344017
1702800	1681164	21636	12917	26425372	27760310	48695174675363
1540258	1515062	25196	13493	28003822	28750884	48695204422545
1148498	1129712	18786	9540	20485108	20453030	48695226258603
742984	720956	22028	11048	23620900	23062678	48695250824919
0	0	0	0	0	0	0
1006938	987634	19304	13940	29150214	29110198	48695317380371
1624210	1599950	24260	5725	12850390	13298920	48695332061499
1529592	1509992	19600	10927	22686564	23608290	48695356480667
1546540	1526446	20094	10505	22411428	22781144	48695380641467
0	0	0	0	0	0	0
1569870	1525170	44700	6067	13023320	13927452	48695407414537
1608944	1589998	18946	8940	18795582	19711598	48695428025469
843488	824040	19448	10543	22279812	22153962	48695451351849
0	0	0	0	0	0	0
612286	594338	17948	7164	15726300	15164520	48695507556181
1476692	1456312	20380	13413	28222476	28526824	48695537458349
1009518	986644	22874	9056	19512244	19345196	48695558183031
1657754	1638426	19328	10575	22548110	23030680	48695582591057
1554330	1535722	18608	9248	19887644	20273534	48695604235475
1546330	1527800	18530	8404	17910502	18582148	48695623895293
1680968	1663094	17874	18972	38796936	39848288	48695664575651
1036298	1017604	18694	15526	31776842	32315878	48695697590721
1367206	1347290	19916	19650	40698334	40891734	48695739859303
585030	566606	18424	311	2023908	1434198	48695742671099
588354	568848	19506	5091	11677650	10995920	48695755140279
1777278	1758454	18824	13459	28316586	28918798	48695785436985
1493358	1475402	17956	9761	20348040	21238424	48695807480907
1117954	1100176	17778	2751	6927776	6844612	48695815729417
1576652	1556276	20376	13618	27960664	29036476	48695845469921
1145834	1127118	18716	11192	23234204	23752084	48695870052859
1876602	1858686	17916	536	2473888	3173728	48695874605643
1414898	1394800	20098	3628	8670508	8895448	48695884893851
1513108	1494408	18700	5699	12241656	13135482	48695898851943
1263064	1243264	19800	1486	3921658	4459516	48695904239843
1026692	1007504	19188	4727	10846364	10703344	48695916315395
1141594	1123274	18320	1511	4417908	4386734	48695922078209
1525434	1502726	22708	8683	18763538	19115870	48695942569899
1460872	1441166	19706	9065	19124924	19815274	48695963359137
1412800	1392926	19874	5683	12238460	13001924	48695977216999
2428366	2309396	118970	1967	5136376	6586366	48695984984527
1522172	1497624	24548	14497	30217216	30739634	48696016926049
751590	731940	19650	12250	25806720	25473790	48696043687227
1430544	1409854	20690	3789	8974180	9232030	48696054294145
1248280	1229912	18368	6262	13924162	13996018	48696069669739
1715224	1687384	27840	18066	37530412	38071530	48696109118359
1679064	1658782	20282	11509	23771718	24920270	48696134771995
1405302	1386810	18492	14458	30313942	30545342	48696166694001
1766448	1747508	18940	15471	31788884	32933452	48696200452903
1726968	1705168	21800	19700	40328482	41356584	48696242711067
1391282	1373236	18046	14845	30416652	31308080	48696274721093
1492132	1374012	118120	10517	22433852	22750480	48696298849763
1428276	1410260	18016	10239	21882438	22129602	48696322363747
1683234	1590436	92798	6526	14458800	14958830	48696338708581
1705496	1684124	21372	11777	24813882	25482948	48696365430623
0	0	0	0	0	0	0
552502	531478	21024	8039	17480622	16853702	48696397409389
1641748	1548104	93644	10121	21258390	22107652	48696420516475
1095428	1077018	18410	18251	37791542	37820216	48696459605845
1768878	1746426	22452	16702	34802782	35396644	48696496380987
0	0	0	0	0	0	0
1514110	1492298	21812	10659	22626364	23056330	48696545255805
1701480	1680916	20564	13518	28438860	28961682	48696575602935
1475800	1457722	18078	10854	22503710	23409036	48696599785089
1432288	1413524	18764	4187	9468680	10031228	48696610889465
1643342	1624278	19064	3889	9180574	9646050	48696621916443
1109610	1090412	19198	13969	28791862	29272402	48696652020455
