# Loop @ Start frequency 2500000Hz took 851.21 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3000000Hz took 709.44 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1429194	1380946	48248	13371	28109858	28366914	60432885769401
1405318	1387598	17720	5704	12785126	13008706	60432900131399
1864710	1847760	16950	2007	5395764	6074510	60432907562757
1499074	1481840	17234	13359	27475014	28413808	60432936708893
673208	654138	19070	17745	36258762	36359114	60432973812729
1856188	1837328	18860	12499	26362490	27048858	60433002203467
1607810	1590708	17102	15696	32049520	33195438	60433036032839
918806	893146	25660	1498	4194606	4110314	60433041317793
1434622	1417252	17370	7813	16999186	17259518	60433059923469
939200	920858	18342	18445	38257652	38025342	60433099291713
1392342	1375486	16856	12894	27160400	27378478	60433128016621
2009226	1991320	17906	8364	18120130	18933488	60433148317353
1396032	1378860	17172	11669	23967132	24928738	60433173851981
1450964	1434524	16440	6539	14452030	14725454	60433189926741
1552944	1536088	16856	7720	16812854	17189128	60433208464615
962014	924238	37776	5129	11633940	11414696	60433221231557
1526888	1509796	17092	16586	34027966	34893864	60433256958143
888510	871622	16888	19209	39790642	39500972	60433297809437
1646192	1618710	27482	18806	38981066	39454090	60433338608843
1420548	1396742	23806	10470	22044770	22556788	60433362249013
1227732	1209082	18650	6086	13417814	13594392	60433377066043
1187452	1170490	16962	7637	16642656	16656694	60433395067661
2077652	2060276	17376	2277	5936940	6827948	60433403253753
1436668	1418982	17686	11224	23241994	24079772	60433428104623
1596468	1578598	17870	1115	3637170	4020870	60433433510339
2159310	2039214	120096	809	2997126	3973746	60433438839157
530674	511222	19452	19907	41190008	40540352	60433480732183
2062694	2043594	19100	11966	25299410	26189840	60433508266009
1565766	1547084	18682	12866	26297258	27493044	60433536300813
1536060	1519380	16680	16581	34406506	34892884	60433572414827
1614896	1595816	19080	18406	37722170	38621914	60433611923363
1396868	1380364	16504	1823	5067204	5238242	60433618559277
1695086	1676120	18966	12561	26495950	27013112	60433646925295
1591344	1574416	16928	19532	39921282	40850128	60433688609193
2027710	1987608	40102	6981	15341878	16185404	60433706153467
1394166	1377684	16482	11703	24285670	24995106	60433732005693
1289270	1271182	18088	16671	34724032	34827826	60433768190501
1802272	1785896	16376	14526	30060626	31048932	60433800225233
1812620	1782364	30256	17861	36457488	37729632	60433838667313
1983854	1955698	28156	2503	6182676	7185282	60433847008457
1101452	1083950	17502	6722	14813890	14740168	60433863095947
1632436	1611368	21068	6842	15053296	15513098	60433879952809
2344916	2326294	18622	8617	18225814	19773930	60433900695081
2172158	2087760	84398	801	2979986	3969988	60433906022311
1395692	1377490	18202	2244	5142234	6082102	60433912731747
537612	519582	18030	16794	34786192	34320444	60433948227443
1531380	1514356	17024	14875	30826298	31476642	60433980756963
1399878	1383058	16820	16617	34494760	34829364	60434016823153
871106	852992	18114	15275	31913774	31615258	60434049780121
620052	594134	25918	1978	5324620	4770414	60434055896981
1612018	1589932	22086	13624	28616434	29055958	60434086296753
1011822	995512	16310	18501	37956410	38209204	60434125436253
1492666	1475174	17492	4945	11264406	11578982	60434138364977
852088	834730	17358	18459	37833418	37965964	60434177222091
1396838	1380076	16762	10972	23318326	23541168	60434202108613
1092136	1073724	18412	1258	3779300	3802758	60434207151919
0	0	0	0	0	0	0
1632460	1615360	17100	1122	3619760	4073462	60434255383841
607364	588496	18868	11121	23613012	23045212	60434279776557
1579530	1562542	16988	6754	14877010	15282960	60434296404581
1760132	1609712	150420	13043	26970682	28042028	60434325306975
931804	911194	20610	10974	23206392	23079058	60434349616451
642552	625748	16804	11712	24792324	24262064	60434375222965
376262	358908	17354	413	2197894	1401558	60434377968685
720170	701132	19038	1998	5365400	4911784	60434384226539
1070984	1053096	17888	12917	26641192	27101272	60434412111105
1392076	1374280	17796	13493	28355184	28573804	60434442029997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1638382	1620990	17392	16599	34517810	35032560	60434525755641
1473550	1394448	79102	13940	28719394	29552350	60434556120583
1651462	1634642	16820	5725	12822646	13296362	60434570766333
1081634	1063906	17728	10927	22690734	23131078	60434594710357
891004	873944	17060	10505	22378314	22096114	60434618151495
877086	857774	19312	4576	10525302	10225258	60434629725529
0	0	0	0	0	0	0
854824	836642	18182	8940	19249316	18929870	60434664812981
2102960	2076382	26578	10543	22453666	23384276	60434689540917
1605304	1515566	89738	18761	37901256	39323356	60434729218961
1663646	1646010	17636	7164	15668878	16190072	60434746723153
1391648	1375354	16294	13413	27686812	28412104	60434775972925
1528682	1511804	16878	9056	19480812	19835826	60434797153779
762804	735828	26976	10575	22183608	22107330	60434820271715
1657942	1641212	16730	9248	19863150	20350550	60434841964697
0	0	0	0	0	0	0
1700678	1682828	17850	18972	39314942	39839022	60434901806965
1412704	1382224	30480	15526	32422980	32659762	60434935814713
1691114	1671832	19282	19650	40536970	41186476	60434978214769
1314316	1296382	17934	311	1326904	2132284	60434981027961
1714630	1698256	16374	5091	11461470	12092400	60434994376185
1626002	1608160	17842	13459	28291386	28738542	60435024465309
733974	717294	16680	9761	20905874	20452102	60435046277089
451986	434446	17540	2751	6866920	6149134	60435053767059
1617008	1598194	18814	13618	28532662	29049030	60435084087837
1420778	1404438	16340	11192	23751074	24001392	60435109431421
1947936	1931578	16358	536	2441654	3216248	60435113992549
1287652	1271088	16564	3628	8496256	8739602	60435123948197
1536330	1519900	16430	5699	12768144	13130966	60435138424723
1600270	1582388	17882	1486	4028150	4767522	60435144224621
1699048	1682064	16984	4727	10214464	11348426	60435156309297
0	0	0	0	0	0	0
1669054	1650876	18178	8683	18744118	19230954	60435182395097
976806	959762	17044	9065	18951096	19301720	60435202494685
1644266	1618316	25950	5683	12733092	13205248	60435217044053
1367772	1350344	17428	1967	5161268	5497402	60435223745483
1632838	1616276	16562	14497	30366378	30821728	60435255916319
1002426	972730	29696	12250	25777286	25697396	60435282867709
1627728	1610160	17568	3789	8945204	9401392	60435293612895
1697610	1659316	38294	6262	13433758	14420812	60435308916677
1549394	1531136	18258	18066	37474358	37876222	60435348112125
1160398	1138738	21660	11509	24403470	24376344	60435373847867
2124486	2106558	17928	14458	29352892	31236744	60435405496763
1399918	1380836	19082	15471	31503456	32536668	60435438571941
1049176	1029686	19490	19700	40658870	40645462	60435480454903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1561618	1543184	18434	10239	21451292	22235848	60435560576673
1917830	1900330	17500	6526	14421016	15166132	60435577090791
1383066	1365766	17300	11777	24927784	25132824	60435603573813
484670	467432	17238	5567	12514442	11813878	60435616745263
1718152	1669680	48472	8039	17445274	17991714	60435636080615
1542794	1526404	16390	10121	21564540	21980790	60435659359095
1394720	1378320	16400	18251	37492922	38091744	60435698418671
1578740	1560964	17776	16702	34768806	35177632	60435734938419
767118	744588	22530	10888	22608986	22739416	60435758486625
2066270	2048882	17388	10659	22697466	23580474	60435783421557
742946	715472	27474	13518	27779874	27973410	60435812116041
1826002	1806902	19100	10854	23077046	23730702	60435837190883
1739446	1721114	18332	4187	9162286	10309662	60435848264253
2264146	2246586	17560	3889	8730822	10237404	60435859430877
1455172	1437354	17818	13969	29311624	29587676	60435890369637
1018540	1001576	16964	1374	4119054	3961430	60435895678955
1474030	1454786	19244	9711	20791910	21091816	60435918116261
1483124	1381400	101724	9611	20460502	20900750	60435940231221
572994	555752	17242	2882	7136970	6532680	60435948113005
1486330	1468556	17774	12337	26046862	26356130	60435975818123
1565416	1509000	56416	7696	16759914	17152138	60435994315055
1395048	1376904	18144	2612	5943232	6814982	60436001824645
1484896	1466392	18504	19588	40432504	40855678	60436043914149
1767664	1748516	19148	7389	16143784	16741138	60436061996793
1315870	1297292	18578	3642	8526884	8794860	60436072010915
0	0	0	0	0	0	0
1175756	1159656	16100	23	828602	1420728	60436096082415
1483146	1465770	17376	10703	22588850	23083742	60436120325775
1694092	1641456	52636	14044	29456776	29976494	60436151648517
437668	397084	40584	19573	39612506	39779074	60436191869721
2036220	1939544	96676	19254	39874730	40738970	60436233952011
1487886	1470142	17744	8750	18283984	19182602	60436253895499
1487336	1459414	27922	18685	38742080	39052648	60436294296601
877630	859142	18488	11510	24013064	24092396	60436319358679
1392194	1374826	17368	5319	12004802	12225672	60436332927165
1498696	1481432	17264	16791	34847426	35274926	60436369445383
1219398	1202090	17308	13095	27129386	27606024	60436397965833
1395402	1376774	18628	2248	5862926	6086106	60436405395813
1592704	1572892	19812	7854	17076316	17495806	60436424236941
1909346	1890726	18620	606	2581406	3317868	60436428899573
1008922	992172	16750	12589	26548526	26382976	60436456628897
1429216	1407974	21242	11412	24326930	24448064	60436482558983
636484	608200	28284	13724	28781610	28279354	60436512152055
885126	867930	17196	7444	16255886	15968958	60436529464517
1911344	1892862	18482	12807	26980356	27719552	60436558528541
1443144	1426254	16890	3133	6737900	7904294	60436566884253
1478152	1461254	16898	17638	36482746	36949244	60436605016971
1409900	1391498	18402	16268	33905734	34141254	60436640504433
1576312	1559146	17166	13144	27385500	28059186	60436669640613
750932	620996	129936	6562	13965096	14070834	60436684529107
1422218	1406138	16080	9800	20626538	21217956	60436706752217
1678458	1660488	17970	3762	8895944	9397396	60436717498403
657408	631350	26058	17933	36703368	36719938	60436755031055
1921754	1838004	83750	934	3236780	3985988	60436760361323
1242808	1221094	21714	9488	19842376	20413376	60436781618215
1728338	1711886	16452	8658	18687488	19240158	60436802205585
757842	739386	18456	17542	36459234	36038432	60436839594799
1804450	1706370	98080	6528	14424168	15055794	60436855995321
1397086	1380214	16872	13358	27593980	28308944	60436885157673
1414276	1397620	16656	2872	7115088	7357130	60436893858811
1687894	1671074	16820	18029	37303984	37941504	60436933022141
1811606	1788886	22720	1051	3470408	4108964	60436938475815
1665920	1598970	66950	13434	28234106	28729570	60436968547847
1629160	1612096	17064	4102	9451436	10029260	60436979803013
1568512	1538086	30426	19732	40794738	41228216	60437022338057
1613176	1595648	17528	2107	5579598	6022672	60437029702663
1436330	1419010	17320	1717	4257672	5071310	60437035567755
1397106	1379946	17160	15748	32721864	33088372	60437069858275
1695854	1676330	19524	11002	23368916	23894646	60437095094809
912260	894456	17804	2498	5898514	6103828	60437102077153
0	0	0	0	0	0	0
702504	667144	35360	6419	14210248	13735928	60437119913237
518366	501260	17106	9318	20003830	19349984	60437140606941
1393632	1377272	16360	14804	30974648	31196774	60437173149983
1690714	1673536	17178	15051	31092192	31987566	60437206104769
1428936	1412756	16180	3861	8413400	9346692	60437216118939
1714866	1696514	18352	15793	33055166	33496540	60437251060593
788466	770072	18394	7649	16667170	16282488	60437268688001
1612384	1595040	17344	10233	21845752	22274558	60437292317805
1714688	1698594	16094	6908	15187640	15726260	60437309391945
1883836	1790730	93106	10264	21913060	22606358	60437333360901
1581472	1561202	20270	12833	26200566	27442976	60437361314337
2040670	2023580	17090	675	2647346	3589716	60437366173497
627922	610918	17004	655	2129738	2133852	60437369102725
1437728	1418726	19002	14912	31209288	31457222	60437401922237
1573482	1554982	18500	19343	39993886	40453516	60437443661653
1906874	1890148	16726	1046	2912630	4194654	60437448653021
1047768	1029370	18398	6784	14513744	14810928	60437464389777
1605050	1586652	18398	8447	18260712	18694690	60437484426901
1571140	1552532	18608	14075	29441150	29916958	60437515610741
1037258	1020026	17232	19566	40414642	40364166	60437557234577
841292	823984	17308	10148	21668668	21337774	60437579916413
779630	761662	17968	11713	24804140	24400618	60437605672533
1064762	1047594	17168	13479	28324486	28217068	60437635233457
953860	937546	16314	2814	7021032	6781792	60437643380493
1719526	1699034	20492	9432	20232482	20778924	60437665503973
738308	721392	16916	10426	22083136	21786744	60437688496583
1231360	1213802	17558	16106	33582678	33638806	60437723485355
874990	857848	17142	17880	36384536	36830642	60437760916675
1460728	1442176	18552	9811	20989286	21277332	60437783538239
1601036	1583516	17520	17128	35281246	36056404	60437820592245
1065682	1048010	17672	12088	25546150	25437508	60437847378709
1542398	1484132	58266	8250	17866224	18238268	60437866959229
1037864	1020708	17156	13408	28193822	28050008	60437896362475
1401606	1382532	19074	7978	17338128	17553020	60437915274069
1639348	1622068	17280	18263	37806294	38362960	60437954891483
1619334	1602204	17130	14119	28992482	30052582	60437985675261
792228	774840	17388	16775	34917166	34537238	60438021555875
687720	539026	148694	7852	17073658	16587486	60438039489213
1403656	1384220	19436	13948	29262260	29493800	60438070326877
1661166	1643746	17420	10333	21938652	22523654	60438094098237
1510068	1492466	17602	3128	7323082	7961614	60438103103037
1486824	1469842	16982	17134	35636580	35949268	60438140397537
1534316	1517662	16654	3211	7791324	8152860	60438149894949
791162	765132	26030	11365	24097574	23716662	60438174955575
785994	767440	18554	12183	25733026	25346924	60438201646173
710352	691818	18534	6803	14986088	14511882	60438217514423
1548604	1531352	17252	12302	25973096	26349422	60438245208493
1998806	1982144	16662	15450	32271600	33097880	60438279650385
1452832	1435288	17544	16378	33231356	34405554	60438314506145
1605416	1586844	18572	19289	39959796	40378692	60438356246399
1242252	1225828	16424	6624	14618682	14685366	60438372279115
1471562	1455164	16398	6854	15077922	15375500	60438389000283
1624584	1607338	17246	7844	16657270	17508310	60438407453183
1827652	1810094	17558	16799	34961614	35621454	60438444413953
1302142	1285152	16990	2530	6448552	6558436	60438452336363
1428384	1408070	20314	17046	35466040	35716558	60438489402325
1610404	1593504	16900	12062	25393718	25933288	60438516578117
430814	391700	39114	15586	32370138	31797080	60438549554253
454096	434470	19626	16494	34357248	33637990	60438584537301
802286	785014	17272	12060	25487022	25117136	60438611001237
510854	492082	18772	15634	32633800	31973932	60438644317557
1597966	1574418	23548	8899	19167332	19591864	60438665254495
3788724	3769946	18778	1896	5094310	7779474	60438674309237
1109774	1093354	16420	8764	18799746	18834062	60438694390081
2324222	2306884	17338	11693	24752584	25904890	60438721638357
520668	484006	36662	1665	4700096	4046472	60438727030713
1055530	1038522	17008	15973	33313760	33197338	60438761571297
1237560	1220582	16978	11132	22734894	23697002	60438785715173
1718442	1700406	18036	14406	30178278	30726172	60438817783757
793826	775716	18110	19401	40172204	39791752	60438858920841
1936974	1908686	28288	3626	8625856	9385392	60438869655913
717108	698824	18284	16862	35089244	34636236	60438905633759
1180748	1164346	16402	10245	21856956	21865648	60438928843201
2012228	1993392	18836	4157	9684880	10523090	60438940712617
1577956	1559448	18508	4130	9100036	10032768	60438951562255
1412640	1395034	17606	5779	12886882	13166164	60438966032819
1077226	1060610	16616	13453	28270930	28178850	60438995553177
1559692	1542800	16892	18530	38428432	38814628	60439035713315
1695358	1678460	16898	13776	28574136	29443480	60439066154733
1397254	1378472	18782	18311	38009098	38213246	60439105732309
1094394	1077138	17256	6263	13937036	13815658	60439120935321
1399262	1381912	17350	14252	29873628	30097374	60439152379955
1393524	1375010	18514	9177	19723004	19942864	60439173668039
1584472	1567986	16486	17518	36048844	36820656	60439211472703
0	0	0	0	0	0	0
1285970	1269558	16412	17130	35001440	35742152	60439280513639
977352	959420	17932	6477	14341212	14126134	60439296006897
