# Loop @ Start frequency 1400000Hz took 1521.51 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1600000Hz took 1331.36 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186028	1159350	26678	15266	32043514	32049850	28371941992749
231678	204834	26844	12774	27058832	26105814	28371969582159
741562	715532	26030	16281	33827908	33629466	28372004445803
1184778	1157398	27380	7078	15676052	15674692	28372021600883
1185734	1158642	27092	9410	20240804	20331422	28372043321659
1239470	1214100	25370	1247	3918050	4059406	28372048773323
385032	357534	27498	11036	23584694	22782852	28372073036763
1185732	1159442	26290	16663	34878932	34836478	28372109395203
1184728	1159656	25072	11977	25187444	25465456	28372136061933
516468	488660	27808	19506	40351498	39854650	28372177267339
663276	638610	24666	7974	17458766	16936630	28372195684001
0	0	0	0	0	0	0
824730	799004	25726	14743	30725878	30637224	28372261450929
447520	420722	26798	14652	30812540	30078356	28372293005513
912682	883110	29572	13914	29346066	29067176	28372323558401
1194868	1165864	29004	6705	14686802	14931368	28372339734447
1185624	1159980	25644	12468	26448166	26447178	28372367662957
0	0	0	0	0	0	0
283902	256626	27276	15922	33347944	32452580	28372424028783
691548	665974	25574	7930	17115562	16879028	28372442148313
1183668	1156862	26806	5401	12090950	12312320	28372455722321
918858	891874	26984	5743	12955976	12731596	28372469891407
1165218	1137194	28024	256	1920032	2004570	28372473279747
365578	338916	26662	10675	22874754	22041350	28372496813921
829788	802788	27000	8370	18264296	17896372	28372516201973
1185846	1159812	26034	15645	32609388	32802272	28372550291757
1191322	1165046	26276	17650	36562078	36817636	28372588338973
844400	803280	41120	3238	7853788	7646450	28372597331949
721134	438796	282338	19307	39889146	39660802	28372638236339
1188760	1162246	26514	14722	30849004	30959366	28372670567703
1179968	1154754	25214	9031	19509478	19572570	28372691550793
294328	260810	33518	18892	39291822	38404840	28372731430833
1311858	1285484	26374	8357	18227602	18352942	28372751264229
1019444	992862	26582	14175	30082050	29694288	28372782659513
1241792	1157322	84470	8363	18006528	18304198	28372802201723
1324456	1297304	27152	16153	33803634	33958236	28372837624153
1248642	1213488	35154	4620	10759926	10813470	28372849926187
429208	402564	26644	2881	7054960	6517582	28372857712721
1185662	1159006	26656	9912	21334624	21335848	28372880526999
1193776	1165542	28234	7002	15285524	15525032	28372897300983
464674	427334	37340	16039	33633576	32868242	28372931693619
792804	761006	31798	9715	20934956	20549204	28372953715583
1277466	1163406	114060	18507	38640214	38618862	28372993927903
1259172	1152934	106238	15179	31875784	31944138	28373027365339
1184550	1158926	25624	17513	36553600	36535900	28373065398397
1188320	1158176	30144	11393	24244714	24300884	28373091125937
1186490	1161310	25180	3165	7847052	7843504	28373100454069
1090682	1063698	26984	9196	19725408	19809242	28373121564099
1185656	1158314	27342	13226	27715398	27964640	28373150758807
1195210	1168848	26362	11009	23341398	23546616	28373175590227
1190040	1164644	25396	10370	22236070	22257072	28373199310823
987280	960818	26462	7238	15953538	15791114	28373216545921
599088	573740	25348	8263	17804584	17451878	28373235243639
1185112	1159438	25674	6102	13707938	13715040	28373250431543
1291866	1159194	132672	4678	10851790	10979810	28373262870179
1188000	1162868	25132	1999	5327898	5525476	28373269680241
578276	552958	25318	5194	11572976	11292634	28373282126387
1184852	1157952	26900	19932	41377298	41382428	28373325230689
347016	318820	28196	16988	35531038	34648340	28373361402573
1182482	1156500	25982	8301	18110688	18110672	28373380989879
377562	330194	47368	13141	27803988	26986670	28373409466733
1311082	1165568	145514	19690	40643334	41017700	28373451715893
1029722	1003204	26518	17355	36237588	36064882	28373489278267
798208	771354	26854	7163	15839678	15450014	28373506210599
1075728	1050658	25070	7554	16612606	16509606	28373524193997
443348	415866	27482	10246	22003412	21262520	28373546935459
1185512	1157870	27642	15436	32385194	32384736	28373580801289
599012	573602	25410	12519	26409582	25969128	28373608104613
790554	763246	27308	6979	15550042	15074848	28373624745939
1189550	1161638	27912	11413	24336690	24342354	28373650566783
1184266	1157830	26436	1432	4100596	4374458	28373656145503
707750	681476	26274	12497	26278230	26028334	28373683430707
682578	656414	26164	5049	11600146	11106846	28373696007503
961636	925516	36120	17642	36544800	36572774	28373733818179
759332	731462	27870	10386	22277926	21857594	28373757149733
1183600	1157222	26378	16840	35186238	35188800	28373793813709
330582	305012	25570	13229	27978102	27115674	28373822416481
1186188	1159136	27052	17899	37306092	37315652	28373861203733
1190532	1162870	27662	19165	39689548	39847300	28373902377813
1196378	1158596	37782	12771	27068800	27068878	28373930937397
1198254	1166030	32224	1028	3513336	3580366	28373935943243
1184686	1155246	29440	19185	39883068	39879272	28373977309377
0	0	0	0	0	0	0
721980	696352	25628	12166	25960824	25379362	28374033184193
466202	440590	25612	16743	35000752	34278582	28374068946127
1186602	1160376	26226	19831	40935312	41176236	28374111362513
1188442	1158782	29660	13371	28254112	28256342	28374141099813
191938	166124	25814	5704	12884664	11926452	28374154471229
360378	333320	27058	2007	5526452	4706438	28374160651617
1268234	1158290	109944	13359	28236616	28319580	28374190451223
1187914	1159096	28818	17745	37212846	37009664	28374229146593
351180	312088	39092	12499	26360096	25675500	28374256151677
1189848	1163972	25876	15696	32897160	32906480	28374290538081
1242038	1212480	29558	1498	4611636	4568692	28374296686223
1191970	1158500	33470	7813	17161280	17145896	28374315333953
506346	478570	27776	18445	38254124	37721662	28374354388027
424670	393372	31298	12894	27315050	26552332	28374382422117
1188810	1163412	25398	8364	18245134	18248372	28374402150161
1182144	1156124	26020	11669	24560828	24847232	28374428209249
648722	622814	25908	6539	14535328	14053348	28374443687739
789264	760984	28280	7720	16784558	16555978	28374461556081
804576	779992	24584	5129	11894700	11388936	28374474549309
1196462	1169586	26876	16586	34682490	34700554	28374510722919
1185544	1158244	27300	19209	39927190	39931208	28374552129637
1112748	1086636	26112	18806	38931952	39052358	28374592478589
1181132	1155344	25788	10470	22452624	22457486	28374616406709
1185594	1158654	26940	6086	13492626	13684788	28374631379053
0	0	0	0	0	0	0
998476	972582	25894	2277	6066750	5878800	28374657031793
1190442	1162170	28272	11224	23961458	23963672	28374682477553
654506	629138	25368	1115	3657200	3221538	28374687083543
1201702	1144618	57084	809	3131648	3151696	28374691710987
1190118	1160248	29870	19907	41265900	41330490	28374734460801
0	0	0	0	0	0	0
1286520	1159792	126728	12866	27250408	27344106	28374790320817
831580	801872	29708	16581	34377284	34320210	28374825823577
456568	430934	25634	18406	38324066	37593360	28374864898213
0	0	0	0	0	0	0
668882	641788	27094	12561	26641916	26117418	28374899162287
1199348	1173282	26066	19532	40566832	40588588	28374941222453
496606	470580	26026	6981	15273964	14785058	28374957287529
1192072	1160210	31862	11703	24915974	24923032	28374983688829
821026	793962	27064	16671	34729138	34488414	28375019533459
791570	765984	25586	14526	30562494	30168552	28375051181783
279610	250896	28714	17861	37026068	36327174	28375088781487
1185032	1158224	26808	2503	6308338	6523946	28375096568843
894488	869074	25414	6722	14840222	14670364	28375112598173
1264692	1239386	25306	6842	15210798	15285738	28375129368229
444372	418364	26008	8617	18788458	18004078	28375148895783
991476	966000	25476	801	2871454	2928662	28375153052819
1184534	1159216	25318	2244	5998526	5999504	28375160529857
1189082	1162404	26678	16794	34816338	35103202	28375196830133
728490	701878	26612	14875	30939530	30809636	28375228793243
1186408	1158974	27434	16617	34749108	34746948	28375265022953
1192332	1164566	27766	15275	32108730	32068440	28375298618583
1187356	1157642	29714	1978	5488950	5490248	28375305589553
0	0	0	0	0	0	0
564990	537878	27112	18501	38513170	37892190	28375375156627
380312	351588	28724	4945	11401718	10596288	28375387233877
416716	247080	169636	18459	38426806	37660696	28375426371949
850608	823568	27040	10972	23272278	23121914	28375450789653
934830	907158	27672	1258	3788784	3783184	28375455807783
1186724	1155834	30890	19833	41176726	41178294	28375498465383
508274	483074	25200	1122	3620486	3078370	28375502888857
1200060	1168246	31814	11121	23752914	23768318	28375528136517
351576	323616	27960	6754	15019958	14185114	28375543811841
1185914	1159038	26876	13043	27597860	27597260	28375572889943
622048	593062	28986	10974	23183152	22902762	28375596989953
1186036	1160048	25988	11712	24819512	24935958	28375623289747
1186010	1160392	25618	413	2260182	2337076	28375627029589
766900	741612	25288	1998	5509850	5089966	28375633600477
1330526	1286384	44142	12917	27226542	27491708	28375662451887
677226	638650	38576	13493	28434824	27994032	28375691858353
1158908	1130032	28876	9540	20593392	20565146	28375713909873
407856	381706	26150	11048	23607594	22830176	28375738224593
1009702	982200	27502	16599	34847962	34540228	28375774376153
1206050	1176172	29878	13940	29157948	29411486	28375805034297
819748	794816	24932	5725	12685596	12597268	28375818833857
0	0	0	0	0	0	0
403348	376392	26956	10505	22542812	21740224	28375866931057
970386	859378	111008	4576	10675040	10448578	28375878870019
1194426	1160780	33646	6067	13402862	13658854	28375893761957
615634	589366	26268	8940	19181672	18822532	28375913855019
252726	221060	31666	10543	22340748	21664504	28375936747937
1190590	1163830	26760	18761	39198700	39192230	28375977431499
1188394	1162316	26078	7164	15842666	15842908	28375994757159
0	0	0	0	0	0	0
406606	378030	28576	9056	19620808	18845498	28376044186943
756702	730424	26278	10575	22661354	22232456	28376067898863
993150	967628	25522	9248	20002816	19816476	28376089193139
1180954	1154968	25986	8404	18309300	18315216	28376108978801
512410	485686	26724	18972	39165016	38783038	28376148949903
1234702	1197160	37542	15526	32557152	32613366	28376183035983
1144990	1113784	31206	19650	40706824	40771538	28376225181877
468452	437630	30822	311	2134208	1417664	28376228079403
1240190	1213292	26898	5091	11688700	11749210	28376241308943
704422	672328	32094	13459	28380014	27949048	28376270687019
1185088	1158692	26396	9761	21030918	21033158	28376293197489
969840	944428	25412	2751	7009440	6799142	28376301470167
1185016	1156580	28436	13618	28503984	28747760	28376331453133
1195142	1167760	27382	11192	23803312	23905000	28376356744993
1249550	1173852	75698	536	2441510	2654372	28376360729423
354118	327492	26626	3628	8720520	7937158	28376370097863
1222778	1164326	58452	5699	12904968	12948370	28376384524423
1266518	1169306	97212	1486	4490808	4574994	28376390576119
1184760	1158890	25870	4727	11035704	10970360	28376403090293
1213552	1159076	54476	1511	4198344	4561518	28376408796983
1476464	1160386	316078	8683	18885938	19167260	28376429453779
1341548	1176870	164678	9065	19640902	19797342	28376450730647
1135000	1101102	33898	5683	12878144	12829440	28376465038063
321058	294200	26858	1967	5462532	4582938	28376471116047
723810	697624	26186	14497	30501324	30043570	28376502634547
1351894	1231196	120698	12250	26015532	26184476	28376530296413
442914	415524	27390	3789	8798080	8346624	28376539831327
1186294	1159334	26960	6262	14036926	14035268	28376555348587
1188808	1162602	26206	18066	37517514	37646460	28376594348839
254268	226852	27416	11509	24307076	23598186	28376619204097
1187096	1159160	27936	14458	30503948	30429936	28376651188687
1187274	1159620	27654	15471	32198392	32453892	28376684868623
1195632	1167624	28008	19700	40926556	40921804	28376727284597
1187570	1156576	30994	14845	31046880	31203170	28376759814263
1196180	1170450	25730	10517	22546150	22555474	28376783850667
522936	489270	33666	10239	21976080	21325878	28376806649289
1186354	1156016	30338	6526	14562736	14569752	28376822694503
1183542	1158822	24720	11777	25087474	25063740	28376849259573
1239820	1214280	25540	5567	12654244	12699362	28376863447733
600782	575206	25576	8039	17703762	17005476	28376882046487
1193304	1165830	27474	10121	21749286	21759696	28376905288853
1184570	1158764	25806	18251	38010220	38013210	28376944777823
569324	542880	26444	16702	34834792	34300206	28376980476277
1196546	1165364	31182	10888	23283484	23303498	28377005251297
1182708	1157194	25514	10659	22822352	22826760	28377029551253
338806	312154	26652	13518	28399524	27701606	28377058583183
1152790	1121414	31376	10854	23062980	23191820	28377083092919
1191670	1165406	26264	4187	9665156	9891434	28377094243743
550386	523852	26534	3889	9199814	8655810	28377104288323
1185506	1159648	25858	13969	29353598	29450690	28377135121267
1190244	1163674	26570	1374	4237362	4265270	28377140843953
1206798	1180694	26104	9711	20882802	20953452	28377163228343
581164	553932	27232	9611	20458634	20129924	28377184562481
1181344	1154726	26618	2882	7038240	7272516	28377193076653
1152514	1122296	30218	12337	26192286	26154322	28377220715573
1185312	1158238	27074	7696	16675208	16913040	28377238870189
869396	843062	26334	2612	6510684	6430180	28377246544267
334930	305570	29360	19588	40693504	39842910	28377287867453
1020114	984098	36016	7389	16052892	16125526	28377305238579
633304	607798	25506	3642	8794960	8243994	28377314961617
1433342	1407784	25558	9379	20406108	20517846	28377337095503
832304	806732	25572	23	1550190	1204166	28377339772163
897576	866096	31480	10703	23035118	22629230	28377363999533
875000	846796	28204	14044	29596984	29288906	28377394774637
858970	834130	24840	19573	40653942	40330768	28377436582321
211368	183950	27418	19254	40030196	39053388	28377477118401
1182082	1156694	25388	8750	18763892	19008232	28377497358953
0	0	0	0	0	0	0
1184904	1157580	27324	11510	24388636	24530486	28377562911243
436294	409646	26648	5319	11906816	11400436	28377575548523
1193664	1167018	26646	16791	35087346	35101452	28377612123643
1196002	1161234	34768	13095	27694442	27712228	28377641313787
596160	570932	25228	2248	5988318	5418692	28377648191825
480294	454178	26116	7854	17307824	16514272	28377666273821
1010536	984436	26100	606	2719046	2549568	28377670298049
791208	765600	25608	12589	26689152	26295206	28377698072539
1184852	1159330	25522	11412	24335538	24335512	28377723891983
874880	848484	26396	13724	28811216	28649114	28377753875723
1006702	976580	30122	7444	16399002	16221022	28377771583433
258750	232696	26054	12807	27132520	26198588	28377799269213
1185854	1159562	26292	3133	7673312	7778424	28377808422287
1189248	1164254	24994	17638	36698032	36796424	28377846603353
1183312	1157420	25892	16268	34148948	34044904	28377882229177
1195646	1170046	25600	13144	27864170	27809846	28377911583229
890862	864516	26346	6562	14546588	14341302	28377927314293
241750	202910	38840	9800	21115756	20168080	28377948965103
417068	391266	25802	3762	9038136	8267416	28377958714313
681646	656258	25388	17933	37376438	36872946	28377997066617
1183268	1157340	25928	934	3140298	3378288	28378001684133
1183746	1157126	26620	9488	20612590	20485986	28378023774483
1194338	1166572	27766	8658	18591876	18835146	28378043854957
857992	830662	27330	17542	36505028	36268246	28378081520263
1188926	1163814	25112	6528	14562960	14571178	28378097567043
315946	286514	29432	13358	28223538	27357634	28378126399837
0	0	0	0	0	0	0
926834	900038	26796	18029	37565596	37309558	28378173952343
1186788	1161404	25384	1051	3446426	3615000	28378178884281
1192750	1166514	26236	13434	28395664	28386728	28378208766047
782700	756800	25900	4102	9711270	9313016	28378219553853
1186778	1159506	27272	19732	40740808	40977770	28378261775623
525974	499820	26154	2107	5721408	5066632	28378268316743
