# Loop @ Start frequency 2900000Hz took 735.14 cycles
# Interval [732 ; 738]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3600000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1843328	1827636	15692	11900	25145622	25817794	72183254593875
2086616	2069408	17208	8277	17086322	18815532	72183273939021
1190714	1175234	15480	305	1005534	1975636	72183276307077
1129406	1113816	15590	6443	13875742	14190206	72183291483669
1861272	1840916	20356	6323	14002950	14683536	72183307519423
1912582	1895924	16658	8745	18216944	19577752	72183327820553
1114604	1097718	16886	10117	20690186	21524346	72183349800395
1924122	1907334	16788	18627	38602404	39353590	72183390501615
1879480	1863728	15752	18480	37654114	39014602	72183430206635
1801864	1786314	15550	14875	31174508	31727654	72183463354779
0	0	0	0	0	0	0
2045190	2028362	16828	17527	36402980	37273132	72183516931643
2121304	2105920	15384	3707	8852764	9710662	72183528077725
1980078	1964204	15874	4342	9108650	10840600	72183539338385
2116814	2100708	16106	1697	3846206	5688492	72183545473053
1837484	1819800	17684	8408	18069204	18829402	72183565551573
1857998	1840928	17070	8562	18474874	19158580	72183586055939
1903122	1887538	15584	5189	11182154	12455988	72183599312939
1882226	1865344	16882	6663	13771104	15387080	72183615137931
1364832	1348680	16152	16072	32589696	33684728	72183649264281
3017016	3001482	15534	9184	19753088	21561044	72183672206265
2109424	2090912	18512	1846	4425466	5976486	72183678912633
2046964	2030132	16832	15348	31250688	32918720	72183712381893
1804552	1785604	18948	9420	20189020	20819284	72183734547325
1839014	1823358	15656	17322	36127268	36658046	72183772685449
1598732	1583148	15584	4787	10137116	11348912	72183784593099
1344032	1328672	15360	6960	15269910	15439580	72183801378259
1568330	1551634	16696	6868	15084092	15479488	72183818202419
1000868	975338	25530	6262	13128200	13702810	72183832502835
1845484	1828564	16920	15905	33203968	33833332	72183867723193
1753638	1736584	17054	15235	31076744	32398584	72183900725087
1876326	1860916	15410	4257	9228754	10565854	72183912001699
1561436	1545036	16400	1924	4795414	5585542	72183918530747
1329790	1165032	164758	378	1100394	2263486	72183921133081
1941464	1926464	15000	5855	13054780	13825904	72183936300615
1929298	1913766	15532	3647	8184396	9399516	72183946586397
3088132	3072690	15442	1089	2580438	5442510	72183952427159
2107636	2092478	15158	1666	4682038	5618610	72183959388633
1914846	1898612	16234	4805	10962946	11700028	72183972437727
1750484	1734838	15646	6489	13877276	14903072	72183988237233
1696356	1677922	18434	10739	22823576	23348836	72184012928903
852246	816188	36058	16733	34871870	34494196	72184048824529
2226130	2090152	135978	12828	26639982	28061750	72184077862175
2101182	2085732	15450	1864	4358756	6004326	72184084497195
1210922	1194420	16502	9849	21048850	21088160	72184106928755
1774714	1759208	15506	2498	6433134	6945226	72184115308447
1838176	1821918	16258	4535	10017670	11083210	72184127335847
2076512	2059242	17270	17590	36104150	37431346	72184165687849
971778	955444	16334	16735	33875718	34617246	72184200706849
1583302	1565740	17562	18369	38087880	38496312	72184240550073
1616436	1600960	15476	3319	7272816	8428398	72184249611121
1950314	1933950	16364	8453	18253308	19032352	72184269986881
2090834	2028736	62098	13506	27750120	29278518	72184299999137
986704	966820	19884	9756	20157682	20673354	72184321314833
2024086	2007092	16994	18230	37804920	38659318	72184361315887
1796436	1780866	15570	10459	22264030	22890982	72184385548031
1615444	1598672	16772	6855	15057460	15500194	72184402392925
1797754	1780208	17546	7854	17082826	17684956	72184421445097
1994796	1978994	15802	1704	3944370	5578556	72184427556067
1698508	1648548	49960	8552	18383836	18978332	72184447809637
1807198	1789524	17674	2499	5442440	6980628	72184455234249
2272256	2254712	17544	1520	4248934	5488806	72184461927287
1980262	1964698	15564	15970	32421820	34095444	72184496501013
1971322	1954474	16848	15698	31761846	33542850	72184530405801
1950188	1923928	26260	10299	21948166	22726628	72184554476493
2056498	1944632	111866	18221	36954170	38674652	72184593658489
1945802	1925616	20186	13822	28533538	29764734	72184624309549
0	0	0	0	0	0	0
1246114	1229430	16684	3344	8036064	8110364	72184655491595
1814924	1799878	15046	6529	14422164	15049072	72184671900273
1153048	1135356	17692	17791	36086844	36909872	72184709314129
1941982	1926328	15654	5875	13105486	13868514	72184724532919
896416	879774	16642	19247	39271430	39565752	72184764873033
1086400	1070852	15548	80	689994	1423948	72184766821009
1706414	1690184	16230	19388	39351118	40657948	72184808050669
2039082	2023040	16042	4608	10563880	11430706	72184820825253
1814292	1782726	31566	19969	40486954	41927078	72184863298123
1668956	1652240	16716	3222	7238274	8289126	72184872376733
1538332	1523256	15076	11280	23907546	24273120	72184897993919
1844336	1826028	18308	13893	29131704	29804702	72184929141681
2014828	1998708	16120	5773	12107180	13735792	72184943436033
1976690	1959076	17614	16195	32861964	34544354	72184978445639
1828104	1812928	15176	6471	13651526	14945408	72184994096931
1207118	1191734	15384	2738	6821958	6857942	72185002297865
1262192	1246522	15670	5968	13281232	13372552	72185017012825
3950430	3932866	17564	16192	33728016	36509414	72185054862801
2760020	2675208	84812	715	2780020	4365460	72185060574301
1861484	1844720	16764	16113	33577538	34263698	72185096185475
1889164	1871866	17298	11440	23498726	24945336	72185121744957
1221850	1206712	15138	2480	5627962	6357996	72185128769619
1037550	1021966	15584	4331	10010494	9874872	72185139989215
1618558	1602300	16258	9257	19856980	20306920	72185161636041
1174902	1159340	15562	81	1516254	1513300	72185164498353
1286964	1269198	17766	4284	9701410	10033206	72185175658335
1760824	1745144	15680	8953	18341250	19842432	72185195932055
2023894	2006576	17318	18860	39061502	39918548	72185237188801
971120	955294	15826	6296	13284282	13740922	72185251615903
1944760	1918062	26698	1957	5263194	6034980	72185258995489
2032706	2017476	15230	2087	4703828	6381586	72185265903357
1031376	1014972	16404	14350	29344256	29907558	72185296453799
1797102	1778446	18656	8122	17592566	18219956	72185316015393
1471756	1455970	15786	18784	38502986	39214100	72185356161703
1980548	1964072	16476	15266	31624530	32689126	72185389938219
1259178	1243718	15460	12774	25941370	26982902	72185417310649
1119706	1104924	14782	16281	33147044	33861850	72185451748913
1189300	1158198	31102	7078	15549492	15519894	72185468662353
1851772	1836198	15574	9410	20178732	20846178	72185490864679
522702	507362	15340	1247	2785086	3194270	72185494343561
1973212	1957306	15906	11036	23416858	24221154	72185519905875
1387152	1372030	15122	16663	34063122	34888182	72185555531555
2141626	2039840	101786	11977	25297138	26271918	72185583141787
1533384	1513614	19770	19506	39686166	40723970	72185624533233
1813594	1797552	16042	7974	17294332	17940082	72185643813299
1314376	1297116	17260	15456	31515276	32401218	72185676817787
2157722	2141786	15936	14743	30832132	31818314	72185709978883
1871740	1855610	16130	14652	29992744	31351112	72185742014637
1808034	1790818	17216	13914	28438500	29810580	72185772432721
1072374	1055888	16486	6705	13987520	14657894	72185787664923
2149630	2132792	16838	12468	26387794	27260486	72185816373947
2021214	2005070	16144	9946	21236766	22087840	72185839803377
2117520	2101100	16420	15922	32475246	34135912	72185874571379
1166096	1149934	16162	7930	16420820	17200692	72185892329825
2068994	2053992	15002	5401	12150142	13046632	72185906720637
1998642	1982530	16112	5743	12096842	13659824	72185920988131
1968998	1951484	17514	256	1159362	2655976	72185924288461
2046990	2031900	15090	10675	21835518	23572194	72185948342293
0	0	0	0	0	0	0
1845086	1829278	15808	15645	32670256	33310806	72186002313931
1927724	1910438	17286	17650	35816552	37402114	72186040230297
1851204	1835396	15808	3238	6992854	8501732	72186049245697
2046748	2030192	16556	19307	39106962	40838654	72186090570899
2118770	2102636	16134	14722	29877822	31738572	72186122738661
1830804	1815114	15690	9031	18613330	20068846	72186143354545
1796220	1779270	16950	18892	38751080	39755362	72186184073661
1040022	1022724	17298	8357	17693658	17928480	72186202979281
1324490	1308508	15982	14175	29797928	29850364	72186234273503
2031922	1977506	54416	8363	18073498	18932302	72186254550801
1228462	1212188	16274	16153	33031728	33709628	72186288983059
1651480	1635086	16394	4620	10583492	11067824	72186301389985
879606	863854	15752	2881	7110080	6816988	72186309552025
3678940	3587190	91750	9912	21221174	23677652	72186334623203
2021826	1998416	23410	7002	15107028	16201150	72186351923937
1862432	1846466	15966	16039	33014210	34115974	72186386972233
1275706	1260002	15704	9715	20776164	20880492	72186409195339
1013574	997036	16538	18507	38361914	38203280	72186448742901
1944430	1929228	15202	15179	31705010	32478148	72186482563517
1844262	1827324	16938	17513	36375718	37045260	72186520955011
1987280	1971420	15860	11393	24133854	24948614	72186547247837
1841420	1823252	18168	3165	7535092	8346682	72186556795905
1829260	1813364	15896	9196	19120904	20396976	72186577917553
1372408	1354370	18038	13226	26870628	28002820	72186606332517
2152842	2136002	16840	11009	23363648	24345528	72186632020733
1917754	1902080	15674	10370	22181562	22833392	72186656291459
1845740	1830070	15670	7238	15050480	16497402	72186673359301
1943670	1924412	19258	8263	17428172	18645244	72186692903089
2128550	2112980	15570	6102	12980510	14507110	72186708183821
1822946	1805428	17518	4678	10859642	11354864	72186721038117
1817652	1799758	17894	1999	4699466	5994780	72186727726785
1734448	1619920	114528	5194	10934922	12297758	72186740567459
1467774	1452032	15742	19932	41091510	41509050	72186783298441
1949738	1933414	16324	16988	35438380	36100858	72186820858143
1799916	1784904	15012	8301	17102116	18576792	72186839932175
2015938	2000272	15666	13141	26652318	28475454	72186868771961
2021572	2005182	16390	19690	40035836	41576944	72186911001281
1620532	1604736	15796	17355	35388498	36506390	72186948181911
1807914	1790298	17616	7163	14889764	16311248	72186965051179
2067562	2051794	15768	7554	15929734	17354160	72186983220655
1957472	1940662	16810	10246	20896008	22625158	72187006246389
2073546	2057206	16340	15436	32219968	33119614	72187040712195
1842330	1810690	31640	12519	26388830	27054512	72187069114761
1164208	1130226	33982	6979	15257806	15297472	72187085708497
1992580	1976648	15932	11413	24256438	24994598	72187112128667
2301576	2284940	16636	1432	3741290	5341094	72187118343635
1896716	1824004	72712	12497	26316582	27066136	72187146728541
1162974	1147950	15024	5049	10970982	11436656	72187159034681
2163206	2147176	16030	17642	36717086	37623032	72187198086633
1279382	1264206	15176	10386	21267104	22227050	72187220804637
1565646	1549824	15822	16840	35026372	35421198	72187257568575
2054868	2038698	16170	13229	27526108	28689932	72187287321581
1907368	1890720	16648	17899	37117026	37881068	72187326517791
1815626	1799540	16086	19165	39291006	40319856	72187367795715
1211452	1196440	15012	12771	26235218	26928854	72187395417299
2853388	2837018	16370	1028	2683020	5084348	72187401125197
1892832	1877542	15290	19185	39716734	40437828	72187442906303
1840050	1818214	21836	13386	27335032	28787400	72187472253321
1353600	1338592	15008	12166	25677872	25862294	72187499456627
1953962	1938678	15284	16743	34829966	35614698	72187536412709
1793862	1778094	15768	19831	40394538	41631246	72187578772271
1668016	1652040	15976	13371	27578380	28586044	72187608190181
2060452	2044258	16194	5704	11988264	13644114	72187622410517
1360570	1345006	15564	2007	4576498	5548976	72187628518577
2127918	2107256	20662	13359	28071734	29027380	72187658889701
1970564	1950578	19986	17745	36836388	37637600	72187697868093
1094490	1077320	17170	12499	26488378	26266692	72187725625733
1566016	1547064	18952	15696	31869674	33134446	72187759233011
3164112	3148240	15872	1498	4339922	6335886	72187766909037
1794456	1777622	16834	7813	16077936	17596434	72187784953235
2115346	2100118	15228	18445	37730252	39183668	72187824969789
1672102	1655208	16894	12894	26238906	27634692	72187853052325
1423382	1407698	15684	8364	18219950	18326634	72187872867453
2128288	2108296	19992	11669	24684548	25641300	72187899852181
1822344	1806660	15684	6539	13604906	15075814	72187915454095
1722650	1705282	17368	7720	16137500	17337732	72187933486273
1658904	1642124	16780	5129	11605862	12092072	72187946922413
1801138	1786000	15138	16586	34512598	35147210	72187983408345
2006336	1989760	16576	19209	39038788	40598418	72188024625229
2122344	2100044	22300	18806	38015688	39910310	72188064934909
2195470	2178020	17450	10470	21642390	23313460	72188088943865
1797276	1779202	18074	6086	13522106	14143844	72188104435543
2066506	2049114	17392	7637	16136802	17515894	72188122810637
1782712	1767280	15432	2277	5903516	6512344	72188130668749
1833544	1815874	17670	11224	23021468	24457544	72188155695415
2534894	2517146	17748	1115	3136524	4939784	72188161538705
3062016	2930700	131316	809	2970934	4855228	72188167743789
1803560	1787234	16326	19907	41160472	41792972	72188210888997
2232030	2214256	17774	11966	24720932	26340100	72188238013221
913510	897202	16308	12866	27080298	26820404	72188266178477
1930244	1914026	16218	16581	34514642	35267610	72188302794933
2107284	2053012	54272	18406	37785634	39098528	72188342859657
2126546	2110332	16214	1823	4299608	5946722	72188349456863
2052444	2037200	15244	12561	25651378	27349898	72188377332563
1748844	1733088	15756	19532	39545482	40990292	72188418798613
1803532	1787718	15814	6981	14377252	15942522	72188435151173
2020972	2005374	15598	11703	23926538	25602788	72188461270399
2136404	2118340	18064	16671	34689064	35652530	72188498267571
1590276	1574176	16100	14526	29580524	30818014	72188529609201
1899266	1882134	17132	17861	37071988	37796640	72188568751835
1474402	1455104	19298	2503	5559050	6656284	72188575956939
1107964	1092418	15546	6722	14867920	14727096	72188592104379
1851940	1833684	18256	6842	15136250	15710060	72188609264209
1803474	1787538	15936	8617	18582722	19212348	72188629821585
621688	598016	23672	801	2433568	2398642	72188633051755
1382900	1366934	15966	2244	4679622	6046186	72188639286949
2083050	2064086	18964	16794	34932958	35845186	72188676474797
1813906	1787134	26772	14875	30187130	31737940	72188708647393
854582	824584	29998	16617	34689584	34263012	72188744363755
1845834	1828728	17106	15275	32021810	32574042	72188778402765
1803580	1787632	15948	1978	4600424	5934300	72188784978469
917210	900932	16278	13624	28594694	28339572	72188814661857
1835114	1817734	17380	18501	38350774	39013178	72188855019453
2061906	2046104	15802	4945	10638758	12131512	72188867892157
1821832	1806072	15760	18459	37317628	38914956	72188907203761
1654268	1639118	15150	10972	22846386	23773626	72188931875999
1984516	1968350	16166	1258	3862668	4677374	72188937898181
1965108	1949030	16078	19833	41011202	41806808	72188981046419
4422400	4405868	16532	1122	2753220	6842222	72188988393701
1899672	1882464	17208	11121	23458044	24315480	72189013922761
1840786	1825796	14990	6754	14118466	15524632	72189030053757
2041390	2025132	16258	13043	26870616	28302916	72189059138123
1801626	1786056	15570	10974	22367150	23925418	72189083478161
1864584	1848410	16174	11712	24258074	25464650	72189109772899
538554	522086	16468	413	2243116	1539216	72189112728839
1837658	1822088	15570	1998	5341734	6008848	72189120079909
904540	888022	16518	12917	26494064	26914506	72189147650533
1988230	1970388	17842	13493	28331974	29150104	72189178142025
1388866	1372796	16070	9540	19630378	20643730	72189199332475
2072650	2057608	15042	11048	23439636	24344318	72189225016087
1348732	1331116	17616	16599	34547104	34721394	72189261083861
1535818	1520184	15634	13940	29227886	29592192	72189292018695
2043724	2027364	16360	5725	11940102	13670648	72189306174515
1801218	1783892	17326	10927	22570456	23830772	72189330717779
