# Loop @ Start frequency 2100000Hz took 1018.08 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2300000Hz took 923.64 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
560920	534068	26852	7930	17123182	16648830	48599984728011
1812520	1794540	17980	5401	12295890	12839644	48599999045481
631500	611510	19990	5743	12883804	12340716	48600012770381
1180692	1160386	20306	256	1379154	1917060	48600015539595
1418536	1398096	20440	10675	22585676	22992192	48600039753195
864662	846156	18506	8370	18140056	17828646	48600058967147
690984	670680	20304	15645	32687826	32204448	48600092555249
1618536	1596296	22240	17650	36698814	37142212	48600131082481
1704512	1684792	19720	3238	7491044	8412134	48600140488389
1547502	1526230	21272	19307	39841964	40385826	48600182087023
1535368	1516868	18500	14722	30700148	31204122	48600214536637
471522	452538	18984	9031	19460824	18756332	48600234678609
1276928	1258210	18718	18892	39188656	39289554	48600275353719
1540316	1519378	20938	8357	18111168	18478426	48600295214943
1777102	1631016	146086	14175	29631442	30350120	48600326833481
1300740	1282716	18024	8363	17942866	18260118	48600346286961
1567266	1548826	18440	16153	33707530	34097302	48600381771223
1551518	1533738	17780	4620	10639398	11015684	48600394171409
1793632	1772924	20708	2881	7087692	7779516	48600403265413
1722670	1701300	21370	9912	20644944	21778858	48600425842305
1389982	1371806	18176	7002	15239328	15618276	48600442681451
1312498	1293652	18846	16039	33470416	33617278	48600477673699
1439936	1418858	21078	9715	20829580	21095066	48600500152945
1349586	1331388	18198	18507	38067100	38588138	48600539782313
1683754	1664574	19180	15179	31755854	32264328	48600573430219
675360	654360	21000	17513	35693110	35927454	48600610007471
1393974	1368190	25784	11393	24191762	24404138	48600635805919
1951766	1933944	17822	3165	7298010	8506998	48600645265641
1120662	1101910	18752	9196	19164598	19739326	48600665760343
1427788	1407972	19816	13226	27849220	28104564	48600695247275
1712720	1692924	19796	11009	22982708	23955636	48600720151985
1717262	1697100	20162	10370	21404160	22680782	48600743486333
1398392	1380524	17868	7238	15731564	16099064	48600760825345
1394176	1374980	19196	8263	17789438	18148536	48600780218985
1525480	1370212	155268	6102	13664232	13954878	48600795618137
1630208	1612258	17950	4678	10761334	11210428	48600808218771
881136	749892	131244	1999	5046392	5102340	48600814355675
1777522	1759552	17970	5194	11131328	12389180	48600827473941
1630808	1610794	20014	19932	41262512	41718948	48600870576879
1490088	1464382	25706	16988	35379234	35695042	48600907655893
1520278	1374862	145416	8301	18136254	18346874	48600927521893
1470232	1451856	18376	13141	27688240	27975432	48600956889637
878662	858456	20206	19690	40715574	40482616	48600998693719
423208	401778	21430	17355	36113566	35363850	48601035439945
1013056	995192	17864	7163	15725496	15563322	48601052387681
1636060	1615110	20950	7554	16508936	16968552	48601070742567
1513020	1490732	22288	10246	21481834	22228722	48601093947337
1468182	1448862	19320	15436	31808324	32564372	48601127434243
1661458	1641336	20122	12519	25993782	26922096	48601155299253
1621072	1602670	18402	6979	15282582	15802458	48601172412785
710094	560620	149474	11413	23693902	23759816	48601197025603
2169744	2150316	19428	1432	3745304	5256646	48601203149187
1630262	1608912	21350	12497	26404838	26847468	48601231393505
584436	565494	18942	5049	11457928	10905664	48601243645575
1649526	1628234	21292	17642	36551934	37157116	48601282056357
1083074	1063770	19304	10386	21697146	22078462	48601305049719
1418516	1400754	17762	16840	35077766	35322198	48601341754875
828664	809656	19008	13229	27865498	27509720	48601370658787
927970	907524	20446	17899	37200190	36956356	48601408995785
1620060	1581380	38680	19165	39726582	40173816	48601450551545
1679456	1660162	19294	12771	26936816	27445792	48601479376759
1769312	1749850	19462	1028	3389736	4049258	48601484744565
1439622	1417196	22426	19185	39778586	40036260	48601526172517
1563702	1544832	18870	13386	28080972	28560032	48601556026343
508794	389668	119126	12166	25289682	25065770	48601582041233
1426398	1406876	19522	16743	34882086	35135892	48601618562543
624990	604028	20962	19831	40647604	40510526	48601660044841
798058	778146	19912	13371	27760222	27762888	48601688815659
1175010	1154352	20658	5704	12814256	12805808	48601703014533
676990	657152	19838	2007	5411586	4913922	48601709312443
994682	976368	18314	13359	28115636	27936316	48601738631893
1184426	1163446	20980	17745	36300900	36898146	48601776327371
1550124	1530398	19726	12499	26431702	26771730	48601804518817
1731256	1713130	18126	15696	32691916	33347338	48601839151673
1361652	1341552	20100	1498	3718010	4582764	48601844440045
1677742	1659264	18478	7813	16925330	17528736	48601863251985
1633398	1614992	18406	18445	37700638	38750784	48601902795327
1596158	1576572	19586	12894	27187242	27608760	48601931787857
1072088	1052852	19236	8364	18140298	18023030	48601951209623
1339378	1319258	20120	11669	24818068	24900592	48601977576703
1398992	1260240	138752	6539	14474976	14699616	48601993660183
1458042	1438444	19598	7720	16835410	17121690	48602012163123
1678544	1620718	57826	5129	11512518	12161174	48602025567521
1435880	1418072	17808	16586	34615252	34832054	48602061828525
1549590	1502806	46784	19209	39814950	40191844	48602103401921
1276940	1257318	19622	18806	38956904	39112760	48602143844957
577408	542854	34554	10470	22339842	21740840	48602166971261
1488172	1469568	18604	6086	13567040	13882604	48602182235867
818162	798464	19698	7637	16670194	16316170	48602199933735
2588262	2569892	18370	2277	5950030	7365584	48602208681765
1392856	1373516	19340	11224	23898554	24117218	48602234182141
1639634	1620084	19550	1115	3504166	4092500	48602239534879
2100430	2082118	18312	809	3016968	3942222	48602244861677
820440	694100	126340	19907	40614290	40858794	48602286505301
1667536	1648006	19530	11966	25327966	25823798	48602313710199
1399880	1381486	18394	12866	27116962	27356368	48602342436307
1617086	1598518	18568	16581	34428822	35002894	48602378691239
1038406	1018594	19812	18406	38213312	38078162	48602418152277
2569802	2551122	18680	1823	5044302	6439302	48602425979591
1390398	1372180	18218	12561	26525312	26737584	48602454107985
1274194	1253922	20272	19532	40380080	40562148	48602495975409
887688	866414	21274	6981	15358862	15073546	48602512434759
1752696	1733478	19218	11703	24832514	25383402	48602539229609
799502	780760	18742	16671	34269036	34367920	48602574508091
1443878	1425092	18786	14526	30260930	30719094	48602606422265
1637420	1616936	20484	17861	36666486	37584306	48602644935461
1752186	1734436	17750	2503	5720694	6981884	48602652618191
1385930	1367500	18430	6722	14850306	15057350	48602669063771
1628234	1610400	17834	6842	15082050	15536358	48602685983975
1474244	1455608	18636	8617	18187076	18931848	48602705857811
2186766	2112808	73958	801	2998072	4012822	48602711252311
2560098	2519034	41064	2244	5892662	7272420	48602719913573
1615040	1592120	22920	16794	34985698	35426680	48602756724225
1719318	1695688	23630	14875	30714902	31693478	48602789368229
1155832	1134652	21180	16617	34187234	34613390	48602824920451
1399732	1380894	18838	15275	31958110	32173920	48602858488127
2205530	2186866	18664	1978	5355046	6386692	48602866257839
1128352	1108656	19696	13624	28649038	28600040	48602896244437
1414538	1395610	18928	18501	38398550	38638464	48602936266313
1581022	1561636	19386	4945	11288048	11696018	48602949344681
1597760	1578850	18910	18459	37795448	38738354	48602988947077
1597822	1578104	19718	10972	23344582	23766378	48603014098973
1829712	1810172	19540	1258	3913440	4569222	48603020054823
1296014	1276000	20014	19833	41176872	41184738	48603062740773
2167772	2034406	133366	1122	2916544	4636302	48603068034507
825058	804650	20408	11121	23169622	23292138	48603092241531
1397826	1371052	26774	6754	14921452	15131028	48603108770209
1689116	1669512	19604	13043	27384752	28008792	48603138053305
1561302	1446614	114688	10974	23263530	23733334	48603163413265
1650374	1632200	18174	11712	24954992	25298534	48603190228135
1178732	1159834	18898	413	1576158	2228742	48603193192475
1772656	1754676	17980	1998	5313406	5991996	48603200488283
516060	494410	21650	12917	27235482	26573490	48603228449461
1018176	998204	19972	13493	28382100	28227642	48603258059411
1519128	1500350	18778	9540	20478504	20823690	48603280270161
1545332	1526084	19248	11048	22923148	23864846	48603304948175
1646260	1627760	18500	16599	34612712	35068510	48603341416837
1507190	1488362	18828	13940	29029388	29610714	48603372163483
1541052	1522852	18200	5725	12647570	13214884	48603386561257
1438042	1418704	19338	10927	23261132	23519158	48603411470025
1639694	1617920	21774	10505	22422108	22873232	48603435741473
906516	861776	44740	4576	10425750	10282314	48603447282219
1551550	1533366	18184	6067	13529734	13910032	48603462573135
1390678	1372816	17862	8940	19310744	19497706	48603483484087
1413462	1394882	18580	10543	22325246	22723008	48603507432709
1556100	1535370	20730	18761	38930726	39303308	48603548129031
1795702	1766788	28914	7164	15725924	16346974	48603565864469
1556784	1538384	18400	13413	28232462	28607646	48603595863351
1422288	1402912	19376	9056	19351924	19759092	48603616846669
1073396	1052542	20854	10575	22262180	22450712	48603640391585
793578	743782	49796	9248	19892980	19513074	48603661287599
575296	556786	18510	8404	17604178	17611850	48603679677167
1694508	1671548	22960	18972	38959400	39863386	48603720540051
953930	934066	19864	15526	32242216	32229324	48603753945215
876150	855072	21078	19650	40698016	40399830	48603795733091
689612	671062	18550	311	2022354	1534990	48603798654577
1391282	1371900	19382	5091	11584540	11800834	48603811840131
609674	589916	19758	13459	28331286	27751838	48603840990267
1684680	1665926	18754	9761	20988568	21498524	48603863873111
2028894	2010496	18398	2751	6533156	7753870	48603872645265
1078522	1059540	18982	13618	28136842	28538908	48603902070637
1481616	1460690	20926	11192	23779928	24089362	48603927545541
665790	647292	18498	536	1972686	1961796	48603930393687
1404450	1382902	21548	3628	8652608	8884388	48603940660243
914000	896036	17964	5699	12778028	12539806	48603954561689
1544588	1524464	20124	1486	4380388	4746388	48603960696215
1366596	1347994	18602	4727	10869684	11048656	48603973142167
1591082	1572468	18614	1511	4419716	4835654	48603979362557
1751996	1731968	20028	8683	18889198	19343014	48604000213311
1631192	1611476	19716	9065	19127944	19985886	48604021182367
1390474	1372432	18042	5683	12073120	12980346	48604034855529
946728	927256	19472	1967	5356336	5106050	48604041367731
646392	624128	22264	14497	30392910	29863600	48604072617133
1160822	1142046	18776	12250	25907810	25889512	48604099895403
1480492	1462430	18062	3789	8977824	9282160	48604110562965
1529938	1510904	19034	6262	13837942	14276670	48604126140293
868884	850466	18418	18066	37133712	37224612	48604164356943
813736	795334	18402	11509	24413874	24053896	48604189793537
1494180	1474140	20040	14458	30316458	30634808	48604221813785
696944	674666	22278	15471	32337718	31863370	48604255058267
1644088	1624806	19282	19700	40797646	41267684	48604297709075
832220	813274	18946	14845	30462602	30746688	48604329212983
1224178	1205072	19106	10517	22431844	22482448	48604353078757
1608638	1590142	18496	10239	21417540	22313466	48604376315013
1111318	1092494	18824	6526	14247824	14386700	48604391883559
1753108	1734590	18518	11777	24953716	25531106	48604418799137
706296	688404	17892	5567	11901646	12063578	48604431616197
1040212	1021360	18852	8039	17060594	17343316	48604449926001
1625106	1605400	19706	10121	21108224	22090280	48604472868735
1392206	1371338	20868	18251	37709614	38123826	48604512179519
1487570	1467068	20502	16702	34803270	35114596	48604548680579
1677940	1659468	18472	10888	22702118	23677332	48604573270749
774964	756956	18008	10659	22512944	22315380	48604596767571
1650590	1630030	20560	13518	28337684	28914342	48604626964971
630706	610562	20144	10854	23111800	22563186	48604650916911
1542366	1522336	20030	4187	9770128	10140566	48604662438453
930986	911810	19176	3889	9123958	8933446	48604672703033
1436580	1417802	18778	13969	28643154	29598558	48604702992363
2098550	2080250	18300	1374	3994204	5070188	48604709294285
1630786	1610196	20590	9711	20825730	21276696	48604731960337
1639530	1619448	20082	9611	20056184	21085566	48604753868939
1804318	1785926	18392	2882	7116894	7792578	48604762999647
664742	646012	18730	12337	26071954	25563502	48604789945853
1640780	1621830	18950	7696	16792422	17257240	48604808591701
1955806	1937232	18574	2612	6437740	7404374	48604817194721
1342562	1320988	21574	19588	40024688	40746594	48604858771149
1241906	1222620	19286	7389	16175836	16243636	48604876398291
1435670	1416208	19462	3642	8682142	8942542	48604886726001
1465300	1444844	20456	9379	20162714	20450530	48604908563491
1177342	1157224	20118	23	998534	1448244	48604910949289
821804	802922	18882	10703	22781438	22451146	48604934761739
1433610	1377948	55662	14044	29491132	29746300	48604965895341
999998	981462	18536	19573	40554832	40371398	48605007659339
815530	795382	20148	19254	39904004	39546212	48605048588553
1675934	1656408	19526	8750	18822612	19398328	48605069296809
1266458	1247890	18568	18685	38555466	38860338	48605109329053
849526	828556	20970	11510	24515500	24093194	48605134903895
391528	372434	19094	5319	11323070	11253278	48605146827773
1549486	1530480	19006	16791	34980168	35354378	48605183567487
1289056	1269618	19438	13095	27588824	27703490	48605212654827
2511980	2491874	20106	2248	5910350	7235888	48605221287677
1215456	1196844	18612	7854	17116484	17147824	48605239829007
694316	642154	52162	606	2331426	2129998	48605243063811
1782870	1763488	19382	12589	26655312	27184020	48605271714169
746502	727178	19324	11412	24105438	23793584	48605296775585
1566830	1548032	18798	13724	28854078	29238998	48605327405701
1307304	1287694	19610	7444	16165920	16419710	48605345088015
1463290	1445164	18126	12807	27065348	27302060	48605373825783
1269064	1251090	17974	3133	7464900	7759350	48605382769483
1399694	1379472	20222	17638	36139710	36899898	48605420517805
1606942	1587470	19472	16268	33778426	34366858	48605456112779
1699368	1680666	18702	13144	27065950	28210954	48605485090973
1306834	1288388	18446	6562	14268270	14655050	48605500876323
1402846	1384022	18824	9800	20997896	21225396	48605523486143
1388290	1368796	19494	3762	8821308	9137078	48605533905491
880000	859712	20288	17933	37263730	36970788	48605572258893
1929868	1811220	118648	934	3264998	4021660	48605577662775
1709636	1583148	126488	9488	19570622	20908462	48605599152321
1776316	1752306	24010	8658	18454784	19316104	48605619592861
1027526	1008858	18668	17542	35925876	36334734	48605656755741
1458162	1437184	20978	6528	14458484	14739174	48605672882287
1547456	1517890	29566	13358	28114130	28488106	48605702753331
1851690	1833056	18634	2872	7107434	7823692	48605711921523
1325774	1224086	101688	18029	36544076	37608420	48605750001291
1818636	1798382	20254	1051	3277232	4144122	48605755310123
770022	751854	18168	13434	28035756	27861428	48605784325253
1759282	1735764	23518	4102	9604508	10188818	48605795898927
904986	886504	18482	19732	40276728	40594588	48605837289835
2486384	2467650	18734	2107	5609382	6924274	48605845595111
1016910	997288	19622	1717	4900786	4674940	48605851721587
1393514	1374498	19016	15748	32898958	33113154	48605886223933
1483036	1463628	19408	11002	23247382	23710622	48605911163283
2300318	2281126	19192	2498	6127842	7519946	48605919800519
994384	975510	18874	81	738218	1381166	48605921742531
1705700	1685888	19812	6419	14234426	14767924	48605937891739
941094	922142	18952	9318	19420750	19800426	48605958462921
1600102	1581326	18776	14804	31004920	31432302	48605991277693
