# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2500000Hz took 852.50 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1547148	1526726	20422	8263	17908648	18281116	54381689605405
0	0	0	0	0	0	0
2515136	2496858	18278	4678	10367936	12079910	54381718015175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1385234	1367032	18202	19932	41056418	41457044	54381780636779
1540086	1521764	18322	16988	35362460	35724026	54381817735293
1323108	1303190	19918	8301	17984696	18133286	54381837240195
1406480	1376228	30252	13141	27662502	27895424	54381866505357
1209186	1191596	17590	19690	40770644	40797790	54381908681725
1628952	1611430	17522	17355	36095500	36548400	54381946603175
0	0	0	0	0	0	0
1510258	1488322	21936	7554	16472900	16827362	54381981554245
881666	864554	17112	10246	21483018	21582964	54382004115447
1233308	1214860	18448	15436	32262192	32312954	54382037806805
1723258	1702496	20762	12519	26552694	26969334	54382066278535
1696400	1677566	18834	6979	14950506	15862634	54382083121559
1367632	1350012	17620	11413	23539292	24403070	54382108224601
0	0	0	0	0	0	0
1251234	1233376	17858	12497	26450928	26453444	54382142289921
1590262	1569470	20792	5049	11482482	11895958	54382155558855
1582798	1565506	17292	17642	36163192	37078768	54382193501059
1350322	1332194	18128	10386	22160538	22331372	54382217208425
1609694	1589704	19990	16840	34535386	35497828	54382253549515
1658388	1639476	18912	13229	27839696	28324444	54382283243935
1261356	1241930	19426	17899	36700838	37268280	54382321402607
1224368	1205424	18944	19165	39713816	39763736	54382362537331
1580234	1560338	19896	12771	26935038	27330408	54382391248943
2411450	2394100	17350	1028	3271104	4680038	54382397128145
425042	406402	18640	19185	38765916	39002246	54382436515359
1584122	1565096	19026	13386	27942594	28564540	54382466238271
1770270	1752540	17730	12166	25715368	26312218	54382493920149
0	0	0	0	0	0	0
1511600	1488014	23586	19831	41042084	41381292	54382572798881
1241068	1222598	18470	13371	28125428	28191244	54382602362143
1394424	1376186	18238	5704	12791230	13011748	54382616747367
961898	944018	17880	2007	5368728	5184720	54382623274765
1366630	1349278	17352	13359	28101764	28292842	54382652939285
0	0	0	0	0	0	0
1659172	1641800	17372	12499	26179404	26866876	54382719853311
0	0	0	0	0	0	0
1715658	1696222	19436	1498	4378754	4921038	54382759125499
0	0	0	0	0	0	0
1602212	1582714	19498	18445	38232732	38701012	54382817777531
1591902	1571550	20352	12894	27016694	27588176	54382846583027
1441306	1422226	19080	8364	18107618	18377404	54382866328255
1011484	993770	17714	11669	24306876	24557736	54382891846239
1406958	1387598	19360	6539	14460450	14694758	54382907909799
1047404	1029768	17636	7720	16822330	16695212	54382925975897
0	0	0	0	0	0	0
1293200	1274360	18840	16586	33957490	34676086	54382974959309
1084464	1067370	17094	19209	39808192	39715298	54383016048255
1395828	1374744	21084	18806	38991244	39215250	54383056631271
1493356	1473758	19598	10470	22245642	22642730	54383080566621
1389292	1372436	16856	6086	13344224	13770822	54383095496461
1657916	1637400	20516	7637	16671634	17140182	54383114022941
1026882	1008654	18228	2277	5465442	5789500	54383120711845
1699970	1681792	18178	11224	23832550	24355434	54383146440733
1996180	1978718	17462	1115	3210052	4434288	54383151846887
2174812	2092782	82030	809	2957562	4001864	54383157175511
1389480	1371638	17842	19907	41202290	41412566	54383199963801
1429204	1410676	18528	11966	25232012	25568858	54383226821325
1446002	1419970	26032	12866	26943084	27385456	54383255405891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
957516	834534	122982	1823	4654016	4815114	54383337120777
0	0	0	0	0	0	0
1209292	1191722	17570	19532	40157014	40485248	54383406833983
1626078	1608702	17376	6981	15343880	15797022	54383424000635
0	0	0	0	0	0	0
1664754	1645874	18880	16671	34726880	35215680	54383486572839
1431252	1411534	19718	14526	30432792	30690916	54383518633061
943120	921722	21398	17861	37124132	36873970	54383556896635
0	0	0	0	0	0	0
1117266	1098936	18330	6722	14677928	14774438	54383581110561
1613358	1595604	17754	6842	15070274	15508788	54383597990535
925884	907514	18370	8617	18218514	18369026	54383617330909
0	0	0	0	0	0	0
1560620	1541632	18988	2244	4910502	6257030	54383629431529
1543156	1524528	18628	16794	34972484	35340974	54383666143815
1595640	1577316	18324	14875	31009778	31554978	54383698946047
502626	484918	17708	16617	34619636	33949504	54383734264709
441196	417888	23308	15275	31930990	31198928	54383766833031
0	0	0	0	0	0	0
1555176	1538008	17168	13624	28646786	29011330	54383804270707
1456170	1438724	17446	18501	37958296	38665912	54383843881401
1082168	1033146	49022	4945	11087432	11180512	54383856247277
1089322	1070198	19124	18459	37727224	38215364	54383895260135
1393770	1375018	18752	10972	23328482	23547346	54383920178401
2031326	2012496	18830	1258	3897840	4757260	54383926303895
1391980	1373746	18234	19833	40104516	41265622	54383968000253
1914450	1833228	81222	1122	3655690	4367742	54383973766661
0	0	0	0	0	0	0
1631794	1612966	18828	6754	14608632	15348848	54384015169711
828570	809858	18712	13043	27397846	27126112	54384043592243
430088	387594	42494	10974	23331432	22587130	54384067549549
673228	654962	18266	11712	24804804	24305628	54384093224503
443546	426486	17060	413	2210612	1478622	54384096074785
0	0	0	0	0	0	0
1681576	1661246	20330	12917	26856780	27724578	54384131124529
1707382	1688298	19084	13493	28369648	28901670	54384161398119
1224582	1205194	19388	9540	20463536	20513350	54384183283163
1012946	995164	17782	11048	23480700	23317954	54384207973321
1056550	1039046	17504	16599	34579846	34463448	54384243806641
1473036	1455364	17672	13940	29266494	29561304	54384274742853
1659040	1640302	18738	5725	12832666	13317618	54384289430773
1513456	1495244	18212	10927	23069948	23576356	54384314210967
1469392	1450782	18610	10505	22251432	22688010	54384338128747
1468314	1450710	17604	4576	10306724	10828258	54384350099545
1188454	1169952	18502	6067	13390986	13531094	54384364875563
1546990	1528490	18500	8940	19265108	19635564	54384385883915
1558692	1539380	19312	10543	22026304	22852696	54384409665451
1455766	1435692	20074	18761	38928550	39185532	54384450246231
0	0	0	0	0	0	0
1627650	1609148	18502	13413	28210224	28661812	54384498775717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
941306	923270	18036	9248	19187054	19642316	54384563010865
1096150	1078424	17726	8404	18254410	18176220	54384582557567
1393264	1375620	17644	18972	39325368	39545144	54384623472313
567340	547856	19484	15526	32590590	31828036	54384656826143
1639240	1606704	32536	19650	40681548	41146852	54384699343719
1185236	1165244	19992	311	1870084	2015252	54384702595663
1697922	1680908	17014	5091	10408694	12087392	54384714902283
1324998	1304186	20812	13459	27751112	28451750	54384744175141
1486864	1469694	17170	9761	20905220	21215980	54384766762865
611316	505660	105656	2751	6758662	6322208	54384774329209
1529900	1383928	145972	13618	28614518	28972982	54384804673521
1439458	1421672	17786	11192	23773628	24032824	54384830082919
2324110	2306158	17952	536	2018356	3605306	54384834621521
1073124	1055980	17144	3628	7689114	8537114	54384843580465
1475848	1456942	18906	5699	12184052	13085862	54384857437087
1309832	1290980	18852	1486	4226094	4490104	54384863169019
1427756	1410168	17588	4727	10679908	11092828	54384875472853
1264810	1246702	18108	1511	4308210	4494858	54384881241883
1480538	1459544	20994	8683	18362728	19056238	54384901281411
1597148	1579582	17566	9065	19517436	19935080	54384922591895
1652466	1634302	18164	5683	12584586	13226816	54384937025089
1754142	1737098	17044	1967	4746606	5896976	54384943722675
1487982	1470514	17468	14497	29674938	30692488	54384975082271
1101498	1083636	17862	12250	25797784	25814762	54385002177585
1513512	1495322	18190	3789	8967714	9301294	54385012855497
404560	387340	17220	6262	13851064	13136474	54385027306471
1429482	1409958	19524	18066	37512846	37768996	54385066445071
799994	782126	17868	11509	24114248	24027292	54385091559351
1589994	1572006	17988	14458	30297598	30714544	54385123643127
1525846	1502490	23356	15471	31788726	32675510	54385157154699
1486960	1469236	17724	19700	40721498	41098608	54385199559527
1713700	1696218	17482	14845	30938196	31612098	54385232407985
1415636	1392398	23238	10517	21827768	22657844	54385255879689
756874	739024	17850	10239	21866078	21443178	54385278698761
1432814	1377236	55578	6526	14437224	14694240	54385294764615
1061636	1042516	19120	11777	24940830	24823962	54385320963195
1601098	1579378	21720	5567	12524266	12947588	54385335284527
1683524	1666396	17128	8039	16860770	17971144	54385354024843
910726	893058	17668	10121	21082126	21361106	54385376213861
1393248	1368558	24690	18251	37484594	38104250	54385415288073
1564066	1543408	20658	16702	34786128	35177018	54385451834621
970830	952924	17906	10888	23119332	22956148	54385476121189
1630272	1609352	20920	10659	22700646	23156484	54385500648411
848926	831940	16986	13518	27915642	28093256	54385529608847
1723638	1706028	17610	10854	23090758	23641132	54385554619343
1437960	1419396	18564	4187	9387332	10020970	54385565641601
1665458	1646146	19312	3889	8811148	9652712	54385576315027
1599784	1581482	18302	13969	29190984	29746196	54385607305111
1802982	1784216	18766	1374	3797854	4764196	54385613102235
0	0	0	0	0	0	0
1460286	1442294	17992	9611	20176472	20890044	54385656727213
1029024	1009390	19634	2882	7147048	7001158	54385665099887
1588588	1569228	19360	12337	26074328	26471090	54385692959227
428600	396748	31852	7696	16506780	16028618	54385710091085
1430800	1408220	22580	2612	6621542	6864126	54385718339235
1425434	1407578	17856	19588	40396988	40809392	54385760361519
1029048	1012004	17044	7389	16160856	16015970	54385777751021
1069600	1051840	17760	3642	8234930	8562136	54385787251489
1469876	1448792	21084	9379	20141934	20437416	54385809059565
1187050	1162534	24516	23	1207548	1442508	54385811650559
985208	955472	29736	10703	22780644	22598604	54385835612707
0	0	0	0	0	0	0
1561146	1542884	18262	19573	40108574	40916090	54385908840087
1213034	1195126	17908	19254	39898310	39929264	54385950147607
992116	974148	17968	8750	18883158	18701072	54385970218561
1053326	1035206	18120	18685	38749508	38630852	54386010217431
1393496	1374570	18926	11510	24406456	24620782	54386036213403
1250378	1232350	18028	5319	12032926	12095604	54386049692191
1060512	1042170	18342	16791	34962210	34850528	54386085910063
712616	694378	18238	13095	27568236	27110560	54386114387931
1714046	1693868	20178	2248	5883508	6418390	54386122185307
966606	947694	18912	7854	16641850	16882408	54386139989717
0	0	0	0	0	0	0
1696792	1679802	16990	12589	25729438	27084214	54386172943609
833918	806254	27664	11412	23639142	23866142	54386197612583
1502724	1483916	18808	13724	28831470	29159654	54386228143129
1606942	1588036	18906	7444	15849012	16702638	54386245795199
1212116	1193414	18702	12807	26512650	27034248	54386273716153
1508172	1488568	19604	3133	7651936	7982558	54386283072117
970776	952660	18116	17638	36660798	36460076	54386320900445
1458960	1441638	17322	16268	33272522	34204064	54386355828363
1283824	1266246	17578	13144	27674664	27780480	54386384982971
1160942	1142400	18542	6562	14507920	14496332	54386400847993
1583380	1565304	18076	9800	20984354	21393104	54386423612265
1700728	1682822	17906	3762	8306212	9437098	54386433815521
1151196	1131932	19264	17933	36735766	37226102	54386471899651
2300136	2281422	18714	934	3252288	4377750	54386477648567
1131052	1113060	17992	9488	19379384	20315518	54386498355323
1264138	1246110	18028	8658	18703236	18788018	54386518522245
1538230	1518842	19388	17542	36464898	36830552	54386556722023
1001020	983990	17030	6528	14035536	14264590	54386571954723
1598516	1578422	20094	13358	28096242	28523004	54386601845981
0	0	0	0	0	0	0
1555250	1537338	17912	18029	36802252	37821638	54386649034309
2062406	1998244	64162	1051	3488768	4376220	54386654781449
1567212	1540730	26482	13434	27578492	28644154	54386684124039
1768872	1747298	21574	4102	9584354	10181912	54386695673603
0	0	0	0	0	0	0
1674036	1656124	17912	2107	5523468	6097028	54386745108367
2117750	2099972	17778	1717	4291532	5761764	54386751713997
1672242	1654276	17966	15748	31925854	33377482	54386785508261
1404622	1387462	17160	11002	23004448	23619242	54386810114435
1672388	1655368	17020	2498	6378572	6878656	54386818362127
1007654	986800	20854	81	1556282	1379922	54386821125385
0	0	0	0	0	0	0
1493118	1474010	19108	9318	20018138	20336576	54386857684559
661320	642104	19216	14804	30580378	30479634	54386889122757
3744962	3725532	19430	15051	31485932	34055458	54386924549853
1522358	1503818	18540	3861	9105068	9453368	54386935373185
1405564	1385382	20182	15793	32970224	33200220	54386969946099
1583582	1566484	17098	7649	16629982	17091336	54386988356003
1578600	1561582	17018	10233	21750722	22253464	54387011884797
1727068	1706160	20908	6908	15201008	15752420	54387029009153
1575152	1556702	18450	10264	21450542	22312894	54387052231063
1536352	1519104	17248	12833	27064234	27412202	54387081028029
2387018	2369758	17260	675	2741128	3948574	54387086352649
2451352	2433674	17678	655	2753390	3969728	54387091756945
1172084	1107286	64798	14912	30432380	31209026	54387123557379
1627938	1606812	21126	19343	40042094	40522292	54387165422959
2168212	2150670	17542	1046	3083076	4473244	54387170871189
609540	591572	17968	6784	14337210	14387294	54387186014379
1002042	982690	19352	8447	18275990	18105048	54387205488727
612038	577638	34400	14075	29533310	28970780	54387235830463
668800	648772	20028	19566	40513016	40009576	54387277208911
1109128	1091760	17368	10148	21678672	21614742	54387300193045
0	0	0	0	0	0	0
1428296	1403226	25070	13479	28129470	28593996	54387356673771
572370	537608	34762	2814	7009056	6409202	54387364451801
1412342	1392164	20178	9432	20245458	20484844	54387386309615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1459420	1440970	18450	17880	37145056	37430096	54387483675907
1691240	1568150	123090	9811	20627866	21522590	54387506191521
1471800	1452918	18882	17128	35538566	35936652	54387543397811
0	0	0	0	0	0	0
1423926	1403248	20678	8250	17501668	18132456	54387589955561
1212486	1193918	18568	13408	28213742	28236494	54387619577885
1651976	1629976	22000	7978	17349236	17815752	54387638775235
1493452	1474912	18540	18263	37455370	38227748	54387677920391
1596300	1473568	122732	14119	29498424	30042560	54387709210971
695886	678630	17256	16775	34925214	34454502	54387745028305
1394348	1376512	17836	7852	17087488	17309366	54387763706629
1423272	1404956	18316	13948	29300958	29527794	54387794627325
1656014	1638168	17846	10333	21932564	22531742	54387818411845
1661586	1643248	18338	3128	7156660	8127736	54387827429325
0	0	0	0	0	0	0
1658850	1641778	17072	3211	7584244	8289068	54387873834251
1418058	1400334	17724	11365	23552550	24355324	54387899001239
947498	929854	17644	12183	25685238	25524820	54387925830505
1666234	1649212	17022	6803	14988550	15480982	54387942681111
1074270	1053934	20336	12302	25575764	25891974	54387969527607
1407048	1379830	27218	15450	32280986	32515692	54388003411407
1421710	1401524	20186	16378	33966550	34386914	54388038995803
1409930	1391808	18122	19289	39962404	40199228	54388080563681
1585480	1566806	18674	6624	14610072	15041636	54388096955137
1730222	1710888	19334	6854	14655884	15648136	54388113537753
1775760	1757750	18010	7844	16541616	17675050	54388132051145
1412556	1394918	17638	16799	34295482	35218314	54388167955655
1228320	1209934	18386	2530	6405194	6498264	54388175785333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1605100	1586824	18276	15586	31882386	32984568	54388272993349
1695912	1677692	18220	16494	33753888	34892426	54388308639875
590642	570002	20640	12060	24748772	24919790	54388334240413
0	0	0	0	0	0	0
1391254	1372402	18852	8899	19179786	19399018	54388388444621
0	0	0	0	0	0	0
1289262	1270826	18436	8764	18271740	19025008	54388415176369
492752	474370	18382	11693	24766566	24086962	54388440631651
1604198	1587092	17106	1665	4710342	5143306	54388447143067
821978	799022	22956	15973	33133248	32981956	54388481294569
1179094	1160542	18552	11132	23773722	23651574	54388506443487
1681334	1662898	18436	14406	30198894	30702630	54388538523495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1714080	1695120	18960	16862	35111200	35648992	54388625997555
1415170	1396284	18886	10245	21468988	22115050	54388649078449
1590578	1573048	17530	4157	9698690	10112518	54388660563755
0	0	0	0	0	0	0
1641002	1623790	17212	5779	12949542	13408058	54388686347951
592026	563456	28570	13453	27699398	27706968	54388714838759
1387292	1369520	17772	18530	38441108	38655888	54388754863753
0	0	0	0	0	0	0
474622	455516	19106	18311	38017272	37304884	54388823504527
801926	782192	19734	6263	13909802	13537018	54388838411695
1647904	1631114	16790	14252	29886462	30361226	54388870149429
1548906	1530160	18746	9177	19191384	20112164	54388891086297
