# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.74 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186730	1165744	20986	9912	21529478	21181344	83393917927841
1175422	1160668	14754	7002	15790640	15351678	83393935348387
589486	573514	15972	16039	33636964	32839416	83393970038757
1174480	1158240	16240	9715	21015880	20775896	83393992684997
1181672	1163682	17990	18507	38217758	38366172	83394032537893
1190336	1171472	18864	15179	31913504	31719048	83394066098277
1033858	1018466	15392	17513	36580530	36232126	83394104169503
1177010	1159776	17234	11393	24630060	24134144	83394130434453
1171664	1156332	15332	3165	7548044	7672710	83394139611055
707682	692682	15000	9196	20277900	19271500	83394161052875
1176632	1160036	16596	13226	28240422	27799608	83394190937601
1179646	1163148	16498	11009	23572812	23368486	83394216144481
1004614	989004	15610	10370	22139254	21914530	83394239743175
1181758	1165290	16468	7238	16207868	15829588	83394257588201
1176594	1160566	16028	8263	17778658	17874302	83394276998875
936424	920986	15438	6102	13291508	13310846	83394291692587
1176514	1160500	16014	4678	10937456	10704440	83394304260575
1192008	1175772	16236	1999	5787366	5360568	83394311694037
1173154	1158182	14972	5194	11663606	11731858	83394324985063
1200686	1185870	14816	19932	41515452	41234852	83394368166245
1181096	1163334	17762	16988	35383362	35328650	83394405186365
438458	418740	19718	8301	18194698	17210652	83394424283583
640868	625034	15834	13141	27862460	27092690	83394453241765
1181378	1160278	21100	19690	41312088	40733494	83394496203947
1173542	1157986	15556	17355	36343846	36053522	83394534175783
1178302	1162570	15732	7163	15895604	15674772	83394551704427
1178052	1161720	16332	7554	16400246	16461302	83394569736045
1176504	1160680	15824	10246	21948478	21838970	83394593316285
1173894	1158550	15344	15436	32241222	32217186	83394627203423
1176820	1161724	15096	12519	26804326	26389328	83394655648121
1177766	1161258	16508	6979	15765096	15306350	83394673046943
1179158	1162962	16196	11413	24021086	24175194	83394698710107
1185004	1169642	15362	1432	4887250	4220070	83394705237921
1031286	1015932	15354	12497	26551884	26195558	83394733291975
1175318	1158984	16334	5049	11715742	11444572	83394746657887
1184274	1167648	16626	17642	36621526	36639758	83394784918555
1178006	1161416	16590	10386	22352074	22121574	83394808902103
1174990	1158526	16464	16840	35515918	35026254	83394846048775
1187748	1171728	16020	13229	28416808	27817060	83394876107317
1173722	1157202	16520	17899	37684660	37142846	83394915422983
613038	573502	39536	19165	39965384	39117106	83394956475943
1180094	1164716	15378	12771	26885666	26893240	83394984998801
1176180	1161148	15032	1028	3658722	3404276	83394990298837
186578	170418	16160	19185	39599432	38726848	83395030538903
1173940	1158466	15474	13386	28608964	28116128	83395060778037
841886	826090	15796	12166	26096408	25344918	83395088171775
1197890	1181276	16614	16743	35066670	34855336	83395124889481
922328	905028	17300	19831	41268472	40756014	83395167535561
1175600	1157560	18040	13371	28333818	28090788	83395197500641
1196920	1159292	37628	5704	12995938	12779728	83395212147841
1161918	1146746	15172	2007	5359950	5347642	83395219126783
1179274	1159396	19878	13359	27642718	28067808	83395248423877
1173676	1158472	15204	17745	37079448	36834208	83395287134005
1177254	1159624	17630	12499	26586586	26345792	83395315359365
1185684	1169026	16658	15696	32678524	32747948	83395349687525
1186916	1169890	17026	1498	4811138	4354342	83395356140695
332894	315754	17140	7813	16774888	16129842	83395373704543
523310	508444	14866	18445	38584536	37585092	83395413266641
1177056	1162138	14918	12894	27067544	27137222	83395441974143
654972	639706	15266	8364	18376068	17554000	83395461461903
1177142	1160474	16668	11669	25155778	24686950	83395488251863
1180522	1162852	17670	6539	14291020	14429486	83395504179143
1180304	1160224	20080	7720	16873962	16791646	83395522688787
1178596	1163546	15050	5129	11892596	11607676	83395536214935
1176386	1160074	16312	16586	35021632	34520298	83395572868455
1178786	1162710	16076	19209	39795320	39767324	83395614298543
1174874	1159434	15440	18806	39469326	38956870	83395655396263
1175962	1159306	16656	10470	22697438	22286774	83395679735183
1176142	1157752	18390	6086	13723538	13520414	83395695091235
1178342	1161942	16400	7637	17132108	16623050	83395713867303
963714	948982	14732	2277	7927898	5688980	83395723212595
1161662	1143068	18594	11224	24203858	23783540	83395749050333
1190036	1165688	24348	1115	3987094	3591762	83395754696663
666428	651550	14878	809	3116398	2456300	83395758935023
1091660	1075914	15746	19907	41571264	41076988	83395802053907
795658	779362	16296	11966	25907388	24899340	83395829211681
882062	863336	18726	12866	27392836	26785668	83395857951863
1187010	1160590	26420	16581	34796150	34521070	83395894390561
1103706	1087250	16456	18406	38202286	38087202	83395934150895
278276	259458	18818	1823	5463478	4094278	83395940347435
1255830	1160820	95010	12561	26441956	26550292	83395968501013
1179714	1164246	15468	19532	40739628	40413970	83396010876343
247426	228786	18640	6981	15660462	14380504	83396027239915
1177396	1160876	16520	11703	25144070	24757704	83396054025681
1183488	1164560	18928	16671	34646130	34697020	83396090311453
1316190	1165198	150992	14526	30633870	30540284	83396122717941
1176286	1161398	14888	17861	37515194	37070034	83396161863707
675284	660488	14796	2503	6462012	5851866	83396169454627
1243762	1161148	82614	6722	15183372	14859096	83396186336997
1217142	1164924	52218	6842	15445108	15071826	83396203454223
1178678	1161666	17012	8617	18947668	18583014	83396224035627
1180692	1165304	15388	801	3485380	2954302	83396229155575
1183922	1168072	15850	2244	6153964	5843682	83396236956743
1176694	1158908	17786	16794	35405764	34936072	83396273993253
292000	271948	20052	14875	31502978	30213488	83396306244281
763742	746906	16836	16617	35121200	34168578	83396342585743
1177780	1161254	16526	15275	32124166	31898298	83396376343493
554266	539070	15196	1978	5343786	4681782	83396382695947
1185686	1170198	15488	13624	28842600	28605268	83396413179121
492838	471862	20976	18501	38171584	37664706	83396452307983
1241720	1170196	71524	4945	11785374	11303388	83396465792721
409220	392644	16576	18459	38448060	37499044	83396505101943
1196190	1178618	17572	10972	23540776	23310400	83396530312721
1175184	1160104	15080	1258	4267642	3863420	83396536211653
751654	734586	17068	19833	41039516	40589218	83396578457783
1264698	1249526	15172	1122	4114408	3679320	83396584290773
1046196	1029226	16970	11121	23736958	23460438	83396609528075
1177118	1159572	17546	6754	15142688	14856498	83396626304881
1186978	1170718	16260	13043	27747258	27444330	83396655694521
843848	827120	16728	10974	23745028	22963216	83396680739157
247502	228208	19294	11712	25045938	23842980	83396706486623
1174956	1159386	15570	413	4080014	2170838	83396712196015
952046	936638	15408	1998	4965104	5119566	83396718569093
456996	441536	15460	12917	27326710	26462592	83396746807801
1179894	1163142	16752	13493	28768878	28336022	83396777212467
417666	283072	134594	9540	22645414	19668350	83396800748045
1183544	1165042	18502	11048	23553586	23450102	83396825939735
1175844	1160080	15764	16599	35086120	34545726	83396862657725
715844	699316	16528	13940	29838818	28766430	83396893669503
969740	953726	16014	5725	13035198	12591984	83396908131285
1176020	1159852	16168	10927	25487518	23201062	83396935251361
1179058	1162596	16462	10505	22539938	22360104	83396959444197
1175918	1158354	17564	4576	10438362	10499282	83396971512987
1188042	1167290	20752	6067	13782518	13492960	83396986938961
1179058	1161118	17940	8940	19425352	19231062	83397007997783
1177996	1162902	15094	10543	22334116	22435074	83397031964535
678476	663454	15022	18761	39476192	38371402	83397072572721
1176556	1161234	15322	7164	16038154	15676212	83397090242667
536714	521894	14820	13413	28229206	27534712	83397119462583
543930	526822	17108	9056	19934150	18826914	83397140627627
1174040	1158704	15336	10575	22746356	22494444	83397165003561
1180002	1161628	18374	9248	20114860	19847770	83397186765343
1017484	1002336	15148	8404	18410196	17996044	83397206648663
1176950	1159814	17136	18972	39915204	39291072	83397248195795
996294	980152	16142	15526	32415516	32219906	83397282062863
728818	712920	15898	19650	40917498	40200246	83397324165081
769584	751206	18378	311	2379714	1563548	83397327769805
972994	957594	15400	5091	11569116	11344736	83397340767133
1175938	1160446	15492	13459	28841214	28265416	83397371239815
1307662	1292290	15372	9761	20644010	21001394	83397393659387
1178132	1159268	18864	2751	6958410	6855728	83397402251783
1204072	1186458	17614	13618	28824140	28610994	83397432735475
1174290	1159038	15252	11192	24106720	23728490	83397458473463
664384	648634	15750	536	2630268	1907992	83397462223515
1188496	1168448	20048	3628	9144890	8616708	83397473013601
1175480	1157862	17618	5699	12989106	12745430	83397487644441
1179630	1164890	14740	1486	4638522	4322482	83397493918535
833210	817754	15456	4727	12605474	10462304	83397507814027
1176838	1161274	15564	1511	4764286	4370424	83397514211587
1182724	1163894	18830	8683	19002956	18719466	83397534853315
1177104	1161616	15488	9065	19583426	19477692	83397556069525
1177258	1161738	15520	5683	13227312	12714670	83397570929543
1185000	1169054	15946	1967	5536102	5290324	83397578105263
1179800	1162242	17558	14497	30543516	30345416	83397610283797
1178530	1162280	16250	12250	25880830	25850812	83397637800325
563164	547992	15172	3789	9024134	8312782	83397647842853
1177876	1160668	17208	6262	13758334	13875332	83397663235445
676234	660690	15544	18066	37646456	36978722	83397702023503
396150	380060	16090	11509	24813640	23584782	83397727687195
1014086	994282	19804	14458	30829540	30100846	83397759986921
1247186	1230844	16342	15471	32549138	32359950	83397794239707
1182556	1164638	17918	19700	40773968	40753128	83397836652765
1178630	1163328	15302	14845	33084598	31038304	83397871372561
973564	957650	15914	10517	22816830	22179522	83397895629315
1172524	1157930	14594	10239	22198724	21822476	83397919456093
1179434	1164690	14744	6526	14475166	14402442	83397935566875
778864	763516	15348	11777	24788744	24505086	83397961590063
790734	775252	15482	5567	13004386	12095852	83397975839823
1182606	1167666	14940	8039	17715940	17431490	83397995193587
1209988	1178890	31098	10121	21906620	21622462	83398018774783
1174054	1158122	15932	18251	38143198	37846532	83398058548515
1047698	1032008	15690	16702	35149848	34621966	83398095201867
509336	493842	15494	10888	23716312	22456130	83398119895315
241750	226318	15432	10659	22631600	21730412	83398143221533
1179224	1162702	16522	13518	28739586	28386836	83398173606775
504638	489266	15372	10854	23291974	22382866	83398197857995
1066934	1051156	15778	4187	10255776	9611274	83398209636195
1195368	1165082	30286	3889	9469978	9144480	83398220756533
1177396	1161280	16116	13969	29500218	29286726	83398251890321
1177336	1162088	15248	1374	4322862	4097868	83398257846241
1230614	1213656	16958	9711	21217266	20824238	83398280747343
1186030	1169660	16370	9611	20785276	20578946	83398303176573
1176968	1162224	14744	2882	7320882	7111954	83398312137445
312906	296368	16538	12337	25968044	25158058	83398338875165
207976	176010	31966	7696	17027264	15771016	83398356566055
1179036	1163160	15876	2612	6891696	6574514	83398365091093
1184478	1167566	16912	19588	40469304	40530832	83398407210183
647998	633062	14936	7389	16672220	15599390	83398424993543
1180448	1164062	16386	3642	9116432	8634474	83398435755935
1175518	1159960	15558	9379	20172754	20103480	83398457558805
1183352	1165382	17970	23	1430836	1401008	83398460626481
510290	493828	16462	10703	22578538	22086812	83398484169375
1190164	1174716	15448	14044	29984800	29448262	83398515801005
1175224	1157790	17434	19573	40754982	40492200	83398558187721
1184960	1165788	19172	19254	39975722	39863496	83398599803157
1182084	1163518	18566	8750	18963734	18852682	83398620402103
1187650	1170692	16958	18685	39102418	38727562	83398661147361
782348	766520	15828	11510	24846778	23976004	83398687241841
813420	798018	15402	5319	12365256	11625502	83398700894823
772758	757580	15178	16791	35161326	34525766	83398737283867
1184936	1169176	15760	13095	27902860	27548176	83398766845797
1179268	1162774	16494	2248	6128226	5845380	83398774608081
1185678	1170880	14798	7854	17391962	17065470	83398793642343
1238230	1222170	16060	606	2705810	2622308	83398798040881
1178650	1163072	15578	12589	26347338	26528940	83398826021063
1181880	1165516	16364	11412	24030422	24176774	83398851688103
836066	820514	15552	13724	28530294	28454394	83398881510027
1188812	1171828	16984	7444	16801096	16247886	83398899954655
1178078	1161936	16142	12807	27008082	26962710	83398928597667
1183702	1161152	22550	3133	7989058	7620838	83398938225201
1179672	1161898	17774	17638	36411360	36626896	83398976270893
1175424	1159010	16414	16268	33921438	33882160	83399011822383
1175040	1159506	15534	13144	28155552	27634922	83399041607725
636414	613626	22788	6562	15051000	13931714	83399057753015
860444	845354	15090	9800	21522516	20630960	83399080590835
1176724	1160998	15726	3762	9343236	8871402	83399091567023
1177318	1162482	14836	17933	37745400	37214280	83399130945315
806754	789530	17224	934	3125174	2846798	83399135340715
1179102	1162420	16682	9488	20773596	20326304	83399157768885
1176158	1160820	15338	8658	19112152	18663578	83399178513773
722686	707822	14864	17542	36509832	35977712	83399216201995
1178868	1163394	15474	6528	14849280	14405166	83399232686063
1174978	1159636	15342	13358	28078062	28061396	83399262393947
1177836	1161522	16314	2872	7453654	7093308	83399271478735
1158760	1138128	20632	18029	37702422	37388720	83399310795329
1173964	1158016	15948	1051	3689410	3447950	83399316114495
649316	557716	91600	13434	28485142	27688246	83399345703601
1185668	1167256	18412	4102	9492762	9565056	83399356837893
1173154	1157826	15328	19732	41088154	40807766	83399399553023
239942	210484	29458	2107	5481698	4624768	83399405729787
437744	420080	17664	1717	4798454	4046848	83399411421533
1174822	1159220	15602	15748	33303458	32841710	83399446352343
766852	751324	15528	11002	23754496	22941928	83399471328161
1096272	1080926	15346	2498	6691396	6265534	83399479581535
932020	915746	16274	81	1976632	1264722	83399482945253
1180484	1162744	17740	6419	14198406	14190114	83399498787583
358494	343718	14776	9318	20339502	19165906	83399519941423
1025416	1009016	16400	14804	31342688	30803756	83399552764117
986312	970846	15466	15051	31814826	31258426	83399586020721
1176558	1159534	17024	3861	9149650	9069934	83399596802863
224598	204238	20360	15793	33213108	31981426	83399630694667
1179492	1163924	15568	7649	17034948	16647838	83399649363401
1181990	1166132	15858	10233	22336762	21818774	83399673345735
645474	629582	15892	6908	17316242	14633088	83399691781041
333894	309214	24680	10264	22207332	21032720	83399714777263
663246	647890	15356	12833	27472600	26500008	83399743368401
1172352	1157090	15262	675	2947026	2697082	83399747951481
1176956	1161648	15308	655	2861506	2658508	83399752446045
685686	669460	16226	14912	30971746	30680756	83399784558535
1177756	1161296	16460	19343	40621368	40034208	83399826812285
1179216	1162964	16252	1046	3893358	3441454	83399832339695
1182728	1165346	17382	6784	15207984	14922024	83399849185077
1182946	1166814	16132	8447	18739574	18253038	83399869583103
1183936	1167526	16410	14075	29692958	29504718	83399900915837
