# Loop @ Start frequency 900000Hz took 2375.71 cycles
# Interval [2368 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1400000Hz took 1521.26 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198310	1164674	33636	12166	25923316	26002090	14176503403497
1197132	1161260	35872	16743	35106584	35153184	14176540034087
510476	475676	34800	19831	41277536	40643804	14176582149041
1313056	1213304	99752	13371	28134912	28523452	14176611923479
592210	557348	34862	5704	13059682	12468910	14176625902425
641498	549084	92414	2007	5415366	5136658	14176632285681
1128468	1093028	35440	13359	28092194	28314704	14176661834411
1223266	1188132	35134	17745	36892600	37208004	14176700276919
904128	867776	36352	12499	26651972	26372922	14176728159483
1121274	1087204	34070	15696	33068332	32983518	14176762676359
1192082	1156828	35254	1498	4386506	4668522	14176768582109
1328154	1292448	35706	7813	17341968	17426466	14176787579089
1292130	1257414	34716	18445	38476676	38665480	14176827674623
1191674	1157924	33750	12894	27329100	27461414	14176856522017
1192162	1158432	33730	8364	18352802	18390126	14176876394309
878006	841146	36860	11669	24998758	24685004	14176902597921
678182	591152	87030	6539	14466324	14225766	14176918069979
371348	336530	34818	7720	17092826	16281814	14176935861051
1193930	1160890	33040	5129	11944952	11923264	14176949327433
1200784	1165294	35490	16586	34853444	34842078	14176985713971
343588	307698	35890	19209	40102194	39254138	14177026486441
728712	693990	34722	18806	38997692	38811462	14177066539205
1216136	1162506	53630	10470	22598258	22627270	14177090680471
467358	381796	85562	6086	13907648	13107996	14177105383531
1090222	1056164	34058	7637	16638060	16832510	14177123438325
1208930	1163780	45150	2277	6117580	6232438	14177131090953
936538	899796	36742	11224	24102692	23857156	14177156462271
1197446	1159966	37480	1115	3605218	3895656	14177161591229
526214	355152	171062	809	3238430	2625036	14177165681917
1295094	1159146	135948	19907	41342454	41594058	14177208646401
333532	266986	66546	11966	25596218	24736910	14177234902653
778442	744476	33966	12866	27388990	26980850	14177263397357
1191712	1156046	35666	16581	34861542	34834340	14177299778233
1201276	1165214	36062	18406	38436538	38496882	14177339743477
645170	611050	34120	1823	5312856	4782130	14177346027811
642484	604124	38360	12561	26458850	26257044	14177373456419
1198338	1161506	36832	19532	40725982	40743338	14177415707921
891530	855444	36086	6981	15365508	15345550	14177432291045
811740	777882	33858	11703	25060252	24687972	14177458490985
459914	419030	40884	16671	35028208	34271582	14177494306795
1193070	1146300	46770	14526	30705236	30712722	14177526531785
767440	732178	35262	17861	37376350	36959456	14177565001733
450758	414962	35796	2503	6736106	5926482	14177572515003
204068	169846	34222	6722	15093212	14118348	14177588138229
701400	667896	33504	6842	15349036	14856870	14177604515453
1187094	1152700	34394	8617	18696298	18889730	14177624724985
0	0	0	0	0	0	0
587498	553280	34218	2244	6008550	5545440	14177636207201
1085686	1050158	35528	16794	35239590	35144558	14177672859153
1278836	1154502	124334	14875	31408158	31498982	14177705873943
573586	537956	35630	16617	34568584	34289214	14177741342401
1194222	1159130	35092	15275	32203582	32215964	14177775072845
1198132	1162488	35644	1978	5531782	5624860	14177782134635
1191354	1156634	34720	13624	29008710	28907704	14177812661687
1199312	1147410	51902	18501	38430818	38670892	14177852619287
1215922	1179026	36896	4945	11540990	11575612	14177865703799
1193664	1156850	36814	18459	38454298	38590562	14177905679185
649512	615302	34210	10972	23582176	23075782	14177930238845
1191502	1158262	33240	1258	4058470	4177204	14177935816725
909580	872772	36808	19833	41044542	41055772	14177978098425
1115118	1078974	36144	1122	3893590	3829398	14177983433891
1190772	1156790	33982	11121	23917280	23925820	14178008869385
1300332	1265012	35320	6754	14994254	15278730	14178025490785
1295006	1155734	139272	13043	27712588	27876776	14178054825211
1027704	992738	34966	10974	23685428	23446888	14178079865773
471222	435102	36120	11712	25081332	24365022	14178105745023
1193720	1158942	34778	413	2496098	2502768	14178109761543
1199828	1162470	37358	1998	5669712	5679624	14178116957545
458436	422418	36018	12917	27494366	26762712	14178145237859
1196424	1162432	33992	13493	28640088	28651726	14178175405669
368210	334348	33862	9540	20755696	19933118	14178196857211
772148	737566	34582	11048	23576400	23340090	14178221532971
921846	884748	37098	16599	34882404	34609850	14178257664331
0	0	0	0	0	0	0
1195382	1156804	38578	5725	13117704	13125618	14178302449605
1204630	1169536	35094	10927	23399296	23529306	14178327380551
1195788	1158534	37254	10505	22697942	22701122	14178351601549
1334756	1206956	127800	4576	10723706	10965650	14178363986491
1187112	1153076	34036	6067	13796294	13792966	14178379296699
1333914	1297646	36268	8940	19491206	19683628	14178400453309
1073510	1039852	33658	10543	22757034	22631332	14178424610705
580378	544858	35520	18761	39174516	38572728	14178464693173
1195218	1161404	33814	7164	15982132	15995396	14178482195921
426040	391490	34550	13413	28385914	27722006	14178511334543
971756	937916	33840	9056	19767376	19552956	14178532405997
1196324	1162096	34228	10575	22569234	22814928	14178556498391
1138438	1104070	34368	9248	20053996	20106278	14178578018265
1005818	972640	33178	8404	18217028	18306578	14178597567521
1190288	1156342	33946	18972	39622240	39626746	14178638707569
1231342	1195308	36034	15526	32544896	32754810	14178672810463
1189100	1153064	36036	19650	40957014	40959322	14178715283865
1196824	1162024	34800	311	2133626	2289544	14178718945479
866370	832770	33600	5091	11533724	11519116	14178731672993
1189876	1156008	33868	13459	28580462	28588826	14178761770209
617170	437370	179800	9761	21044496	20618418	14178783759273
1191130	1156824	34306	2751	6907630	7174352	14178792185237
1200364	1162218	38146	13618	28867344	28906864	14178822580139
1192102	1156222	35880	11192	23783566	24045362	14178847883717
1190130	1156676	33454	536	2731328	2732716	14178852131663
586034	527936	58098	3628	8880514	8312126	14178861925509
1191870	1157150	34720	5699	12909882	13070684	14178876353311
1303304	1154356	148948	1486	4298582	4745344	14178882282659
900558	865344	35214	4727	11528410	11570068	14178895040451
1188244	1154026	34218	1511	4427822	4682518	14178901221399
1191268	1157944	33324	8683	18772754	19026876	14178921520171
755736	710838	44898	9065	19503210	19356108	14178942106571
230630	196188	34442	5683	12762674	12085688	14178955427323
534356	500174	34182	1967	5629484	4964044	14178961917521
1207398	1165406	41992	14497	30645988	30671330	14178994097731
1200754	1166166	34588	12250	26089112	26170892	14179021714937
365092	331230	33862	3789	9173800	8423958	14179031581225
964870	921650	43220	6262	14195326	13974362	14179047068825
1193116	1156512	36604	18066	37786058	37796876	14179086378739
3334066	3327154	6912	11509	24538782	26822876	14179114579409
1259638	1225438	34200	14458	30336632	30646500	14179146502793
1201614	1166554	35060	15471	32361376	32612946	14179180392369
1193818	1159088	34730	19700	41049848	41064656	14179222962231
1191232	1155662	35570	14845	31350902	31351970	14179255831365
1187698	1152538	35160	10517	22638318	22699076	14179279983681
436970	401912	35058	10239	21939124	21395728	14179302686805
1278070	1244002	34068	6526	14450154	14801154	14179318741657
937376	903038	34338	11777	25208394	24962256	14179345214771
1213428	1179158	34270	5567	12790166	12817716	14179359548691
268634	234256	34378	8039	17757454	16843088	14179377901751
868650	832690	35960	10121	21845000	21588664	14179400941651
557004	521904	35100	18251	38155570	37527898	14179439981579
1190680	1152630	38050	16702	35069272	35076262	14179476567685
1193006	1157144	35862	10888	23090662	23440286	14179501179109
1189350	1154464	34886	10659	22731584	22978362	14179525449345
1198822	1164170	34652	13518	28835502	28716582	14179555810557
1194528	1151498	43030	10854	23185728	23381560	14179580517973
1205126	1156076	49050	4187	9945714	10049352	14179591996513
1200422	1165144	35278	3889	9337970	9449022	14179602861677
1199542	1160932	38610	13969	29697050	29606710	14179634084537
1204268	1154294	49974	1374	4298810	4422376	14179639915281
1195468	1158148	37320	9711	21021210	21088862	14179662458263
1193236	1158944	34292	9611	20905572	20885796	14179684883859
1193218	1156876	36342	2882	7429644	7430116	14179693833779
1196498	1156738	39760	12337	26255816	26410204	14179721612819
1189744	1155756	33988	7696	16946102	17075064	14179740075939
1028880	844640	184240	2612	6661512	6723876	14179748092983
1195680	1161662	34018	19588	40841332	40842840	14179790457303
1034750	881616	153134	7389	16437906	16284510	14179808256337
1154250	1110116	44134	3642	8939930	8909410	14179818677771
1162018	1121818	40200	9379	20234082	20390610	14179840401313
651268	615064	36204	23	1695684	1166520	14179843076011
652888	618876	34012	10703	23058330	22529324	14179867121991
661270	626918	34352	14044	29743960	29220400	14179897860133
1080490	1045498	34992	19573	40802052	40699060	14179940068993
1189702	1154610	35092	19254	40159936	40167866	14179981745823
535088	500030	35058	8750	19165778	18515594	14180001772991
1319588	1152336	167252	18685	39037810	39172514	14180042457189
522120	487146	34974	11510	24819192	24012466	14180068125521
1189778	1156458	33320	5319	12289516	12297150	14180081933085
1189542	1152818	36724	16791	35256760	35239952	14180118706485
1312006	1274668	37338	13095	27858036	27972628	14180148202713
1192222	1158382	33840	2248	5941894	6159290	14180155662885
1192590	1156150	36440	7854	17319296	17382910	14180174501031
685480	650488	34992	606	2880670	2369110	14180178393911
587004	552736	34268	12589	26837104	26235256	14180206145191
1192104	1158090	34014	11412	24473796	24486016	14180232138051
1032110	996590	35520	13724	29110450	28951150	14180262607893
275036	240428	34608	7444	16544118	15634026	14180279754623
1190420	1154530	35890	12807	27147680	27294228	14180308419753
1208686	1173964	34722	3133	7870834	7944764	14180317826001
1197080	1160836	36244	17638	36936872	36953236	14180356286103
1204100	1169962	34138	16268	34189436	34209922	14180392006785
1188172	1154024	34148	13144	27940456	27946824	14180421462585
797990	763354	34636	6562	15062578	14402724	14180437650217
478596	414782	63814	9800	21050590	20571276	14180459506663
1323258	1287706	35552	3762	9199954	9341726	14180470355201
1192592	1157334	35258	17933	37195068	37528582	14180509068317
898266	864252	34014	934	3401248	3238736	14180513699973
1190730	1155118	35612	9488	20644318	20648748	14180535862153
1321888	1287664	34224	8658	18960594	19109284	14180556471151
1050918	1016140	34778	17542	36364236	36605220	14180594213833
590412	556354	34058	6528	14845182	14117462	14180609977217
1205890	1157230	48660	13358	28370424	28392232	14180639880485
251688	215470	36218	2872	7314240	6478656	14180647774191
252232	202548	49684	18029	37725120	36788540	14180686078393
1191200	1156332	34868	1051	3758268	3765414	14180691355441
790066	754906	35160	13434	28312238	28129896	14180720786013
1209988	1174664	35324	4102	9866510	9885076	14180732189811
1083222	1047648	35574	19732	41124962	41018252	14180774724689
575292	542186	33106	2107	5823964	5258950	14180781450613
805464	768842	36622	1717	4812680	4710664	14180787396829
333142	170760	162382	15748	33156518	32308768	14180821214245
1194178	1159596	34582	11002	23656026	23667886	14180846411041
631228	509580	121648	2498	6710772	6097912	14180854079993
591536	557154	34382	81	1821190	1224562	14180856820337
1199326	1164068	35258	6419	14489578	14508388	14180872835993
5284606	5277938	6668	9318	20309004	24389236	14180898757099
667602	632562	35040	14804	31273286	30744782	14180931025757
1264032	1154462	109570	15051	31757212	31836414	14180964381917
1197618	1160618	37000	3861	9400622	9390178	14180975307379
682542	648294	34248	15793	33073084	32740542	14181009404077
1175462	1138376	37086	7649	16671446	16945016	14181027578777
1189710	1155546	34164	10233	22041902	22136898	14181051136881
1155174	1121072	34102	6908	15474066	15442232	14181068098099
1231284	1155956	75328	10264	22273368	22230324	14181091930071
253738	209108	44630	12833	27471360	26391596	14181119982321
454318	176330	277988	675	3005664	2276006	14181123768811
1227098	1192078	35020	655	2971764	3017192	14181128293633
992004	956448	35556	14912	31478000	31286146	14181161090209
337858	303606	34252	19343	40083370	39493876	14181201847681
1194724	1157936	36788	1046	3812690	3758554	14181207182519
1230600	1187518	43082	6784	15034800	15269200	14181223782213
1003972	970096	33876	8447	18557698	18380354	14181243671479
640540	607304	33236	14075	29539782	29273050	14181274177785
1215676	1179150	36526	19566	40533868	40816808	14181316254591
1188588	1154388	34200	10148	21949012	21953618	14181339719281
988604	954738	33866	11713	25224504	24886986	14181366259121
1281252	1158902	122350	13479	28617412	28708102	14181396485497
1337068	1304158	32910	2814	7277038	7436716	14181405427171
1192854	1158966	33888	9432	20386482	20528366	14181427332899
1189638	1155572	34066	10426	22215194	22512402	14181451069399
1216056	1154518	61538	16106	33710132	33900256	14181486327571
1191258	1155618	35640	17880	37422226	37422828	14181525268473
255460	219332	36128	9811	21286574	20348730	14181547146425
1195974	1160534	35440	17128	35599586	35921508	14181584292677
1200082	1164580	35502	12088	25662980	25847272	14181611482567
1410810	1376638	34172	8250	17928646	18380246	14181631149113
669488	636210	33278	13408	28408858	27955938	14181660563503
506184	471206	34978	7978	17351422	16934638	14181678748051
1198056	1157674	40382	18263	38189728	38192896	14181718463617
289196	251476	37720	14119	29633320	28998036	14181748712499
792102	757294	34808	16775	35255770	34812374	14181785087037
1086126	1052090	34036	7852	17364430	17260516	14181803884913
1190820	1156388	34432	13948	29551542	29559030	14181834953403
1200390	1158950	41440	10333	22118938	22336550	14181858598791
1189206	1156076	33130	3128	7809672	7915838	14181867923491
906610	871726	34884	17134	35681814	35654762	14181904838567
1259672	1225690	33982	3211	8071152	8151148	14181914495593
1195782	1158560	37222	11365	24388744	24395116	14181940407543
1190620	1155580	35040	12183	26034548	26026060	14181967960097
1158356	1119228	39128	6803	15240342	15232066	14181984685681
7281476	7274508	6968	12302	26260110	32358224	14182018554571
536736	502936	33800	15450	32290730	31906896	14182051709417
1193722	1157180	36542	16378	34592416	34417700	14182087822203
1190566	1154540	36026	19289	40111736	40248490	14182129450593
660400	624358	36042	6624	14918774	14388546	14182145356333
600756	566916	33840	6854	15188094	14779818	14182161472623
585854	550272	35582	7844	17354166	16755170	14182179739517
1316404	1279256	37148	16799	35276054	35409958	14182216658471
1287782	1153290	134492	2530	6428472	6818550	14182224701085
1193850	1159112	34738	17046	35754902	35756778	14182261976833
1195508	1162326	33182	12062	25542270	25798548	14182289042283
1138486	1098144	40342	15586	32709256	32781896	14182323220949
453608	419866	33742	16494	34713504	33911080	14182358719743
1245906	1210256	35650	12060	25773288	25837444	14182386065911
659034	622888	36146	15634	32858342	32398474	14182419910609
1258816	1212976	45840	8899	19452694	19528028	14182440948269
1194908	1159006	35902	1896	5447810	5458588	14182447918291
1235462	1152924	82538	8764	19157890	19234138	14182468638725
1205436	1148302	57134	11693	25045732	25061734	14182495216517
