# Loop @ Start frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2400000Hz took 889.83 cycles
# Interval [883 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2048230	2021360	26870	7238	15516004	16849850	29116959926359
1467072	1441158	25914	8263	17346976	18319330	29116978959035
997380	971868	25512	6102	13578092	13545108	29116993753293
1696478	1670910	25568	4678	10862026	11378952	29117006530275
1278314	1252358	25956	1999	5054892	5603600	29117013082007
1038062	1011008	27054	5194	11893360	11752946	29117026231699
1974990	1946294	28696	19932	41366904	42164460	29117069796239
489730	462250	27480	16988	34800028	34790766	29117105304675
1420528	1393664	26864	8301	18105826	18348726	29117125049373
1362300	1334966	27334	13141	27784408	27970738	29117154414899
1697694	1671044	26650	19690	40907074	41402736	29117197237925
1175862	1145084	30778	17355	35605908	36216794	29117234237853
1617800	1591458	26342	7163	15859526	16268292	29117251943689
1285126	1259536	25590	7554	16617914	16719348	29117270064795
0	0	0	0	0	0	0
2130658	2103816	26842	15436	31921906	33333864	29117327327897
1365980	1337188	28792	12519	26490846	26730418	29117355402991
2058948	2033076	25872	6979	14887094	16351448	29117372567779
807418	779894	27524	11413	23600200	23961016	29117397194127
756458	729918	26540	1432	4370016	3945912	29117402539109
1464818	1437090	27728	12497	26502874	26785560	29117430725251
1405484	1378378	27106	5049	11582502	11834958	29117443931749
1765226	1738834	26392	17642	36696302	37375968	29117482611231
625358	599526	25832	10386	21589368	21723046	29117505045229
1613768	1587034	26734	16840	35179644	35618930	29117542057281
1316404	1290782	25622	13229	27971228	28100478	29117571563669
1037218	1011286	25932	17899	37304308	37161538	29117610124243
1514136	1488036	26100	19165	39834204	40169878	29117651694809
1473452	1432388	41064	12771	26651094	27340504	29117680037865
1817170	1788876	28294	1028	3656116	4198950	29117685729541
1302512	1276848	25664	19185	40009894	39999788	29117727260621
757748	729102	28646	13386	28275952	27856122	29117756513551
1716162	1691240	24922	12166	25975916	26379458	29117784423763
1804634	1775840	28794	16743	34983584	35616826	29117821430011
0	0	0	0	0	0	0
1843478	1817344	26134	13371	28247848	28911024	29117893464187
1588056	1562610	25446	5704	12909992	13322082	29117908180649
2086246	1957966	128280	2007	5520346	6427932	29117916008819
1727406	1700012	27394	13359	27617448	28770586	29117945571749
1634844	1607738	27106	17745	36999316	37450984	29117984424915
969066	943296	25770	12499	26506578	26294936	29118012118907
0	0	0	0	0	0	0
1439702	1412764	26938	1498	4513470	4761088	29118052375187
1064742	1039410	25332	7813	16921510	17017302	29118070580113
1008206	976830	31376	18445	37890090	38225082	29118109697219
1541458	1514816	26642	12894	27075762	27656584	29118138532241
0	0	0	0	0	0	0
1440806	1414938	25868	11669	24295114	25104132	29118184983291
1406972	1379286	27686	6539	14528472	14811442	29118201137255
0	0	0	0	0	0	0
438512	412052	26460	5129	11272856	11023356	29118231798557
1832686	1806368	26318	16586	34684698	35329916	29118268534439
1840564	1812254	28310	19209	39246618	40585326	29118309840011
1703882	1675924	27958	18806	38392724	39641188	29118350154989
1666222	1639076	27146	10470	22454414	22932008	29118374503167
802978	777456	25522	6086	13682952	13300758	29118389207835
1514774	1488170	26604	7637	16776492	17113808	29118407717415
1451484	1424106	27378	2277	5868600	6332058	29118415256143
556040	526722	29318	11224	23333694	23333672	29118439364489
0	0	0	0	0	0	0
1562060	1535702	26358	809	3124524	3506786	29118449230439
1894766	1867706	27060	19907	41329232	42036028	29118492672811
1666206	1639040	27166	11966	25445482	25931262	29118520028039
1451008	1426014	24994	12866	26394422	27509166	29118548092551
1396598	1370740	25858	16581	34676352	34883756	29118584387879
1809982	1779368	30614	18406	38304438	38947374	29118624720975
1648988	1623420	25568	1823	4349582	5620796	29118630937905
0	0	0	0	0	0	0
1595008	1568030	26978	19532	40626598	40986722	29118701379333
2178512	2150006	28506	6981	15466572	16466072	29118719242757
423778	397314	26464	11703	23988518	24155962	29118743873779
1396530	1368360	28170	16671	34664964	35065548	29118780154291
1484910	1457882	27028	14526	30562306	30864412	29118812432401
1397286	1370432	26854	17861	37236228	37445426	29118851284483
905188	870908	34280	2503	6359470	6236740	29118858768253
1400246	1369806	30440	6722	15008116	15175918	29118875395217
1965746	1938216	27530	6842	15200638	15976022	29118892780605
1233778	1208678	25100	8617	17893216	18794838	29118912126469
1598744	1572956	25788	801	3111466	3526598	29118917059429
602800	575928	26872	2244	5789854	5423704	29118923671413
868426	841264	27162	16794	35090322	34782650	29118959848603
1567904	1421990	145914	14875	31256630	31644348	29118992891953
677800	650906	26894	16617	34744910	34238442	29119028533579
1800550	1775648	24902	15275	32059200	32677712	29119062612049
1401994	1376354	25640	1978	4978506	5683616	29119069211399
1818550	1791214	27336	13624	28753284	29391880	29119100001751
725006	653860	71146	18501	38518908	38053464	29119139463903
813478	787050	26428	4945	10875794	11031378	29119151372251
1975504	1946956	28548	18459	38421644	39218076	29119191987953
1909104	1681042	228062	10972	23461684	24179582	29119217577407
880044	733446	146598	1258	3810034	3721674	29119222486217
722354	694170	28184	19833	41168592	40714394	29119264596271
1274588	1248508	26080	1122	3774040	3855968	29119269864411
1947224	1690728	256496	11121	23746710	24514872	29119295776877
0	0	0	0	0	0	0
1420856	1393342	27514	13043	27587328	27831810	29119341508159
1419082	1394142	24940	10974	23458132	23693582	29119366604179
0	0	0	0	0	0	0
1983788	1957502	26286	413	2271142	3136558	29119397412645
1623124	1597736	25388	1998	4755230	5950976	29119404009915
1583890	1555076	28814	12917	27338590	27744076	29119433150427
2077848	2051410	26438	13493	28109354	29399268	29119463556199
880606	854922	25684	9540	19869494	20294994	29119484524759
851752	826302	25450	11048	23043122	23274330	29119508637691
1410670	1382864	27806	16599	34727204	34943598	29119544994361
1032534	1005558	26976	13940	29303984	29239386	29119575549947
0	0	0	0	0	0	0
1612974	1586466	26508	10927	22937222	23792508	29119615166071
1606064	1575710	30354	10505	22134208	22954802	29119639125001
881538	776276	105262	4576	10654958	10360826	29119650880339
0	0	0	0	0	0	0
1600146	1574610	25536	8940	19131836	19805680	29119686706669
1802084	1777404	24680	10543	22093316	23213954	29119710820441
1843458	1817676	25782	18761	38319058	39690348	29119751201465
2052540	2025698	26842	7164	15061150	16706972	29119768534423
1681374	1654232	27142	13413	27728916	28834200	29119798163071
1501950	1415102	86848	9056	19618834	19939656	29119819505439
1514408	1488258	26150	10575	22465512	22990982	29119843703681
1546680	1519086	27594	9248	19548880	20368980	29119865017829
1545338	1520630	24708	8404	18082560	18683402	29119884864299
1404698	1377902	26796	18972	39455922	39680070	29119925943339
1252962	1226668	26294	15526	32556018	32631306	29119959971313
915896	889998	25898	19650	40924158	40541136	29120002029987
1188866	1162514	26352	311	1633456	2135878	29120005070897
1166234	1138372	27862	5091	11638002	11674798	29120018094165
1174978	1143788	31190	13459	27895592	28419828	29120047390665
1822052	1795504	26548	9761	21036048	21671486	29120070467615
1488748	1462966	25782	2751	6480226	7317550	29120078656219
1774866	1738312	36554	13618	28512564	29337272	29120109162079
1741494	1713400	28094	11192	23887096	24452264	29120135008517
2208078	2125788	82290	536	2151502	3612988	29120139587069
743522	716498	27024	3628	8879440	8326594	29120149428451
1175058	1148282	26776	5699	13041118	12899082	29120163863859
1531314	1505262	26052	1486	3750108	4829032	29120169364023
1413660	1382982	30678	4727	10572178	11195198	29120181568263
1074004	1048484	25520	1511	4499196	4421796	29120187360569
1450562	1424386	26176	8683	18869290	19142596	29120207899019
1158426	1122500	35926	9065	19632824	19614914	29120228908737
1668090	1530470	137620	5683	12875002	13359650	29120243670181
1878686	1851866	26820	1967	5339804	6138048	29120251106739
1480780	1450046	30734	14497	29830424	30800704	29120282636589
1524734	1412562	112172	12250	26032908	26439568	29120310412339
1748600	1720966	27634	3789	9092604	9651416	29120321472137
1377548	1351526	26022	6262	14066612	14227316	29120337134909
1611578	1584476	27102	18066	37635298	38070012	29120376600705
1264948	1237908	27040	11509	24529764	24614426	29120402613811
0	0	0	0	0	0	0
1635896	1608604	27292	15471	32316584	32908656	29120469064227
819498	793116	26382	19700	40831488	40546478	29120510933547
1221966	1188174	33792	14845	31397854	31237268	29120543771699
1049228	798734	250494	10517	22534946	22408960	29120567574857
2201768	2065538	136230	10239	22119546	23008046	29120592115157
1426214	1396448	29766	6526	13650044	14803470	29120607415459
1733102	1707046	26056	11777	25027416	25614354	29120634394199
1656924	1629262	27662	5567	12640834	13117320	29120648909853
1396660	1369908	26752	8039	17582862	17798712	29120668107433
1831520	1804592	26928	10121	21755216	22399310	29120691916069
1528926	1501544	27382	18251	37456044	38357788	29120731119229
2047438	2021034	26404	16702	35026108	35778748	29120768411417
1835832	1810402	25430	10888	22457204	23939264	29120792923665
2183370	2156698	26672	10659	21988090	23826744	29120817312961
1210060	1179368	30692	13518	27713672	28572284	29120846455427
1217120	1191586	25534	10854	23252658	23252032	29120871144311
1912590	1782088	130502	4187	9012530	10611496	29120882287689
1880616	1854776	25840	3889	8720414	9985272	29120893107629
839758	813416	26342	13969	28614970	29103762	29120922780527
1601442	1575240	26202	1374	4321060	4740416	29120928922125
1271202	1242604	28598	9711	20843870	21025032	29120951255753
1605436	1532410	73026	9611	20728242	21153360	29120973807767
0	0	0	0	0	0	0
1400816	1374508	26308	12337	26203712	26408378	29121010614859
0	0	0	0	0	0	0
1496574	1370908	125666	2612	6098914	7048042	29121036552439
1572530	1545194	27336	19588	40692800	41085782	29121079036051
639292	611908	27384	7389	15648768	15743972	29121095542725
2164436	2135632	28804	3642	8784166	9774530	29121106709749
0	0	0	0	0	0	0
967656	941424	26232	23	1547180	1339810	29121130384469
0	0	0	0	0	0	0
1783332	1756280	27052	14044	29617738	30204276	29121186281999
557190	529782	27408	19573	39994028	40028706	29121227051549
1395652	1365604	30048	19254	40023964	40230170	29121268689663
479396	454154	25242	8750	19095592	18312400	29121288483287
1638450	1526214	112236	18685	38871354	39333422	29121329212019
945170	919662	25508	11510	24472870	24292130	29121354848549
2064570	2038712	25858	5319	11702200	13029364	29121368833855
1890516	1862550	27966	16791	35108768	35803074	29121406051427
0	0	0	0	0	0	0
1616942	1585536	31406	2248	6005152	6438994	29121442325639
0	0	0	0	0	0	0
1607876	1581288	26588	606	2723466	3144934	29121465774379
1592298	1509590	82708	12589	26816992	27095444	29121494402561
1437168	1411148	26020	11412	24332908	24588102	29121520391179
1202144	1175840	26304	13724	28954140	28977058	29121550765909
1009956	984502	25454	7444	16477204	16230676	29121568471619
1636400	1609634	26766	12807	27279140	27595870	29121597605819
1616826	1591668	25158	3133	7547222	8208154	29121606988199
1459104	1433112	25992	17638	36788728	37061196	29121645454109
679576	650912	28664	16268	34039924	33541218	29121680392301
671738	646206	25532	13144	27793384	27285872	29121709076309
1551648	1525648	26000	6562	14183170	15006930	29121725030039
1346188	1319014	27174	9800	20675178	21277492	29121747270425
1805456	1779976	25480	3762	9037006	9656350	29121758331601
687792	661844	25948	17933	36535550	36881450	29121795773611
1397510	1370184	27326	934	3377632	3592580	29121800767333
1103756	1078898	24858	9488	20311372	20414364	29121822401449
1900624	1874880	25744	8658	18933496	19543932	29121843454065
862000	833222	28778	17542	36033902	36272116	29121880569149
1463532	1437436	26096	6528	14657128	14851498	29121896908563
1871006	1844928	26078	13358	28185328	28913028	29121927183857
1017252	992164	25088	2872	6624734	7097548	29121935044005
1688556	1579744	108812	18029	37561576	38072978	29121974513007
1578894	1552542	26352	1051	3604816	4007092	29121979915259
1500374	1473862	26512	13434	27892458	28694726	29122009526551
1632996	1602348	30648	4102	9708940	10164234	29122021087099
0	0	0	0	0	0	0
1636716	1609388	27328	2107	5507058	6176518	29122071356429
1002030	975824	26206	1717	5038058	4762112	29122077615615
1358932	1332240	26692	15748	32582908	33180846	29122111776293
1509130	1483750	25380	11002	23736444	23840064	29122137240255
1732518	1703356	29162	2498	6226006	7055342	29122145417627
1187780	1160952	26828	81	1549392	1676902	29122148372859
1457604	1432102	25502	6419	14375662	14621426	29122164424553
1691868	1666076	25792	9318	20145790	20654848	29122186480637
1664982	1635500	29482	14804	30455056	31597992	29122218819525
2028600	2001348	27252	15051	31514426	32465252	29122252580853
546248	519142	27106	3861	8318404	8594394	29122261664371
1499096	1472348	26748	15793	33120764	33410956	29122296502995
566352	540578	25774	7649	16804252	16191300	29122314092089
1915392	1881654	33738	10233	21914650	22708022	29122338144999
1993910	1964962	28948	6908	15319998	16136082	29122355681275
1491898	1463712	28186	10264	21267092	22347266	29122378659169
1777250	1669118	108132	12833	27129320	27775870	29122407784217
1228324	1202574	25750	675	2860318	2903550	29122412091289
706286	679550	26736	655	2053204	2342596	29122415073259
984236	959008	25228	14912	31354786	31135138	29122447630967
0	0	0	0	0	0	0
1297456	1206640	90816	1046	3028644	3716244	29122493469765
0	0	0	0	0	0	0
1395896	1368256	27640	8447	17822600	18615410	29122530071941
1392972	1366754	26218	14075	29558932	29869696	29122561248765
1405108	1262560	142548	19566	40667868	40863374	29122603540549
1552432	1525452	26980	10148	21101994	22179340	29122626413705
905856	876586	29270	11713	24466588	24657334	29122652004977
634094	607198	26896	13479	28459542	27918682	29122681316911
1644234	1610402	33832	2814	7153958	7597968	29122690332993
1747670	1671922	75748	9432	20373292	20937638	29122712672235
0	0	0	0	0	0	0
1013108	983250	29858	16106	33716926	33551884	29122771817251
1050950	1022824	28126	17880	37267900	37137696	29122810354755
1635614	1610076	25538	9811	21150218	21580888	29122833359245
1429048	1400594	28454	17128	35231546	36036704	29122870238427
1635660	1609514	26146	12088	25687978	26137624	29122897792757
1423852	1396486	27366	8250	17799892	18250612	29122917234777
1921054	1890724	30330	13408	28323482	29061824	29122947697813
1317984	1291856	26128	7978	16486290	17606332	29122965720569
740310	713704	26606	18263	38027106	37591592	29123004706589
1745226	1707586	37640	14119	29089016	30309488	29123035759277
2162048	2136172	25876	16775	34625522	36036906	29123072765805
1623856	1595994	27862	7852	16262798	17654110	29123090871433
1867872	1840406	27466	13948	28813440	30089982	29123121771211
977524	951836	25688	10333	21349000	21968860	29123144316689
0	0	0	0	0	0	0
1395156	1368950	26206	17134	35770730	35988422	29123191207933
1401936	1374022	27914	3211	7940974	8149638	29123200768679
1263144	1237414	25730	11365	24039346	24324616	29123226289673
1498698	1430424	68274	12183	25869802	26190506	29123253877009
1963406	1933804	29602	6803	15112582	15896480	29123271171571
2114470	2083804	30666	12302	25314118	27043844	29123298818415
1724304	1697204	27100	15450	32204538	32963422	29123332965961
1466454	1435238	31216	16378	34151252	34548418	29123368801907
1406552	1377052	29500	19289	40093686	40318320	29123410521637
1088368	1062276	26092	6624	14770384	14672614	29123426599293
1394208	1367704	26504	6854	14722626	15428768	29123442935009
912978	886680	26298	7844	17189176	16926632	29123461255637
2206206	2179540	26666	16799	35102092	36131694	29123498782533
1679472	1653980	25492	2530	6565346	7070054	29123507245741
1803542	1778088	25454	17046	35069770	36227954	29123544337591
919702	893018	26684	12062	24853338	25370002	29123570329487
1663674	1638078	25596	15586	32673418	33159896	29123604885195
1405046	1378902	26144	16494	34397256	34724610	29123640906263
1253728	1089876	163852	12060	25718170	25698076	29123668096773
1241568	1215850	25718	15634	32782764	32836166	29123702360369
1415404	1380950	34454	8899	19307698	19539706	29123723301997
1848576	1822964	25612	1896	5296236	5965696	29123730665161
