# Loop @ Start frequency 2000000Hz took 1063.17 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1800000Hz took 1181.13 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177698	1155308	22390	12774	28050516	26976018	45425367547663
865292	844040	21252	16281	34952804	33673950	45425403634979
1181606	1156652	24954	7078	16446936	15586464	45425421533141
540754	519184	21570	9410	21214452	19607172	45425443558095
1152694	1132132	20562	1247	4738920	3894020	45425449717999
1179376	1155926	23450	11036	23505790	23503534	45425474672459
1181946	1157856	24090	16663	35593230	34757240	45425511716781
1190122	1165724	24398	11977	26189242	25394070	45425539364703
412400	390066	22334	19506	41239654	39672390	45425581286675
1178688	1156300	22388	7974	18081044	17377188	45425600814831
918422	896996	21426	15456	33494622	32079328	45425635496249
1182560	1159136	23424	14743	31374926	30917338	45425668322161
1212144	1156796	55348	14652	31324374	30762914	45425701127463
550916	280432	270484	13914	30331444	28628440	45425732283985
1177700	1154652	23048	6705	15781504	14835900	45425749512619
1177152	1155502	21650	12468	27052452	26362704	45425778009851
950342	922740	27602	9946	21945560	21090222	45425801174895
567654	546214	21440	15922	34002586	32660880	45425836021933
676144	653588	22556	7930	18064154	16784700	45425855030221
1183546	1160356	23190	5401	13067694	12234370	45425869555525
1185286	1163138	22148	5743	13950880	12920840	45425884961129
885858	864668	21190	256	2966580	1647130	45425889081679
1184612	1163358	21254	10675	22562668	22782428	45425913102249
1181298	1160014	21284	8370	19015206	18167874	45425933588785
1180898	1157230	23668	15645	33890342	32721154	45425968930131
1184446	1161182	23264	17650	37555498	36738748	45426007939369
1177774	1156532	21242	3238	8561700	7903002	45426017948595
1176878	1155276	21602	19307	40911338	40038978	45426060305359
841574	820624	20950	14722	31724852	30534490	45426093139781
1179812	1155288	24524	9031	20241772	19492150	45426114837869
1176958	1155910	21048	18892	40253138	39211034	45426156536695
807270	785338	21932	8357	18970090	17768970	45426176582853
471490	450298	21192	14175	30272164	29067708	45426207594799
636662	614916	21746	8363	18823334	17610676	45426227323801
1371806	1163596	208210	16153	34892794	33926886	45426263856665
1179302	1155582	23720	4620	11726772	10666668	45426277032043
1184700	1162864	21836	2881	7797034	7201520	45426286287415
302120	280044	22076	9912	21262006	20376968	45426308120651
626886	605750	21136	7002	16548724	14877284	45426325565281
297518	170702	126816	16039	33958540	32623312	45426360089633
1175894	1155712	20182	9715	21943420	20855066	45426383477845
1177752	1153940	23812	18507	39074664	38440156	45426423999339
989982	962510	27472	15179	32588936	31598876	45426457847319
1201904	1159404	42500	17513	37293022	36475270	45426496610951
1176934	1154456	22478	11393	25188528	24214258	45426523245765
541080	520456	20624	3165	8809768	7121582	45426532875823
985740	963604	22136	9196	20861246	19625444	45426554992289
1179460	1155808	23652	13226	28660812	27889450	45426585101797
702784	678594	24190	11009	24167432	22970390	45426610244905
413590	391824	21766	10370	23219794	21403942	45426634147539
1182192	1158700	23492	7238	16805308	15905188	45426652404013
1181238	1157556	23682	8263	18629034	17957910	45426672482865
1238600	1158624	79976	6102	14471530	13690504	45426688462115
915628	892704	22924	4678	11729184	10518320	45426701377071
1176654	1155006	21648	1999	6247068	5423492	45426709070041
1065778	1043750	22028	5194	12938704	11703064	45426723349015
1178684	1155912	22772	19932	42187518	41290288	45426766983581
494302	449862	44440	16988	36323602	34717950	45426804070903
909692	887638	22054	8301	18556764	17758520	45426823806129
345590	322118	23472	13141	28794530	26875080	45426853215779
1180192	1157424	22768	19690	41928600	40810234	45426896600095
1087696	1065334	22362	17355	37266274	36088772	45426935223289
1177918	1154486	23432	7163	16578584	15752238	45426953253303
1090142	1067676	22466	7554	17534022	16445692	45426972151399
271446	248916	22530	10246	22796792	21011628	45426995488543
1101776	1079636	22140	15436	33013116	32223710	45427029872573
691670	669760	21910	12519	27462704	25977990	45427058296295
1091178	1069760	21418	6979	16390464	15298998	45427076047635
1176598	1154746	21852	11413	25283270	24250730	45427102776861
1177304	1156318	20986	1432	5069898	4292042	45427109293495
884136	862136	22000	12497	27239342	26126112	45427137686081
1177974	1156132	21842	5049	12336318	11524654	45427151467831
1187452	1165714	21738	17642	37777134	36719754	45427190701011
843948	823016	20932	10386	23045436	21863768	45427214859283
1178068	1153786	24282	16840	36231242	35109530	45427252537149
1188404	1166758	21646	13229	28744156	27894846	45427282739241
515782	492402	23380	17899	38262116	36569014	45427321786299
337450	314886	22564	19165	40628042	38914490	45427363021611
0	0	0	0	0	0	0
198554	167816	30738	1028	4612292	2504470	45427397394491
1252244	1156152	96092	19185	40826318	39873466	45427439741833
1181760	1155270	26490	13386	29110648	28202402	45427470303089
1182010	1159286	22724	12166	26551130	25764662	45427498305139
1177848	1155394	22454	16743	35924764	34911774	45427535676565
1185904	1157148	28756	19831	41929296	41096752	45427579060395
1253352	1160760	92592	13371	28958754	28246088	45427609545581
1178732	1158396	20336	5704	13613350	12834536	45427624606861
269114	247756	21358	2007	6580834	4538856	45427631725149
1186092	1158556	27536	13359	29269188	28154590	45427662448973
1179458	1156276	23182	17745	37893954	36916302	45427701790971
1182048	1160248	21800	12499	27356762	26426904	45427730599343
1180800	1158368	22432	15696	33961098	32826402	45427766009819
1368336	1261948	106388	1498	5377752	4612184	45427773025259
1183196	1158078	25118	7813	17066128	17055924	45427791548005
1174474	1153734	20740	18445	39085536	38312064	45427832076941
1182258	1161240	21018	12894	27953002	27220384	45427861480531
1178718	1157826	20892	8364	19274578	18158370	45427882202819
1178780	1156564	22216	11669	25630930	24764556	45427909280661
849250	827128	22122	6539	15295716	14173688	45427925694983
1190720	1169560	21160	7720	17792330	16877968	45427944946289
1199920	1159150	40770	5129	12530926	11714790	45427958945419
1185438	1157048	28390	16586	35526320	34605576	45427995926657
926674	903954	22720	19209	40405582	39592124	45428037527521
1180728	1159368	21360	18806	39895644	39040054	45428078871243
1281930	1259290	22640	10470	22814856	22470912	45428103236261
613510	592420	21090	6086	14651724	13034822	45428118791719
1286000	1159112	126888	7637	17603870	16811716	45428137950031
1178134	1155234	22900	2277	6956910	5980900	45428146354135
1178170	1155006	23164	11224	24754430	23876046	45428172555961
1174536	1153566	20970	1115	4320770	3654884	45428178320281
738770	718000	20770	809	3726920	2607194	45428183054445
1311576	1155964	155612	19907	42482108	41375368	45428227124955
1069464	1049064	20400	11966	26139452	25250880	45428254610615
1181404	1159882	21522	12866	28167982	27169664	45428284228337
1179790	1158120	21670	16581	35687936	34590046	45428321364431
1179070	1155668	23402	18406	38917560	38242542	45428361729375
277756	257086	20670	1823	6119812	4171536	45428368396021
1233320	1209678	23642	12561	26554430	26602326	45428396453339
1182556	1157116	25440	19532	41551402	40495552	45428439456251
1022236	1000480	21756	6981	16402136	15232212	45428457149801
847410	823294	24116	11703	25941458	24504062	45428484224749
1186986	1165308	21678	16671	35640668	34777456	45428521322013
1175620	1154370	21250	14526	31398902	30476090	45428554166431
1185878	1162304	23574	17861	38141602	37156590	45428593762365
1175774	1153692	22082	2503	7561136	6431330	45428602768131
799444	778156	21288	6722	15708872	14498490	45428619545681
1149070	1120992	28078	6842	15839862	15082824	45428636803179
937778	916272	21506	8617	19445470	18426348	45428657455729
341552	233372	108180	801	3962364	2190464	45428662027455
1073010	1051588	21422	2244	7221084	5812196	45428670590863
1197808	1175834	21974	16794	36039726	35038076	45428708097373
474892	452472	22420	14875	32158834	30473022	45428741000159
1456336	1433550	22786	16617	35575660	34937556	45428778305335
922312	899842	22470	15275	32866692	31719542	45428812363039
1177634	1156588	21046	1978	6414854	5380802	45428820224309
862140	840106	22034	13624	29661602	28359426	45428851016541
1242370	1159082	83288	18501	39340168	38491378	45428891872477
1175976	1154248	21728	4945	12196210	11313586	45428905514001
1229316	1156578	72738	18459	39222720	38394784	45428946234995
733376	711928	21448	10972	24279890	22925628	45428971516845
1175520	1154742	20778	1258	4571790	3940270	45428977532969
431606	408490	23116	19833	42093116	40343922	45429020326723
1177108	1156114	20994	1122	4663228	3669472	45429026436161
1191096	1164970	26126	11121	23463698	23679440	45429051359945
1178634	1156094	22540	6754	16025688	14935944	45429068833351
1177752	1156624	21128	13043	28212816	27513254	45429098492249
1179804	1157970	21834	10974	24515302	23386956	45429124456059
945248	919002	26246	11712	25436672	24615840	45429151107331
958780	938048	20732	413	2981248	2033788	45429155320791
1193090	1167134	25956	1998	6528042	5440072	45429163311051
1178606	1158150	20456	12917	28290206	27258992	45429193048315
1175122	1153872	21250	13493	29323588	28408344	45429223824631
1187142	1165236	21906	9540	21373330	20514520	45429246654429
1180526	1159216	21310	11048	24695668	23527346	45429272799613
1194960	1172042	22918	16599	35558576	34647038	45429309821755
1178808	1155902	22906	13940	30418142	29307514	45429341687339
1183138	1155738	27400	5725	13278582	12882540	45429356417609
414904	392480	22424	10927	24095998	22516696	45429381197133
1179872	1155980	23892	10505	23267692	22440804	45429405917925
308622	286906	21716	4576	11388014	9708602	45429417882557
317884	296636	21248	6067	14522770	12699412	45429432991713
738640	678674	59966	8940	19991426	18873674	45429454002311
1178582	1156260	22322	10543	23578260	22515046	45429479028045
1218284	1159448	58836	18761	39838390	38988216	45429520357409
1133038	1110220	22818	7164	16624914	15716290	45429538383641
1183864	1160368	23496	13413	29056674	28257494	45429568892611
1198136	1159270	38866	9056	20377880	19563974	45429590736729
959584	836136	123448	10575	23564166	22361800	45429615529891
1182510	1161220	21290	9248	21067840	19926382	45429638048709
618304	597350	20954	8404	19331646	17676318	45429658268369
402574	381264	21310	18972	40338310	38594826	45429699278299
1180236	1156806	23430	15526	33245304	32480866	45429733971663
1316758	1156280	160478	19650	41786658	40864478	45429777343875
769154	747830	21324	311	3193854	1641280	45429781576241
776436	755408	21028	5091	11628204	11220424	45429794249403
1184260	1152310	31950	13459	29199242	28350206	45429824900999
850698	829054	21644	9761	21759996	20625708	45429847781225
1247380	1224724	22656	2751	7765678	6998518	45429857063891
1179470	1158288	21182	13618	28408206	28665228	45429886929721
379208	357084	22124	11192	25013102	23013490	45429912591225
1187856	1165036	22820	536	3017722	2509110	45429917065859
245508	221628	23880	3628	9636682	7752110	45429927221433
1235386	1156372	79014	5699	13836800	12884156	45429942567205
930424	906918	23506	1486	5393852	4154882	45429949160145
1225070	1156490	68580	4727	10850106	10927474	45429961508719
746544	724686	21858	1511	5359778	4016508	45429967884151
1180100	1158192	21908	8683	18796328	18794116	45429988129541
732152	710292	21860	9065	20248406	19112208	45430009379433
1179338	1158348	20990	5683	13894336	12795496	45430024722515
1003080	981284	21796	1967	6028836	5188476	45430032024179
1180276	1159134	21142	14497	31217496	30422086	45430064691105
1176900	1154266	22634	12250	26934340	25929656	45430093071525
1180436	1157936	22500	3789	9501174	9015206	45430104026949
0	0	0	0	0	0	0
1218422	1158430	59992	18066	38154428	37597272	45430160132489
1201884	1179726	22158	11509	25386576	24468200	45430186989753
626978	605116	21862	14458	31424536	29794140	45430219314579
1179714	1158770	20944	15471	33149660	32370522	45430253913075
518264	497110	21154	19700	41840644	40167216	45430296541259
928732	906854	21878	14845	31992694	30867248	45430329731489
1179692	1158010	21682	10517	23498740	22463704	45430354678229
1178400	1156616	21784	10239	22713728	21904734	45430378838787
1179502	1156698	22804	6526	15382488	14483406	45430395669739
349702	299238	50464	11777	26107120	24150048	45430422395705
718082	696752	21330	5567	13577256	12100348	45430436959979
1196406	1168000	28406	8039	18172250	17529706	45430456598145
287486	170454	117032	10121	22590544	20776628	45430479745061
961262	934556	26706	18251	38479780	37710536	45430519454533
1181976	1156310	25666	16702	35633168	34834368	45430556538933
230294	204420	25874	10888	24296662	22260730	45430581335021
452838	431810	21028	10659	23768324	22018944	45430605825393
1156096	1131622	24474	13518	29092526	28439778	45430636342395
1185718	1163584	22134	10854	23903142	23140874	45430661699853
497276	475846	21430	4187	10491368	9121352	45430672957327
497658	470794	26864	3889	9739848	8523400	45430683463589
1207356	1183468	23888	13969	30412876	29394930	45430715353051
762928	741042	21886	1374	5002412	3759166	45430721386579
295224	273366	21858	9711	20647704	19965318	45430742598679
1179042	1157680	21362	9611	21570298	20647894	45430765616363
446864	424388	22476	2882	8002166	6459082	45430774334113
985178	962944	22234	12337	26233176	25909334	45430801820205
930692	909538	21154	7696	17594916	16573854	45430820615583
960772	935148	25624	2612	7620276	6436816	45430829465581
1048622	1028278	20344	19588	40551300	40474524	45430871335071
730002	707932	22070	7389	16981822	15756642	45430889316313
612424	585064	27360	3642	9644764	8145154	45430899842641
531238	508384	22854	9379	20188436	19539672	45430920831299
1440100	1156082	284018	23	2667976	1735974	45430925207895
190304	168470	21834	10703	22844798	21853162	45430948516153
1182500	1159562	22938	14044	30400092	29517440	45430980368091
263546	240742	22804	19573	41618328	39659722	45431022518809
1198198	1163188	35010	19254	41057070	39960038	45431065043141
1296162	1140322	155840	8750	19779174	19045920	45431086392939
1270056	1246734	23322	18685	39667720	38887490	45431127598475
498322	476070	22252	11510	25433148	23766982	45431153798543
1275050	1160828	114222	5319	12790188	12164026	45431168133179
832704	774370	58334	16791	35429938	34663066	45431204664541
1179668	1157230	22438	13095	28440248	27619038	45431234553259
985064	963196	21868	2248	6498052	5729946	45431242304605
676432	652824	23608	7854	17146126	16640732	45431260395809
1177212	1156168	21044	606	3726260	2637974	45431265568583
919414	896860	22554	12589	27313796	26347630	45431294070513
1177604	1156514	21090	11412	25393828	24251700	45431320910503
1221360	1198210	23150	13724	29908132	28920110	45431352308055
423230	401416	21814	7444	17329702	15560090	45431370329733
1182056	1160414	21642	12807	27823322	27043446	45431399604321
703194	679036	24158	3133	8651212	7217358	45431409227419
1101030	1080036	20994	17638	36634120	36626042	45431447238929
1225300	1155902	69398	16268	34903920	34008332	45431483636943
1179214	1155658	23556	13144	28385376	27717734	45431513470633
1096982	1075182	21800	6562	15591908	14470802	45431530428223
785462	761786	23676	9800	21830888	20632534	45431553314523
1181860	1160766	21094	3762	9511814	8953660	45431564276833
428046	405590	22456	17933	38081162	36542850	45431603054743
1212380	1156446	55934	934	4116548	3329224	45431608657053
1180714	1158754	21960	9488	20406784	20404242	45431630513191
1040456	1018500	21956	8658	19566734	18603740	45431651388729
