# Loop @ Start frequency 3300000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.63 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170548	1155648	14900	8537	19282408	18412548	80721755929029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
425660	411020	14640	19691	41345728	39977142	80721845657461
1171658	1156186	15472	10753	23665724	22848898	80721870693279
1146220	1128774	17446	1903	6077430	5122788	80721878107769
582940	565514	17426	14444	31126594	29645506	80721910008221
577592	562492	15100	1032	4289840	2812966	80721915066857
1175630	1159208	16422	15428	32891202	32202556	80721949324617
403292	388316	14976	18005	38034110	36584408	80721987951957
1174498	1159160	15338	13494	29051340	28332636	80722018368937
632994	608862	24132	11609	25512986	24021468	80722044709255
0	0	0	0	0	0	0
1034884	1019182	15702	2203	6820240	5610986	80722095602731
1175130	1159490	15640	10862	23933814	23069782	80722120902777
1185942	1170420	15522	19183	40354820	39723900	80722162635263
1174408	1158964	15444	8163	18363606	17670500	80722182363551
1265294	1163698	101596	301	2677566	2042202	80722186500435
407296	391374	15922	5896	14314522	12370510	80722201416299
1170622	1154144	16478	8025	18287706	17392228	80722221065449
1367506	1297274	70232	15527	33126204	32591958	80722255750089
314328	297688	16640	16552	35368766	33589782	80722291624597
734318	717888	16430	7428	17137180	15761302	80722309686449
1175580	1157196	18384	14337	30990954	30020292	80722342043473
1171478	1155554	15924	11723	25589282	24789266	80722368995139
291698	268278	23420	4917	11925632	10295980	80722381403283
1177058	1160978	16080	17220	36635518	35788376	80722419406323
1173750	1156974	16776	17609	37211968	36562940	80722457982735
963332	947140	16192	11629	25200832	24392328	80722484338109
1171718	1155670	16048	15069	32472866	31480038	80722518176223
300832	269654	31178	477	3231204	1429240	80722521899339
718914	703034	15880	6738	15030052	14364776	80722537839259
1176396	1158450	17946	19344	40834210	40034206	80722580040421
1175900	1158124	17776	14118	30157962	29581704	80722611565659
293054	265158	27896	14648	31210668	29760260	80722643260561
1431110	1164478	266632	2457	7343518	6516914	80722652226553
1193672	1177476	16196	16183	34667396	33731016	80722688278833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1300256	1158484	141772	10558	23139626	22586004	80722764834801
1172256	1156462	15794	12855	28008690	27053194	80722794206585
0	0	0	0	0	0	0
1173854	1156686	17168	7717	17550688	16779842	80722826515921
594232	579304	14928	10615	23295026	21995996	80722850596093
1176058	1160468	15590	5368	12784998	12082338	80722864747833
503524	487690	15834	5659	13648528	11993394	80722879091167
1181600	1165522	16078	18400	38864690	38153308	80722919328937
1174448	1157130	17318	8171	18244988	17687614	80722938939651
1171624	1156308	15316	1670	5408892	4683760	80722945710769
679664	653872	25792	17313	36905200	35475888	80722983486501
586912	572064	14848	11964	26211442	24686700	80723010475533
174466	157904	16562	19458	41220562	39261970	80723052064775
1172334	1157024	15310	10768	23688262	22878668	80723077116449
1253058	1159836	93222	16913	35799822	35249966	80723114360861
1176608	1159520	17088	2734	7862528	6815812	80723123594329
1173258	1157170	16088	5679	13397606	12702872	80723138356857
1176686	1156088	20598	18965	39948152	39281474	80723179675993
1176106	1158926	17180	13562	29320200	28470658	80723210363131
686554	671168	15386	470	3217462	1798620	80723214461571
1174316	1157756	16560	1888	5129066	5125350	80723220959273
1185490	1170462	15028	18370	38672702	38096402	80723261008149
781766	765000	16766	4773	11586842	10499522	80723273568325
1177118	1159186	17932	17471	37024928	36289946	80723311961379
1192534	1158714	33820	18490	39175290	38343448	80723352520439
1179038	1162398	16640	3099	8581182	7547910	80723362470887
1171488	1156068	15420	2629	7393852	6600348	80723371229277
425816	406300	19516	14736	31603932	30068046	80723403449335
1150856	1129870	20986	8125	18545082	17572444	80723423336239
1172930	1156368	16562	3734	9488168	8812970	80723434188193
549390	534410	14980	15836	33601928	32391446	80723468530391
381578	364326	17252	16020	34239256	32592674	80723503342307
731164	715116	16048	13023	28413508	26947482	80723532677645
1177340	1158804	18536	16467	35139290	34281324	80723569185577
353450	337924	15526	11539	25151640	23602132	80723594881471
847904	832150	15754	1325	4847706	3669620	80723600767869
1171812	1156346	15466	2527	7151430	6396000	80723609281697
322544	305434	17110	10500	23246702	21492612	80723633042233
0	0	0	0	0	0	0
1172998	1156366	16632	18798	39836026	38940730	80723707924123
720286	704308	15978	11861	26030388	24613702	80723734865169
1282874	1157916	124958	16046	34356302	33545052	80723770695493
210980	172402	38578	1117	4504208	2615418	80723775601553
1291886	1155984	135902	17709	37601918	36880442	80723814686149
1297546	1157428	140118	5614	13367168	12697760	80723829541695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
895222	878526	16696	3761	9595464	8588662	80723924148639
0	0	0	0	0	0	0
1172668	1157440	15228	5072	12107544	11488010	80723954729833
823404	805468	17936	19999	42152076	40992294	80723997896233
1173580	1157576	16004	1400	4841382	4144716	80724004102369
1175078	1157846	17232	427	2876238	2199172	80724008343829
958400	943044	15356	15920	34190790	32968868	80724043686865
241964	226086	15878	2088	6206556	4589276	80724050326373
1173846	1157772	16074	4663	10545294	10673924	80724062240159
870432	853994	16438	6184	14500750	13415642	80724077802599
1176650	1161614	15036	18733	39838090	38812510	80724119008539
1174580	1158358	16222	19762	41392662	40869230	80724161766123
456590	438450	18140	16940	36242270	34508226	80724198655815
1132706	1113384	19322	8167	18424768	17637690	80724218403807
590558	575052	15506	13130	28318192	27023568	80724247505423
1175140	1158094	17046	10466	23120286	22277010	80724271991823
555394	539812	15582	11424	24938006	23573400	80724297675839
1175662	1160670	14992	880	3717050	3107124	80724302760107
1175892	1159282	16610	7371	16945774	16089572	80724321072193
956856	941200	15656	10331	22765022	21788976	80724344984953
209816	173988	35828	14805	31689898	29990008	80724377075661
981254	965338	15916	8980	20413014	19111050	80724398660911
1175796	1159686	16110	7709	17783476	16765100	80724417811311
1173584	1157260	16324	9740	21471054	20824358	80724440646929
1241124	1158796	82328	12726	27744856	26864684	80724469824245
1174546	1158660	15886	8113	18427464	17572096	80724489617507
1174272	1157336	16936	19571	41286372	40487164	80724532268877
0	0	0	0	0	0	0
1174050	1156920	17130	17766	37436320	36877188	80724602718133
556026	539618	16408	11055	24370372	22837890	80724627835891
1172934	1155898	17036	2475	7081288	6293696	80724636280717
1176228	1161084	15144	354	3002366	2054814	80724640649991
213660	172656	41004	2813	6761248	6014614	80724647815367
1185452	1169506	15946	13670	29566674	28696624	80724678758927
1172522	1156268	16254	17449	37303642	36241840	80724717425687
1174832	1158900	15932	15768	33620472	32881980	80724752411705
1173176	1157728	15448	17097	36392992	35537300	80724790171753
1173994	1159018	14976	1212	4303592	3768010	80724795840539
1166604	1151896	14708	3100	8359684	7537162	80724805557061
1097002	1079596	17406	10277	22550874	21821648	80724829395281
1194686	1159090	35596	18414	39051498	38344526	80724869832203
1171580	1156084	15496	6654	17331314	14650194	80724888525367
0	0	0	0	0	0	0
1178802	1163134	15668	9082	20209618	19514300	80724943632175
1174152	1157276	16876	19897	42042504	41138848	80724987039169
1303032	1168090	134942	18849	40058868	39172400	80725028591753
1051534	1036052	15482	3423	9078320	8069166	80725038912171
0	0	0	0	0	0	0
1180232	1164264	15968	11065	24366478	23481936	80725088752437
827820	810948	16872	18632	39240946	38262312	80725129011733
1059766	1043612	16154	14431	30979292	30091566	80725161241427
1305800	1290504	15296	19607	41416468	40689348	80725204155121
0	0	0	0	0	0	0
1174866	1156872	17994	16785	35860994	34915304	80725250949827
1175182	1160194	14988	15083	32385526	31510174	80725284701887
1179224	1162096	17128	10969	23887750	23288696	80725309959689
772390	755262	17128	15159	32376516	31261048	80725343298621
1174048	1157320	16728	17354	37026164	36052110	80725381689973
1173576	1158776	14800	5611	13277450	12565598	80725396331379
1175148	1159668	15480	2326	6770754	6001192	80725404470893
1176674	1161024	15650	16746	35301144	34839544	80725441144117
1100954	1085778	15176	11199	24736574	23670502	80725467172203
1190992	1157926	33066	5947	14274788	13255702	80725482828123
1035142	1015606	19536	8625	19325546	18456696	80725503380121
776970	761532	15438	15440	33249920	31829010	80725537597651
1172324	1155304	17020	589	3278278	2520620	80725542238955
1174820	1159322	15498	4881	11727194	11107454	80725555331353
587622	572974	14648	5323	12610554	11405624	80725568720069
1173234	1156866	16368	16011	34137682	33367008	80725604221391
645030	628380	16650	18273	38642094	37365068	80725643698863
1171162	1155524	15638	14930	32110016	31203232	80725677170739
1173876	1156656	17220	19712	41515490	40769106	80725720051119
413596	398758	14838	8019	18338660	16625546	80725738994683
1174862	1158774	16088	11385	25097078	24115052	80725765457763
462174	445784	16390	8450	18890146	17533198	80725785000879
824344	807256	17088	1569	5474526	4133980	80725791491009
398620	383280	15340	98	2615064	766952	80725794695277
1174592	1159186	15406	3026	7420454	7397508	80725803481163
1178188	1161064	17124	14953	31976612	31254368	80725836826493
1176564	1159464	17100	3573	9430772	8493998	80725847624799
664526	648610	15916	8181	18153978	17197430	80725866634587
176544	161100	15444	5508	13124476	11363306	80725880126533
1172292	1156970	15322	9331	20643050	20004422	80725902132097
948970	926844	22126	12331	26892450	25786006	80725930164539
1170064	1155204	14860	9802	21643928	20943878	80725953169477
510662	494540	16122	3458	8951404	7597880	80725962821995
1174226	1159382	14844	9375	21017296	20094644	80725985205391
1171508	1155864	15644	14103	30363088	29548716	80726016930413
1174006	1157588	16418	13904	29929188	29152926	80726048224679
1173524	1155370	18154	13734	29684850	28816214	80726079273929
1170636	1154400	16236	12377	27141616	26095014	80726107776833
0	0	0	0	0	0	0
1215496	1158648	56848	13988	30067510	29363204	80726143481425
1178240	1162844	15396	3917	10217952	9184396	80726155068031
517804	501852	15952	10348	22726448	21384698	80726178503445
1205090	1187926	17164	1395	4847056	4164966	80726184746679
0	0	0	0	0	0	0
1173176	1156728	16448	16135	34477374	33614292	80726233520397
1244670	1159708	84962	8609	19288106	18633336	80726254243693
632378	615166	17212	19923	41929718	40653188	80726296997059
1179892	1156696	23196	19956	41980986	41263450	80726340348257
1170316	1153328	16988	4091	10266436	9527678	80726351980595
340300	324950	15350	7595	17416430	15701752	80726369928401
1189850	1173672	16178	19771	41698162	40902156	80726413007651
1140490	1124862	15628	11198	24539082	23707506	80726438878079
349472	310654	38818	19088	40334244	38697510	80726479752735
0	0	0	0	0	0	0
352214	336388	15826	10908	23792338	22339346	80726518001151
1045920	1029416	16504	12266	26734314	25749158	80726545972633
1177080	1158788	18292	8102	18315532	17552352	80726565655649
1181674	1165240	16434	4599	11053608	10550412	80726578082159
1175194	1157798	17396	1017	4270946	3383546	80726583719639
1172128	1157232	14896	14135	30653556	29613072	80726615736329
1174478	1159786	14692	812	3818806	2970618	80726620920615
761294	743244	18050	13468	29305014	27868278	80726651177177
1180316	1164364	15952	13373	28733612	28096944	80726681281967
1171574	1155854	15720	1742	5276426	4826378	80726687921185
1173056	1156976	16080	9651	21384240	20645276	80726710668493
953724	938448	15276	181	2432048	1487616	80726714245121
200346	172294	28052	694	2735070	1760510	80726717371703
1213242	1197498	15744	8529	19060454	18442522	80726737836475
279352	261778	17574	17434	36967618	35317316	80726775274251
1185588	1168624	16964	10483	23365518	22322008	80726800016321
1187110	1156386	30724	9381	20829126	20120418	80726822223651
1170752	1155834	14918	6637	15751488	14617126	80726839337155
1182152	1165678	16474	2552	7397814	6457008	80726848108511
647978	633170	14808	11013	24138950	22844710	80726873086111
1290356	1268910	21446	19989	42199028	41438404	80726916766221
0	0	0	0	0	0	0
1049298	1032924	16374	6293	14546344	13805368	80726972770659
1174984	1157182	17802	4238	10700744	9822960	80726984836233
774394	758486	15908	8824	19692064	18592844	80727005493517
494434	478744	15690	18529	39232430	37723522	80727045411227
1171008	1156120	14888	3216	8553098	7773926	80727055325739
1174102	1159282	14820	262	2675656	1869150	80727059366791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
248016	232054	15962	15440	32897528	31297480	80727144492013
1182426	1167042	15384	9801	21928934	20955022	80727167794273
609914	594700	15214	2446	7098304	5673132	80727175693675
1257178	1236352	20826	3428	9023466	8283702	80727186164859
616208	597596	18612	11394	25077556	23575004	80727212049677
367598	351178	16420	12271	26688506	25079728	80727239296863
250438	234388	16050	8283	18665414	16987428	80727258403557
575880	482576	93304	10816	23637262	22381026	80727282810787
0	0	0	0	0	0	0
1286210	1169130	117080	18089	38411290	37634138	80727331832747
1284290	1158156	126134	14152	30360054	29760034	80727363668587
273512	254738	18774	18978	39994374	38400624	80727404127461
1173872	1157030	16842	13692	29703874	28754966	80727435195599
701288	685022	16266	12606	27369476	26084060	80727463456793
1305674	1161168	144506	14341	30666146	30158988	80727495618911
1175718	1159622	16096	7310	16795674	15966484	80727513780799
1080894	1065146	15748	3519	9042978	8290010	80727524095899
1175114	1159024	16090	6573	15374730	14495610	80727540835975
1177160	1159606	17554	3914	10171908	9176500	80727552375961
1171894	1155506	16388	15350	32578862	32043358	80727586320419
1170400	1155448	14952	11628	25424266	24597402	80727613108711
1174692	1158366	16326	18367	38536952	38079234	80727653010697
479848	464332	15516	11463	25221922	23575832	80727678903613
1171434	1155342	16092	5119	12491004	11581274	80727692757095
651414	634662	16752	15278	32671634	31377320	80727726270835
787492	769954	17538	12134	26525726	25227020	80727753774713
912614	895924	16690	13985	30190924	29052914	80727785069583
1011342	995340	16002	9926	22172110	21033134	80727808444129
948814	925534	23280	13333	28647460	27788642	80727838233359
1174292	1158034	16258	1029	4059686	3403438	80727843658795
1174290	1157244	17046	7424	17256766	16192542	80727862280619
1174172	1157700	16472	777	3698914	2902462	80727867354477
1112696	1096958	15738	5371	13139356	12025722	80727881796879
1172688	1156744	15944	5664	13550356	12671734	80727896710771
1021692	1001586	20106	9114	20600198	19421376	80727918523601
0	0	0	0	0	0	0
352886	338086	14800	1874	5624904	4271574	80727930954697
1173056	1157198	15858	18126	38540082	37596426	80727970858547
1189054	1171594	17460	18462	39326468	38284962	80728011564239
1176984	1158684	18300	9676	21327170	20699296	80728034259973
1168216	1151922	16294	7691	17422822	16723624	80728053041057
938722	922094	16628	6109	14457182	13326730	80728068627455
321730	305570	16160	5746	13890644	11985154	80728083094331
1237522	1222754	14768	1896	6195164	5201152	80728090718063
1173538	1157484	16054	9652	21511840	20649342	80728113593895
729944	714234	15710	17412	36917736	35723968	80728151431991
669322	654264	15058	6127	14159010	13094690	80728166451279
0	0	0	0	0	0	0
1161002	1146282	14720	15235	32720606	31802378	80728214642571
256202	240874	15328	581	3373942	1589670	80728218463723
1170904	1155868	15036	10879	23104206	23100844	80728242930225
1171922	1154654	17268	13228	28575842	27799386	80728272869027
1117578	1098440	19138	8477	18933138	18242828	80728293110533
1035500	1019734	15766	9809	21881346	20824518	80728316218251
825536	809736	15800	8057	18341602	17109484	80728335576141
1170614	1155312	15302	4628	11469456	10596868	80728348407101
