# Loop @ Start frequency 2800000Hz took 758.95 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3500000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1482546	1377294	105252	15266	31737216	32194348	69288307118639
1675560	1660164	15396	12774	26907348	27403852	69288335873457
1272064	1256046	16018	16281	33282320	34013402	69288370599653
1639300	1620228	19072	7078	15512098	15974364	69288387922759
1475934	1456546	19388	9410	20192906	20476392	69288409763217
2179756	2163220	16536	1247	3850516	4853598	69288415965021
1299144	1283084	16060	11036	23426376	23550784	69288440862199
1117316	1101124	16192	16663	34674972	34622176	69288476826057
1612240	1595376	16864	11977	25304782	25745416	69288503914811
0	0	0	0	0	0	0
1417714	1402266	15448	7974	17308484	17551958	69288564208595
1234910	1219420	15490	15456	31893544	32325924	69288597508713
1307282	1290172	17110	14743	30836654	30971490	69288629824817
1400188	1383300	16888	14652	30655044	30884850	69288662051493
892856	876042	16814	13914	28841802	28900006	69288691957911
1654262	1514788	139474	6705	14773064	15244686	69288708557187
2838508	2818114	20394	12468	26257714	27953700	69288737825213
1393876	1377524	16352	9946	21353636	21465652	69288760744401
1399982	1383528	16454	15922	33196626	33423786	69288795516217
847736	828752	18984	7930	17098572	16890996	69288813633837
1415448	1399018	16430	5401	12154056	12397968	69288827375463
1023914	1007054	16860	5743	12856076	12692272	69288841427793
677430	661766	15664	256	1867554	1368120	69288844145271
0	0	0	0	0	0	0
1672434	1655422	17012	8370	17349860	18594112	69288887297937
1645182	1549458	95724	15645	31985604	33114212	69288921100429
1446914	1429728	17186	17650	36554478	36927062	69288959273853
1469272	1453376	15896	3238	7837298	8127868	69288968752137
625524	609574	15950	19307	39970248	39419522	69289009522077
595936	578420	17516	14722	30361272	30220118	69289040650267
1536422	1520308	16114	9031	19417008	19778608	69289061778559
1566440	1546386	20054	18892	38824464	39534492	69289102341309
1545898	1529766	16132	8357	18078488	18441080	69289122137575
1529870	1514044	15826	14175	29700156	30058692	69289153539297
791080	775446	15634	8363	18089752	17696786	69289172592357
532044	498742	33302	16153	33762810	33018064	69289207059031
1127018	1109482	17536	4620	10595624	10547228	69289218953923
1393150	1376352	16798	2881	7115108	7335154	69289227633979
1764764	1746116	18648	9912	21186568	21769486	69289250757421
1414974	1397840	17134	7002	14821968	15599402	69289267169515
1438096	1422172	15924	16039	33438734	33696128	69289302218337
0	0	0	0	0	0	0
919162	903130	16032	18507	37972728	38112420	69289363768941
1509368	1490830	18538	15179	31709044	32046304	69289397158885
938734	922358	16376	17513	36390864	36144882	69289434659939
1497260	1481522	15738	11393	24142132	24462718	69289460474273
1665826	1648372	17454	3165	7575294	8174566	69289469886741
1491940	1474482	17458	9196	19263870	20066804	69289490814683
1684324	1662794	21530	13226	27692368	28315124	69289520362857
1593256	1576666	16590	11009	23262146	23791452	69289545389603
0	0	0	0	0	0	0
1650414	1632412	18002	7238	15825990	16305674	69289585482445
1393364	1377526	15838	8263	17881672	18100424	69289604929217
1522038	1505234	16804	6102	13562600	13906314	69289620185785
1550202	1530920	19282	4678	10713790	11086158	69289632621829
1544630	1529436	15194	1999	5349280	5722636	69289639690221
1639352	1617814	21538	5194	11661538	12206738	69289653162835
1495206	1478738	16468	19932	41118744	41538436	69289695948357
664058	647268	16790	16988	35333098	34819308	69289732116925
0	0	0	0	0	0	0
1488278	1472120	16158	13141	27515634	27950182	69289780954771
807300	791344	15956	19690	40578966	40365736	69289822513437
1397854	1377632	20222	17355	36066286	36287376	69289860149697
1551392	1535316	16076	7163	15679768	16057742	69289877553093
1598556	1583244	15312	7554	16350672	16887122	69289895674129
1449820	1432976	16844	10246	21521006	22126050	69289918817193
1425338	1405558	19780	15436	32283614	32477272	69289952698457
1465592	1449092	16500	12519	26337444	26683826	69289980676497
1468078	1390628	77450	6979	14955240	15605704	69289997274853
1593996	1561322	32674	11413	24190436	24603508	69290023230573
1448642	1431904	16738	1432	4146162	4492420	69290028997173
3095158	3078438	16720	12497	26173650	28269124	69290058437451
1563670	1547756	15914	5049	10794628	11840518	69290070967853
1557256	1541650	15606	17642	36350472	37020842	69290109047157
630962	606474	24488	10386	21622420	21582650	69290131472683
1310516	1292986	17530	16840	35033042	35170504	69290167987931
1010818	993820	16998	13229	27811440	27649068	69290196982019
1396262	1378560	17702	17899	37151010	37373800	69290235701135
1396300	1377102	19198	19165	39685356	39905276	69290276954843
3776424	3710602	65822	12771	26839872	29498638	69290307742737
2330900	2314152	16748	1028	3409620	4567324	69290313655157
1081630	1064972	16658	19185	39723296	39631878	69290354631563
518836	475776	43060	13386	28125480	27471878	69290383450557
1694380	1675478	18902	12166	25685176	26206816	69290411001873
1630294	1612456	17838	16743	34353470	35296634	69290447157515
756718	739922	16796	19831	40671910	40599142	69290488757613
731852	715590	16262	13371	28094308	27654160	69290517758509
1517820	1501302	16518	5704	12764042	13106180	69290532212371
0	0	0	0	0	0	0
1692496	1676588	15908	13359	28075208	28591356	69290568744735
430074	395690	34384	17745	36655698	36099900	69290606006033
0	0	0	0	0	0	0
939048	923132	15916	15696	32743676	32509842	69290666988505
1607438	1584764	22674	1498	4349694	4784154	69290673116853
1485932	1469494	16438	7813	17060868	17291214	69290691835187
1653600	1637596	16004	18445	37809832	38726110	69290731470573
1466104	1448992	17112	12894	26960230	27437266	69290760068861
1626960	1534490	92470	8364	18082584	18534904	69290779949553
1273978	1258088	15890	11669	24644932	24790264	69290806040353
1215026	1195040	19986	6539	14248856	14472444	69290821675301
1332834	1201470	131364	7720	16793680	16951940	69290839972953
1154266	1129886	24380	5129	11039216	11595222	69290852338267
1651130	1633310	17820	16586	34526046	35002482	69290888686857
850432	834946	15486	19209	39399928	39448522	69290929111821
1527736	1511130	16606	18806	38964248	39318864	69290969774833
1493020	1473130	19890	10470	21897934	22615284	69290993337915
1473670	1457628	16042	6086	13527220	13827920	69291008510451
1100620	1084102	16518	7637	16586064	16553224	69291026369265
1430070	1413552	16518	2277	5907264	6164798	69291033878637
1579738	1562172	17566	11224	23409898	24208036	69291059040117
1951478	1935624	15854	1115	3580468	4360764	69291064743825
2568216	2404696	163520	809	3055358	4365916	69291070542521
1568976	1552670	16306	19907	40267672	41562522	69291112550917
1023434	1007568	15866	11966	24877042	25135352	69291138623173
1407432	1390500	16932	12866	27083444	27317914	69291167288953
865592	848724	16868	16581	34540354	34209870	69291202866821
1699374	1683292	16082	18406	38165930	38691656	69291242904293
1988584	1971600	16984	1823	4510680	5815266	69291249575445
1619958	1603980	15978	12561	26477242	26921882	69291277844621
1551738	1535238	16500	19532	39985960	40794388	69291319554059
697006	679514	17492	6981	15316396	14839526	69291335739195
1775792	1656630	119162	11703	24872642	25362250	69291362559769
1248174	1232272	15902	16671	34693936	34768882	69291398673875
1747750	1731546	16204	14526	30402342	30979170	69291430999181
1570886	1555444	15442	17861	36492004	37473242	69291469234051
1669006	1650870	18136	2503	5957562	6854602	69291477032117
1391010	1374918	16092	6722	14807690	15015210	69291493401961
1573528	1558092	15436	6842	15097030	15438482	69291510244353
1518528	1502120	16408	8617	18610474	18932030	69291530545173
2417428	2401632	15796	801	2953720	4198912	69291536088033
1753414	1737764	15650	2244	5843082	6421736	69291543855985
1392714	1374726	17988	16794	34330324	35162736	69291579750959
1069082	1053000	16082	14875	30733474	31002654	69291611725099
1090196	1071344	18852	16617	34588896	34505460	69291647575941
1699218	1681722	17496	15275	31903456	32428826	69291681350675
1330146	1314320	15826	1978	4755806	5466326	69291687607557
1787668	1648768	138900	13624	28604352	29215906	69291718170823
1330154	1314140	16014	18501	38234262	38511580	69291757907037
829470	813890	15580	4945	11247908	10899170	69291770156221
1696442	1679122	17320	18459	38268736	38795000	69291810292903
1441388	1424678	16710	10972	23185406	23564276	69291835091655
1844870	1826952	17918	1258	3866664	4541422	69291840975075
841882	825680	16202	19833	41020462	40688464	69291883009741
2085840	2067794	18046	1122	3596604	4508710	69291888863665
1471290	1454204	17086	11121	22714022	23893470	69291913220941
0	0	0	0	0	0	0
1625152	1609110	16042	13043	27436424	27890040	69291958222437
0	0	0	0	0	0	0
1506566	1485888	20678	11712	24692468	25111338	69292008985439
608760	588110	20650	413	1665246	1614576	69292011431635
1613778	1595384	18394	1998	5348726	5790242	69292018566563
1682748	1666646	16102	12917	26820014	27696120	69292047241325
1436502	1420064	16438	13493	27695740	28602188	69292076544861
1688092	1670752	17340	9540	20432296	20948686	69292098836273
1213794	1198480	15314	11048	22906256	23489978	69292123127759
0	0	0	0	0	0	0
1706048	1689364	16684	13940	29232898	29765748	69292189595519
1803802	1787838	15964	5725	12120580	13432724	69292203691143
1528018	1510172	17846	10927	22814410	23566190	69292228205149
739612	716902	22710	10505	22363782	21928796	69292251480589
1406942	1390852	16090	4576	10504772	10738636	69292263563797
1517266	1381978	135288	6067	13483226	13830196	69292278736021
1450762	1425872	24890	8940	19254186	19511520	69292299615353
1400224	1378820	21404	10543	22101936	22668310	69292323288621
893482	877978	15504	18761	38998352	38594576	69292363351573
1663278	1647382	15896	7164	15680974	16174348	69292380867223
914834	898568	16266	13413	27832480	27918934	69292409786539
918400	902468	15932	9056	19461172	19209428	69292430337921
1420852	1404958	15894	10575	22033894	22749906	69292453964227
1696032	1680772	15260	9248	19855732	20372344	69292475687213
817552	801822	15730	8404	17718630	17808654	69292494394609
1313490	1296724	16766	18972	39298266	39436536	69292535178205
1236560	1218980	17580	15526	32408052	32469004	69292568994991
871086	855784	15302	19650	40649512	40350392	69292610687201
760442	744522	15920	311	1974720	1562892	69292613596543
1394596	1376530	18066	5091	11535436	11757088	69292626698601
0	0	0	0	0	0	0
1668932	1650840	18092	9761	20874324	21369722	69292678830539
1544212	1524926	19286	2751	6856004	7226802	69292687401721
1121580	1104912	16668	13618	28513816	28541222	69292717208853
1352244	1335862	16382	11192	23739054	23916496	69292742471339
232718	203180	29538	536	2424340	1484912	69292745299783
735736	719820	15916	3628	8625494	8174642	69292754832741
1569994	1552850	17144	5699	12768506	13146584	69292769342897
1868262	1852330	15932	1486	4163830	5020460	69292775547101
492978	476904	16074	4727	10245296	10125592	69292786457699
1747702	1730062	17640	1511	4375432	4948808	69292792752417
2636474	2621092	15382	8683	18825760	20181574	69292814387013
1640572	1622694	17878	9065	18513634	19950972	69292834712935
1425936	1409424	16512	5683	12717100	12971938	69292849030201
1458724	1443514	15210	1967	5008218	5573210	69292855668925
865538	849882	15656	14497	30391848	30038680	69292887097495
1408840	1393460	15380	12250	25850934	26087514	69292914528575
1398970	1379830	19140	3789	8935646	9157126	69292925034597
1314972	1299624	15348	6262	13859474	14018308	69292940380489
812990	796512	16478	18066	37483416	37124814	69292978848195
800168	783348	16820	11509	24368714	23997858	69293004189203
1611808	1594052	17756	14458	30274288	30706782	69293036246591
1025718	1010218	15500	15471	32291794	32146488	69293069736213
1588354	1572970	15384	19700	40752272	41167928	69293112248509
1543456	1527972	15484	14845	31043494	31413296	69293145007355
1459562	1443722	15840	10517	21885012	22672844	69293168523283
1513434	1497914	15520	10239	21345108	22171778	69293191552969
1554718	1536026	18692	6526	14368552	14786750	69293207648133
1655888	1633384	22504	11777	24907322	25389556	69293234383091
1647264	1630252	17012	5567	12056204	12960554	69293248258353
1078376	1061772	16604	8039	17315036	17336062	69293266823329
1320206	1304130	16076	10121	21593660	21741400	69293289908973
1428054	1411322	16732	18251	37852342	38110262	69293329360497
718236	702154	16082	16702	34757812	34305834	69293365008411
1479912	1377618	102294	10888	23135920	23436782	69293389795913
1477690	1447312	30378	10659	22674390	22976308	69293414119473
1394484	1377538	16946	13518	28388084	28610338	69293444074017
1491708	1474914	16794	10854	23063648	23378684	69293468801071
740506	722874	17632	4187	9732588	9294086	69293479445761
1623620	1607220	16400	3889	9229978	9581852	69293490470795
1513524	1496136	17388	13969	28910804	29630574	69293521066481
1672884	1654722	18162	1374	3962730	4599938	69293526873777
1397756	1381720	16036	9711	20765230	20999204	69293549208469
1453844	1437750	16094	9611	20592188	20858292	69293571426369
1564708	1544606	20102	2882	7126564	7508688	69293580289173
652382	635118	17264	12337	25635762	25505738	69293606748633
1391210	1375806	15404	7696	16745842	16963730	69293625057321
1414394	1398362	16032	2612	6583554	6818838	69293633226453
760266	741908	18358	19588	40539468	40119392	69293674697977
1476970	1451742	25228	7389	16130414	16434350	69293692480573
1528514	1471102	57412	3642	8635232	8992108	69293702816025
1476534	1460468	16066	9379	20110970	20413596	69293724575853
2022944	2006738	16206	23	1090286	2248682	69293727864093
0	0	0	0	0	0	0
1606868	1588916	17952	14044	29440702	29875626	69293782689739
1477582	1459378	18204	19573	39934336	40803016	69293824276137
943774	927900	15874	19254	39714152	39630794	69293865106011
0	0	0	0	0	0	0
1161102	1143010	18092	18685	38358546	38711268	69293925242869
1482754	1465948	16806	11510	24383022	24686114	69293951280305
0	0	0	0	0	0	0
1398746	1382166	16580	16791	34518312	35160690	69294001059901
1479286	1462530	16756	13095	27542886	27848108	69294030254255
2042790	2026040	16750	2248	5828772	6718080	69294038297671
1398034	1381098	16936	7854	16975174	17286296	69294056842731
605608	589320	16288	606	2444592	1997854	69294060064285
1585304	1566644	18660	12589	25373664	26942332	69294087197783
980324	963306	17018	11412	24022676	23985120	69294112372581
774440	757912	16528	13724	28803376	28402722	69294142122455
0	0	0	0	0	0	0
1455962	1439408	16554	12807	26117614	27249706	69294189171617
1393168	1376512	16656	3133	7616180	7838102	69294198352737
1423348	1405988	17360	17638	36566954	36879962	69294236514643
1131608	1115588	16020	16268	33453112	33847982	69294271270621
1796000	1642278	153722	13144	27638356	28267424	69294300876799
1520508	1504098	16410	6562	14390004	14824318	69294316959149
1401204	1384712	16492	9800	20954382	21181518	69294339485707
1022172	1003902	18270	3762	8709392	8730110	69294349388571
0	0	0	0	0	0	0
1999848	1983418	16430	934	3133842	4047892	69294393543893
1403486	1387466	16020	9488	20328066	20559936	69294415447377
1664206	1647588	16618	8658	18352292	19159676	69294435635933
1700964	1685594	15370	17542	35889830	36963524	69294473398381
0	0	0	0	0	0	0
656392	640158	16234	13358	27672862	27551536	69294517767453
1417136	1398700	18436	2872	7095710	7340130	69294526452141
1593996	1578520	15476	18029	37407136	37832348	69294565624691
1667640	1646944	20696	1051	3060292	3953174	69294570524315
0	0	0	0	0	0	0
1571086	1553258	17828	4102	8900714	9954796	69294611259445
1216720	1192974	23746	19732	40819084	40864046	69294653466719
1259476	1243148	16328	2107	5282340	5652088	69294660179441
1242710	1227308	15402	1717	4878758	4857254	69294666472589
646612	630718	15894	15748	32849336	32321758	69294700140253
1492922	1476134	16788	11002	23355840	23676382	69294725160359
606830	590470	16360	2498	5881382	5782494	69294731820195
1172656	1157250	15406	81	1515734	1514570	69294734680015
471798	444852	26946	6419	14200044	13489364	69294749527019
1395482	1380044	15438	9318	19988310	20212190	69294771082557
462010	442972	19038	14804	30974510	30250718	69294802690823
1473570	1455210	18360	15051	31457382	31756202	69294835796113
1378770	1361658	17112	3861	8688614	9280230	69294846035233
0	0	0	0	0	0	0
2874010	2856642	17368	7649	16651582	18351324	69294899888101
