# Loop @ Start frequency 2200000Hz took 966.55 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1301068	1282360	18708	12497	26382606	26510810	52033300514637
1543716	1525492	18224	5049	11486826	11857116	52033313717229
1388840	1370458	18382	17642	36120056	36888760	52033351398041
1402584	1381708	20876	10386	22161576	22391304	52033375133577
1397232	1378854	18378	16840	35079322	35291720	52033411781973
1469108	1390182	78926	13229	27846852	28141138	52033441269599
1613806	1594838	18968	17899	37192666	37626616	52033480247973
1321382	1302572	18810	19165	39716682	39868018	52033521457269
1715668	1695258	20410	12771	26932472	27472880	52033550277301
883112	864270	18842	1028	3480154	3155512	52033554812731
1573112	1554106	19006	19185	39416716	40158476	52033595974369
1485506	1466214	19292	13386	27968172	28472068	52033625600517
1400482	1379588	20894	12166	25728470	25951094	52033652901313
1438930	1419712	19218	16743	34743044	35140596	52033689257455
1416908	1380688	36220	19831	40616402	41294550	52033731463099
1554788	1536564	18224	13371	27965346	28513016	52033761154755
1489516	1471002	18514	5704	12805554	13113550	52033775621339
1684708	1667072	17636	2007	5058584	5914538	52033782536513
913662	895028	18634	13359	27627384	27848056	52033811249237
1438644	1417740	20904	17745	36880158	37143500	52033849739901
1604862	1585942	18920	12499	26019888	26819528	52033877535899
1505586	1487822	17764	15696	32198626	33114132	52033911412337
1586078	1566132	19946	1498	4390590	4797664	52033917560829
1267972	1247920	20052	7813	17022074	17113678	52033936022577
1719548	1700534	19014	18445	38278106	38824850	52033976191799
865524	847466	18058	12894	26998426	26868434	52034004227533
1512810	1493422	19388	8364	17778818	18457228	52034023690705
1486304	1467846	18458	11669	24273000	25041204	52034049621993
1405272	1386504	18768	6539	14007848	14698492	52034065206837
674828	656494	18334	7720	16830428	16330480	52034082884261
1396202	1377492	18710	5129	11643260	11869344	52034096097529
1566726	1548900	17826	16586	34221768	34954180	52034132057781
1632970	1613278	19692	19209	39803124	40266252	52034173665695
845746	826298	19448	18806	38375044	38673540	52034213058109
665774	634502	31272	10470	22328804	21821266	52034236223971
753228	717826	35402	6086	13578682	13142042	52034250727331
1443030	1423462	19568	7637	16662580	16931808	52034269004967
1439158	1421014	18144	2277	5945084	6209080	52034276565043
1660094	1610036	50058	11224	23703066	24324348	52034302099797
1179594	1160626	18968	1115	3536314	3625462	52034306987239
1794030	1769026	25004	809	2589568	3628174	52034311545659
1520394	1376376	144018	19907	41209954	41554934	52034354447681
555962	521094	34868	11966	25329870	24704326	52034380504993
1545058	1526906	18152	12866	27124220	27492850	52034409345907
1440926	1421454	19472	16581	34571306	34818338	52034445529481
1197748	1179966	17782	18406	38201222	38228040	52034485099995
558204	540538	17666	1823	5032318	4418782	52034490862401
1576142	1557070	19072	12561	26513732	26915196	52034519124111
1555980	1537294	18686	19532	39931654	40835150	52034560783631
1443440	1425588	17852	6981	14795556	15623012	52034577194939
1397384	1378090	19294	11703	24798074	25019234	52034603562701
909052	890476	18576	16671	34596406	34468808	52034639240041
716554	697060	19494	14526	30440634	29983586	52034670569297
1393842	1375478	18364	17861	37109824	37331554	52034709244325
1429858	1411028	18830	2503	6400104	6651946	52034717246243
1423356	1403924	19432	6722	14836438	15083654	52034733677641
1420582	1400290	20292	6842	15079016	15322800	52034750348735
629146	608866	20280	8617	18525508	18081256	52034769675719
1727872	1682804	45068	801	2992406	3549928	52034774567821
728412	711142	17270	2244	5429984	5432814	52034780898297
1590008	1569608	20400	16794	34978424	35394152	52034817641613
1436922	1418980	17942	14875	30673694	31403048	52034849924277
666124	647312	18812	16617	34562852	34115600	52034885325169
1247478	1220286	27192	15275	31939550	32013538	52034918684261
1010944	991658	19286	1978	5346332	5182196	52034925213695
1564468	1545834	18634	13624	28635134	29027790	52034955585025
1622230	1603592	18638	18501	38251258	38839514	52034995630437
1073410	1055720	17690	4945	11111878	11177536	52035007987533
1633990	1477018	156972	18459	38304334	38767298	52035048097761
900026	881734	18292	10972	23340258	23060498	52035072509647
858780	839718	19062	1258	3470246	3591512	52035077010341
1340166	1258736	81430	19833	41054308	41221432	52035119579395
1533416	1515158	18258	1122	3205870	3993148	52035124490613
915342	868720	46622	11121	23630806	23373752	52035149208321
1700478	1681896	18582	6754	14406094	15423416	52035165487337
1403696	1379094	24602	13043	26871344	27704388	52035193934305
1676340	1657020	19320	10974	23262458	23840002	52035219044747
1408702	1391000	17702	11712	24403880	25047820	52035245028955
957496	940068	17428	413	2194156	1999932	52035248355717
1722548	1704184	18364	1998	4232700	5933514	52035254492723
1696030	1539144	156886	12917	26559390	27746014	52035282919987
1711198	1692512	18686	13493	28320694	28913752	52035313126919
1216306	1195716	20590	9540	20472974	20511638	52035334987817
1504514	1485288	19226	11048	23487134	23815918	52035360153837
1277314	1242972	34342	16599	34573286	34690532	52035396176365
1682810	1657288	25522	13940	28717088	29784308	52035426747623
1465500	1447062	18438	5725	12408990	13130374	52035440794171
1690576	1672216	18360	10927	23240336	23759886	52035465897073
724064	705984	18080	10505	21999020	21953650	52035488792337
1266020	1238804	27216	4576	10540140	10634616	52035500770281
1512986	1454450	58536	6067	13023896	13863326	52035515479077
814114	794090	20024	8940	19275378	18914310	52035535740035
1538724	1519522	19202	10543	22485616	22841510	52035559936473
1548656	1528772	19884	18761	38735460	39287092	52035600392077
1004454	984640	19814	7164	15723586	15547746	52035617291723
1666734	1649420	17314	13413	28217510	28709298	52035647347789
1413286	1394972	18314	9056	18985184	19741244	52035667918189
763210	726918	36292	10575	22372916	22128204	52035691225893
1558316	1538044	20272	9248	19885072	20271484	52035712840869
1549806	1523000	26806	8404	18017510	18573968	52035732580217
1414014	1395134	18880	18972	39330086	39574320	52035773496101
1398474	1379500	18974	15526	32442012	32670382	52035807508241
501230	483554	17676	19650	40631052	40017964	52035848812671
618024	598774	19250	311	2108840	1455070	52035851711435
1423534	1381918	41616	5091	11580032	11821410	52035864886895
1415300	1397166	18134	13459	28312358	28550394	52035894792383
1333276	1227108	106168	9761	20912808	21070964	52035917210209
1697856	1680518	17338	2751	6382622	7415846	52035925462715
3172714	3152716	19998	13618	28216370	30624624	52035957023347
822932	805076	17856	11192	23774440	23420990	52035981795333
1440888	1423618	17270	536	2461360	2729374	52035985869281
1408552	1390768	17784	3628	8641520	8879566	52035996090833
1404690	1384756	19934	5699	12785738	13018644	52036010452893
1576152	1554696	21456	1486	4073198	4762554	52036016274277
1524444	1505626	18818	4727	10799598	11194066	52036028770483
1262792	1244694	18098	1511	4411522	4500868	52036034616769
778426	759324	19102	8683	18753642	18359706	52036054320235
1490504	1463172	27332	9065	19518108	19834406	52036075500169
1530308	1509800	20508	5683	12763814	13119562	52036089965845
1398724	1379884	18840	1967	5327516	5548944	52036096864217
1547256	1528752	18504	14497	30387844	30756838	52036128974525
1727002	1663484	63518	12250	25485248	26443976	52036156362057
1561198	1536060	25138	3789	8281386	9358600	52036166376169
697986	678396	19590	6262	13915146	13437890	52036181160793
1399702	1378466	21236	18066	37523788	37747842	52036220256259
1344678	1326482	18196	11509	24412172	24578894	52036246184991
787792	769702	18090	14458	30305406	29919280	52036277449833
1632520	1612914	19606	15471	32331506	32790470	52036311586337
1472484	1454650	17834	19700	40623190	41088188	52036353853967
1699796	1669776	30020	14845	30943670	31605244	52036386669033
1734808	1716312	18496	10517	22432366	22984144	52036411007835
1398798	1378334	20464	10239	21154652	22092508	52036433735611
769028	750088	18940	6526	14056846	14037108	52036448733717
1602152	1584368	17784	11777	24560894	25372682	52036475068643
1391612	1373618	17994	5567	11982032	12741922	52036488614003
1054156	1035296	18860	8039	17464180	17348256	52036507304433
492202	473464	18738	10121	21689746	20949242	52036529658289
1358668	1340402	18266	18251	37551844	38076690	52036568740429
1398506	1378638	19868	16702	34790108	35018694	52036605099975
1550576	1530622	19954	10888	23168122	23543234	52036629989863
1393764	1373956	19808	10659	22706964	22926736	52036654262869
1395998	1377156	18842	13518	28428128	28648142	52036684258855
1396252	1378094	18158	10854	23100014	23320622	52036708926921
509720	431580	78140	4187	9748736	9099848	52036719360317
1355714	1336380	19334	3889	9166490	9350858	52036730054233
1205872	1187852	18020	13969	29330376	29360162	52036760762125
1371896	1354248	17648	1374	4138324	4336116	52036766444099
1396028	1378488	17540	9711	20812364	21033070	52036788824067
1187122	1168610	18512	9611	20609320	20625716	52036810792993
1211504	1193912	17592	2882	7151090	7191662	52036819327295
1477162	1385686	91476	12337	26060480	26367016	52036847036733
1234268	1215406	18862	7696	16788694	16842862	52036865231673
1519262	1498924	20338	2612	6615568	6959894	52036873538655
1510822	1492854	17968	19588	40478364	40902048	52036915699871
906620	830528	76092	7389	16085448	15904326	52036932863477
1422186	1403490	18696	3642	8676266	8922572	52036943136993
1598588	1567246	31342	9379	20149814	20572496	52036965057235
943910	915720	28190	23	1443260	1206162	52036967616351
2064576	2044916	19660	10703	22798242	23690334	52036992651033
1430040	1411606	18434	14044	28751426	29734678	52037023004247
1588792	1568780	20012	19573	40582274	40951146	52037065350633
2646120	2628308	17812	19254	39781728	41369564	52037107949621
1337506	1319508	17998	8750	18711778	19054450	52037128170871
1331310	1311430	19880	18685	38758608	38917382	52037168432323
1498978	1477180	21798	11510	24408050	24734778	52037194511809
1176164	1157850	18314	5319	12038512	12029724	52037207898875
1546890	1527142	19748	16791	34975330	35344946	52037244593285
1537276	1517466	19810	13095	27510666	27943298	52037273813473
1064600	1046696	17904	2248	5442736	5778048	52037280492779
1844774	1825842	18932	7854	17164888	17769888	52037299674771
1858746	1840458	18288	606	2465662	3295384	52037304170709
1633468	1542238	91230	12589	25847272	27027956	52037331823233
1675336	1656710	18626	11412	24156190	24715850	52037357826891
1448330	1430834	17496	13724	28304372	29112560	52037387751597
1621974	1603230	18744	7444	16275616	16725666	52037405821135
1188600	1169090	19510	12807	27001820	27018580	52037434183513
1176064	1158548	17516	3133	7654330	7659654	52037443184935
1665256	1642384	22872	17638	36661654	37155584	52037481683821
1451592	1433402	18190	16268	33510736	34202842	52037516817897
1806998	1788070	18928	13144	27548412	28309986	52037546345055
1457780	1429372	28408	6562	13917238	14798380	52037561891707
1545624	1525890	19734	9800	20866170	21361700	52037584475397
1559702	1539410	20292	3762	8912340	9298914	52037595119365
1396010	1378298	17712	17933	37084450	37477282	52037633771341
1506672	1489320	17352	934	3256230	3590854	52037638705989
1399348	1379984	19364	9488	19939624	20592498	52037660216493
1403028	1376758	26270	8658	18712672	18933924	52037680504001
1499208	1479670	19538	17542	36475002	36800034	52037718649905
1599268	1581616	17652	6528	14416904	14871516	52037734837813
571770	552972	18798	13358	27572918	27503148	52037763154077
1347046	1327500	19546	2872	7133986	7306892	52037771807293
1016038	997216	18822	18029	37446858	37290786	52037810441973
1682718	1657236	25482	1051	3577756	4001060	52037815874601
1201268	1182778	18490	13434	27894820	28289426	52037845142929
1400274	1380922	19352	4102	9594708	9821252	52037856309883
1499968	1480556	19412	19732	40851460	41179762	52037898833209
859390	841164	18226	2107	5574322	5288838	52037905438613
1594000	1575480	18520	1717	4446722	5245634	52037911651183
1538794	1520888	17906	15748	32344560	33250196	52037945705693
1482788	1463308	19480	11002	22859496	23703490	52037970219465
1520234	1500058	20176	2498	6123464	6732124	52037978034889
1178294	1157982	20312	81	1489658	1556560	52037980874913
1375948	1358110	17838	6419	14232186	14428936	52037996658413
1701600	1681954	19646	9318	20024518	20553420	52038018555933
1187216	1168712	18504	14804	30490288	31011278	52038050405253
1409838	1390754	19084	15051	31490576	31726996	52038083477609
1424858	1406620	18238	3861	9114146	9367732	52038094188589
1897708	1874624	23084	15793	32970942	33698172	52038129229145
1203704	1183676	20028	7649	16833948	16718634	52038147438993
718402	700866	17536	10233	21854064	21399690	52038170183509
1426006	1408274	17732	6908	15205550	15457914	52038186987023
1681858	1662510	19348	10264	21550198	22424802	52038210394655
1087340	1069700	17640	12833	27054262	26968824	52038238707941
1571586	1553640	17946	675	2740960	3138576	52038243192121
1728364	1707524	20840	655	2302666	3254380	52038247394897
1687136	1667692	19444	14912	30535232	31727092	52038279789369
1322216	1303952	18264	19343	40012776	40224236	52038321296133
1713262	1588434	124828	1046	3479752	4022064	52038326661161
687324	669842	17482	6784	14536288	14471856	52038342057069
1623646	1605476	18170	8447	18280672	18734330	52038362133233
1566002	1546780	19222	14075	29054116	29936248	52038392925337
791884	771966	19918	19566	40366762	40140328	52038434258897
657790	628990	28800	10148	21681890	21169380	52038456770621
1396548	1377654	18894	11713	24817312	25038324	52038483157221
1658746	1640288	18458	13479	28349710	28833410	52038513337161
1440374	1418198	22176	2814	7049284	7285342	52038521998713
1529308	1511266	18042	9432	20249324	20608364	52038543949453
1578098	1559588	18510	10426	22104678	22646534	52038567804081
1005686	981414	24272	16106	33034386	33433982	52038602015373
1669798	1650982	18816	17880	37148210	37646356	52038641005197
1530000	1507092	22908	9811	20893278	21368030	52038663603213
1530368	1511750	18618	17128	35647858	36006090	52038700953281
1650180	1619722	30458	12088	25054232	26041468	52038727832877
1343150	1247130	96020	8250	17887542	18058626	52038747235733
1564516	1546396	18120	13408	27480788	28596406	52038776452841
554928	534368	20560	7978	17344080	16726220	52038794523121
1650044	1632018	18026	18263	37914972	38392004	52038834259901
1523616	1504756	18860	14119	29560172	29976754	52038865515237
1450252	1424328	25924	16775	34764390	35215390	52038901901593
1588714	1570952	17762	7852	17091556	17508402	52038920753873
1467102	1446974	20128	13948	29307026	29578804	52038951700041
1425998	1407686	18312	10333	22061176	22308834	52038975358739
795504	653050	142454	3128	7652148	7268262	52038983978183
1547640	1527746	19894	17134	35656388	36031110	52039021353993
2124038	2106664	17374	3211	7626982	8761402	52039031276363
1397546	1375746	21800	11365	23510930	24342012	52039056355663
1426390	1407114	19276	12183	25580320	26008878	52039083534315
1599702	1580900	18802	6803	15001372	15426776	52039100307455
1680764	1661310	19454	12302	25908630	26501478	52039128068301
1516166	1497530	18636	15450	31779040	32639678	52039161535427
523940	485514	38426	16378	34153942	33501578	52039196384931
1395430	1376286	19144	19289	39969792	40189376	52039237922101
1539838	1521920	17918	6624	14642592	15004662	52039254276411
1614966	1594832	20134	6854	15110282	15538790	52039271173353
2940344	2921224	19120	7844	16600940	18843926	52039290886593
