# Loop @ Start frequency 3200000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.41 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171590	1155632	15958	6957	15719810	15255620	77634902100095
1173352	1157222	16130	5729	13101010	12803372	77634916639755
1186836	1159740	27096	4076	9672418	9510326	77634927769115
1177310	1160198	17112	13849	29641712	29047066	77634958853375
1173284	1158524	14760	1139	4137378	3626058	77634964429309
1046552	1028346	18206	14826	31342356	30869288	77634997084309
738624	723136	15488	16702	35171976	34314372	77635033260065
1201232	1183624	17608	17431	36815842	36235278	77635071542397
1170160	1155136	15024	18884	39722852	39108084	77635112701001
1173816	1157512	16304	19708	41396562	40763236	77635155540315
1181012	1165668	15344	8351	18612000	18054180	77635175599361
1186916	1169380	17536	1200	3794066	3758436	77635180845237
1175372	1159284	16088	13789	29412420	28929988	77635211699425
1173790	1158148	15642	3155	7944164	7655764	77635221081783
1148800	1128960	19840	7530	16484984	16380286	77635238980641
1176006	1158938	17068	17417	36619474	36179880	77635277041567
1176548	1161078	15470	13055	27836864	27457498	77635306319851
1179682	1162150	17532	15987	33591324	33324578	77635341356703
0	0	0	0	0	0	0
1078862	1064112	14750	5923	13621998	13096026	77635370943675
1182306	1167036	15270	7440	16540700	16236940	77635388932935
1174490	1158722	15768	10871	23542328	23090222	77635413914975
1181940	1161804	20136	9677	20812788	20706056	77635436174201
1175360	1159834	15526	17681	37090954	36708430	77635474705331
1173474	1157654	15820	8748	19259184	18839594	77635495407275
1174426	1158832	15594	4707	11039822	10758228	77635507886131
1177170	1160694	16476	4172	10196332	9692442	77635519524775
1172416	1157192	15224	15449	32780958	32241448	77635553743757
1017182	1000666	16516	11900	25426032	24988606	77635580452303
1176832	1159128	17704	8277	18128290	17902916	77635600021831
1199090	1182188	16902	305	2272772	1980158	77635603758051
1172368	1156490	15878	6443	14454922	14228250	77635619651187
1199508	1163546	35962	6323	14431066	14016242	77635635546215
1088236	1072414	15822	8745	19524210	18749430	77635656422761
1314974	1159082	155892	10117	22022448	21719776	77635680025335
1175780	1160368	15412	18627	38987834	38600624	77635720453821
1095026	1077872	17154	18480	38911006	38225668	77635760724737
0	0	0	0	0	0	0
1172154	1155718	16436	6314	14431780	13972214	77635809541495
598702	581446	17256	17527	36686356	35824274	77635847091731
1171362	1156342	15020	3707	9102256	8757106	77635857630301
1172026	1156676	15350	4342	10582446	10027468	77635869650887
571152	555786	15366	1697	5217086	4135960	77635875703933
535320	518446	16874	8408	18789864	17522416	77635895293953
1068218	1052720	15498	8562	18847424	18363648	77635915474683
1250024	1162522	87502	5189	12100596	11798884	77635929090397
1108460	1092420	16040	6663	15305064	14606098	77635945768701
1176598	1161530	15068	16072	33878710	33490930	77635981088563
269780	250424	19356	9184	20006400	18811418	77636001629721
1173628	1158444	15184	1846	6946352	5035590	77636010015389
1225870	1209962	15908	15348	32327870	32092342	77636043833275
1175398	1158442	16956	9420	20351002	20186546	77636065624695
1309698	1164576	145122	17322	36310046	36125376	77636103510687
762774	747558	15216	4787	11265040	10509038	77636115803683
1172030	1157010	15020	6960	15728078	15263830	77636132968799
1273254	1159362	113892	6868	15513046	15180638	77636150019895
1061140	1044598	16542	6262	14162020	13755496	77636165507669
741170	723470	17700	15905	33233300	32722218	77636199747411
1174576	1157624	16952	15235	32247678	31816158	77636233434549
1176726	1157900	18826	4257	10173810	9860718	77636245050641
1103548	1087902	15646	1924	5455880	5125844	77636251875403
526612	511350	15262	378	2541118	1453432	77636255208425
1173766	1158318	15448	5855	13062596	13058026	77636269711475
0	0	0	0	0	0	0
893516	789292	104224	1089	4064722	3241762	77636285491095
1443820	1428296	15524	1666	12264518	4946390	77636299465273
517150	501198	15952	4805	10965160	10297028	77636311212535
1174444	1159090	15354	6489	14597188	14324150	77636327249687
776654	760458	16196	10739	23209670	22426500	77636351501695
1185200	1168942	16258	16733	35261866	34821542	77636388213975
1172492	1157172	15320	12828	27462918	26998236	77636417115025
698722	683352	15370	1864	5553962	4598436	77636423633197
1176836	1161410	15426	9849	21046236	21045750	77636446121121
1173636	1158980	14656	2498	6611880	6340444	77636454171877
1177936	1159266	18670	4535	10904060	10418224	77636466518077
282506	261050	21456	17590	37342362	35635998	77636504408355
1175036	1157498	17538	16735	35367624	34816676	77636541216595
1180678	1159690	20988	18369	40287588	38089986	77636582949907
875936	859340	16596	3319	8585864	7685688	77636592677077
239534	205482	34052	8453	18783420	17319342	77636611968535
1175936	1159496	16440	13506	28912692	28358180	77636642322677
907788	891296	16492	9756	21108612	20590962	77636664604361
1172594	1155758	16836	18230	37952000	37802798	77636703998875
1175964	1159420	16544	10459	22205636	22264760	77636727646061
1172454	1157094	15360	6855	15386420	15052130	77636744470415
1173008	1157382	15626	7854	17494416	17051386	77636763402801
1171820	1156576	15244	1704	5115092	4782568	77636769955561
1175838	1158102	17736	8552	18723292	18450988	77636790119403
471450	451678	19772	2499	6620624	5639698	77636797476971
293138	272336	20802	1520	4699062	3504048	77636802734601
944236	929258	14978	15970	33737710	33054126	77636837685461
623460	606874	16586	15698	33271160	32190352	77636871844417
1039840	1020614	19226	10299	24705000	21808298	77636897854589
1125160	1107700	17460	18221	38314458	37737816	77636937559549
1174454	1158128	16326	13822	29408310	28989786	77636968406641
1179242	1163066	16176	9639	20642268	20627056	77636990493233
0	0	0	0	0	0	0
1171578	1156860	14718	6529	15014610	14400764	77637015941383
507850	491620	16230	17791	37241864	36261224	77637053957369
422886	407590	15296	5875	13396888	12344414	77637068042275
571852	556172	15680	19247	40150714	39236278	77637109030903
947814	933184	14630	80	1869556	1280144	77637112112865
1175592	1159056	16536	19388	40126056	40123566	77637153680311
1175396	1158840	16556	4608	11185586	10561782	77637166305993
1234434	1162622	71812	19969	43272422	41344100	77637211078691
1174136	1159306	14830	3222	8389972	7789554	77637220908329
1214750	1159618	55132	11280	24475590	23944388	77637246864701
1182926	1159590	23336	13893	30869138	29139500	77637279182635
1179474	1161824	17650	5773	13092920	12895778	77637293721081
1174702	1158120	16582	16195	34014184	33735346	77637329176041
1202628	1185186	17442	6471	14273660	14315794	77637344917811
1174562	1159092	15470	2738	6832056	6821590	77637353189691
906122	890888	15234	5968	13236630	13013750	77637367599123
1171308	1155800	15508	16192	34121206	33727164	77637403156035
404084	387256	16828	715	3348504	2005828	77637407174785
1216874	1200022	16852	16113	34117702	33614760	77637442775277
1174574	1159192	15382	11440	24518014	24225934	77637468748789
1174914	1158818	16096	2480	6548692	6305372	77637476743087
787096	770242	16854	4331	10433206	9619898	77637488235149
0	0	0	0	0	0	0
1109386	1094038	15348	81	2036014	1442272	77637513245255
1172920	1157494	15426	4284	9925804	9918684	77637524608705
916218	898552	17666	8953	19561942	18992684	77637545355815
682134	665640	16494	18860	41518168	38572330	77637587821433
1176058	1160960	15098	6296	15702204	13938698	77637604965215
663072	648068	15004	1957	5723658	4748344	77637611616171
927936	910792	17144	2087	5761128	5272236	77637618570985
1174852	1159386	15466	14350	30289352	30046558	77637650305641
1176372	1160374	15998	8122	17717922	17592274	77637669465029
1177572	1160610	16962	18784	39394394	38916058	77637710301895
1189242	1172660	16582	15266	32040430	31893110	77637743797295
1175322	1159880	15442	12774	27209350	26893970	77637772447145
610096	592848	17248	16281	34246852	33343168	77637807569621
481972	466000	15972	7078	15786770	14809508	77637824103393
0	0	0	0	0	0	0
1176606	1161932	14674	1247	4385696	3842134	77637851761807
1176000	1160208	15792	11036	23883228	23419408	77637877087009
0	0	0	0	0	0	0
1178116	1159078	19038	11977	25832418	25302716	77637940610597
1174286	1157918	16368	19506	40876370	40357810	77637982932425
1182426	1163388	19038	7974	17566352	17305322	77638001946455
627204	610516	16688	15456	32288432	31709496	77638035126949
284988	266654	18334	14743	31383472	29941018	77638067060475
1175864	1159216	16648	14652	30929612	30653836	77638099431095
658052	640788	17264	13914	29240106	28657104	77638129595061
1173626	1157912	15714	6705	15145644	14754854	77638146180487
440594	424628	15966	12468	26621002	25547940	77638173507261
1178798	1161114	17684	9946	21790852	21242334	77638196743247
1204092	1177606	26486	15922	33315322	33219390	77638231534265
1176232	1160690	15542	7930	17627854	17207078	77638250602261
1181238	1164258	16980	5401	12547848	12154150	77638264601195
1174038	1156556	17482	5743	13205096	12831312	77638279249847
1174898	1160192	14706	256	1994218	1858260	77638282684709
1176174	1159814	16360	10675	22485032	22697378	77638306615775
1171262	1156312	14950	8370	18375426	18081568	77638326430729
1174048	1157750	16298	15645	33110656	32634022	77638360981217
1175016	1159068	15948	17650	37108390	36646146	77638399529881
1181598	1165624	15974	3238	8339516	7828364	77638409316389
0	0	0	0	0	0	0
1200156	1159524	40632	14722	31236302	30815364	77638483708357
413144	397848	15296	9031	19851542	18646776	77638504239189
227740	204434	23306	18892	39653324	38181732	77638544385465
1180788	1165598	15190	8357	18718214	18064662	77638564550355
553550	537348	16202	14175	29829006	29073380	77638595202865
1174042	1158626	15416	8363	18481182	18071922	77638615123215
1175882	1158666	17216	16153	34004488	33651808	77638650568745
1177382	1162134	15248	4620	11027296	10587542	77638663044183
1173820	1157908	15912	2881	7706940	7106500	77638672190549
1178092	1162216	15876	9912	21271272	21173850	77638694904601
1179016	1163102	15914	7002	15841478	15355038	77638712189407
811982	795510	16472	16039	33634650	33059552	77638746902047
1172952	1157044	15908	9715	21371720	20773422	77638769712913
1172842	1157892	14950	18507	38613538	38357302	77638809764471
1174052	1157952	16100	15179	31835072	31701518	77638843039401
1176740	1158500	18240	17513	37024186	36417166	77638881505777
551036	535574	15462	11393	24679540	23507402	77638907001877
0	0	0	0	0	0	0
1177212	1160234	16978	9196	20131102	19739412	77638937359809
1178296	1159566	18730	13226	28277590	27800842	77638967080695
1322936	1270074	52862	11009	23930428	23510782	77638992599113
700976	685516	15460	10370	22486524	21611168	77639016070961
1183172	1166468	16704	7238	16205778	15829584	77639033725041
823300	807866	15434	8263	18264508	17520364	77639053079023
1190386	1159026	31360	6102	13982664	13565818	77639068517955
0	0	0	0	0	0	0
1174778	1157974	16804	1999	5749292	5344158	77639088446211
1177172	1157758	19414	5194	11901548	11736996	77639101790495
1174314	1156254	18060	19932	41523326	41210330	77639144753291
1174880	1159308	15572	16988	35638984	35321600	77639181867577
1171344	1155420	15924	8301	18163652	17944120	77639201467873
0	0	0	0	0	0	0
1172522	1157398	15124	19690	41283348	40724546	77639273542503
1174082	1159204	14878	17355	36543636	36054092	77639311525761
1176132	1159058	17074	7163	16216820	15672902	77639329183655
1177032	1160108	16924	7554	17021320	16455552	77639347646409
1180416	1165454	14962	10246	22342772	21842634	77639371435623
1174500	1158088	16412	15436	32547256	32216974	77639405423407
1172262	1156674	15588	12519	26708454	26381462	77639433568963
1174074	1159098	14976	6979	15721586	15303404	77639450730635
1170192	1155282	14910	11413	24331524	24166726	77639476502549
1174368	1158098	16270	1432	4170524	4209138	77639482112655
386786	293554	93232	12497	26824846	25551714	77639509588887
1174630	1158950	15680	5049	11778424	11443944	77639522806617
1176598	1160860	15738	17642	36975362	36632528	77639561224301
242068	211644	30424	10386	22662020	21183860	77639584393553
1171226	1156254	14972	16840	35438158	35021734	77639621268435
835072	817362	17710	13229	28209322	27465346	77639650578067
1174070	1158148	15922	17899	37443378	37143168	77639689466743
1172456	1157040	15416	19165	40348368	39672170	77639731252813
1174040	1157782	16258	12771	26966498	26890814	77639759658163
1174770	1158786	15984	1028	3838570	3403014	77639764936855
1174708	1158538	16170	19185	39726846	39713916	77639806104463
1174846	1156806	18040	13386	28309558	28118206	77639835854375
1203436	1185524	17912	12166	25621668	25707118	77639862944755
1186870	1169792	17078	16743	35331548	34843034	77639899727891
391416	374624	16792	19831	41519730	40225466	77639941904101
1179324	1160982	18342	13371	28462850	28091982	77639971811775
1179120	1158598	20522	5704	13337954	12757688	77639986595449
1174098	1157452	16646	2007	7157124	5358704	77639995198357
1173330	1158476	14854	13359	28388186	28061620	77640025025345
888008	871346	16662	17745	37099106	36552674	77640063277749
1175960	1156518	19442	12499	26921556	26345052	77640091639473
1198484	1180832	17652	15696	33088068	32760770	77640126191727
1173356	1158100	15256	1498	4771164	4340220	77640132402537
1174912	1159264	15648	7813	16740998	16970908	77640150583961
977598	962202	15396	18445	38539482	38038806	77640190372323
1080816	1063668	17148	12894	27526460	27038922	77640219245297
1184564	1167720	16844	8364	18717288	18083734	77640239412909
1179454	1163564	15890	11669	25283736	24689106	77640266141601
778824	761776	17048	6539	14760920	14027616	77640281946797
1182888	1165976	16912	7720	17388860	16792826	77640300784729
1178086	1160976	17110	5129	11891518	11608030	77640314125815
0	0	0	0	0	0	0
1206992	1189772	17220	19209	40387956	39796016	77640392340109
872294	857412	14882	18806	39468678	38655734	77640432947103
1176182	1160172	16010	10470	22855822	22287476	77640457244789
1173930	1158674	15256	6086	13684742	13516554	77640472368411
935516	918596	16920	7637	16596968	16381248	77640490165881
1173100	1157438	15662	2277	6509232	5899382	77640498113395
1171480	1155868	15612	11224	23725426	23790672	77640523275561
1173846	1158434	15412	1115	3661376	3574834	77640528375895
568320	553628	14692	809	3377210	2357418	77640532586341
826580	810420	16160	19907	41415260	40811704	77640575102269
1172848	1157738	15110	11966	25859350	25276758	77640602400313
1174242	1157900	16342	12866	27231186	27077564	77640631069469
969152	954308	14844	16581	34672370	34305224	77640666976079
689400	673398	16002	18406	38569748	37671488	77640706502043
1173554	1156036	17518	1823	5423064	4990490	77640713364115
1175534	1160572	14962	12561	26989028	26468122	77640741793897
1175596	1159566	16030	19532	40801248	40409672	77640784035641
1175312	1159828	15484	6981	15758250	15308496	77640801235237
621478	605040	16438	11703	25132534	24199192	77640827255147
226730	175402	51328	16671	35269750	33739996	77640863017215
1179792	1160038	19754	14526	31010132	30402798	77640895472941
1094976	1079416	15560	17861	37456282	36988222	77640934289835
1169930	1155206	14724	2503	6906022	6346826	77640942630687
1180122	1164128	15994	6722	15339464	14798570	77640959418761
1179396	1163416	15980	6842	15542238	15034730	77640976405897
1116086	1099546	16540	8617	19183770	18521644	77640996970433
1172236	1157096	15140	801	3284744	2948278	77641001692515
1079800	1064370	15430	2244	6353650	5738096	77641009390051
796206	778800	17406	16794	35508354	34554362	77641045960149
1274706	1160694	114012	14875	31692822	31195180	77641079192397
1174040	1158148	15892	16617	34809872	34578212	77641115441473
237966	204764	33202	15275	32365528	30958864	77641148311095
253046	217822	35224	1978	5537872	4380802	77641154368135
