# Loop @ Start frequency 1200000Hz took 1778.61 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2500000Hz took 850.12 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1384028	1356774	27254	12866	27155034	27485670	23629956204429
1911912	1883456	28456	16581	34795592	35498716	23629993124091
2016632	1977056	39576	18406	38417934	39200376	23630033770487
1930506	1900956	29550	1823	5197594	5945242	23630041110287
1678136	1649048	29088	12561	25921646	27171506	23630068921667
0	0	0	0	0	0	0
816040	786800	29240	6981	15430818	15148236	23630127743061
2004172	1976526	27646	11703	24955872	25780142	23630154915013
2062668	2033898	28770	16671	34777594	35776928	23630191967269
1595984	1564464	31520	14526	30608650	31023170	23630224384249
858722	830172	28550	17861	37039846	36956692	23630262494713
1458152	1429532	28620	2503	6569800	6835728	23630270734113
2156564	2125764	30800	6722	14939384	15968730	23630288042349
1395578	1366634	28944	6842	14393506	15449448	23630304043233
2137582	2109096	28486	8617	18348276	19742310	23630324741121
1693082	1662552	30530	801	3162276	3666672	23630329808581
1585382	1444388	140994	2244	6050748	6443872	23630337656777
0	0	0	0	0	0	0
1578674	1549344	29330	14875	30700740	31709918	23630407185573
2251486	2223062	28424	16617	34387768	35854722	23630444036061
1283074	1254906	28168	15275	32126498	32226216	23630477657345
836144	808134	28010	1978	5568888	5164078	23630484278369
1627978	1598624	29354	13624	28496014	29252382	23630514613993
0	0	0	0	0	0	0
1426288	1379746	46542	4945	11446394	11693298	23630567381927
1551586	1519536	32050	18459	38599286	38839016	23630607744861
784980	754540	30440	10972	23494436	23098924	23630632236065
646042	618560	27482	1258	4078838	3544236	23630637173031
1399236	1369196	30040	19833	41209432	41433062	23630679993977
900558	871694	28864	1122	3892304	3524008	23630684999219
853280	825886	27394	11121	23795560	23464686	23630709859791
2044120	2016034	28086	6754	15056934	15922250	23630727172451
0	0	0	0	0	0	0
824710	795722	28988	10974	23506830	23143386	23630781142611
0	0	0	0	0	0	0
1184754	1155774	28980	413	1681020	2380612	23630811374463
0	0	0	0	0	0	0
1571470	1462280	109190	12917	26941170	27797670	23630847262849
1453150	1425040	28110	13493	28022440	28811330	23630876950271
1515912	1487078	28834	9540	20039086	20965588	23630898716847
1430574	1401594	28980	11048	23417302	23897504	23630923777399
2033230	2001764	31466	16599	34551264	35601716	23630960573735
1793158	1763248	29910	13940	28648524	30042758	23630991227479
750754	722014	28740	5725	12946776	12571028	23631005136919
713454	681830	31624	10927	23399430	22937784	23631029461399
1199346	1169598	29748	10505	22560878	22579852	23631053433127
1504832	1473850	30982	4576	10702880	11027202	23631065852551
1528350	1495596	32754	6067	13565064	14033000	23631081157935
1608474	1580524	27950	8940	18931082	19859234	23631101909869
1194490	1165026	29464	10543	22500996	22650050	23631125817685
1572300	1543292	29008	18761	39073100	39465464	23631166675201
1177708	1149020	28688	7164	15877448	15875880	23631183942419
1303846	1263274	40572	13413	27538864	28500970	23631212996355
1399412	1370954	28458	9056	19663684	19881044	23631234271743
1631752	1599578	32174	10575	22704900	23156672	23631258819963
1044668	1017116	27552	9248	19995736	19909956	23631280072641
1158632	1129532	29100	8404	18379286	18357506	23631299822481
1524662	1376668	147994	18972	39078922	39838422	23631340638183
0	0	0	0	0	0	0
1119708	1072756	46952	19650	40851006	40789486	23631416828597
999526	971250	28276	311	1594746	1997154	23631419634435
1367464	1339020	28444	5091	11703120	11920400	23631432920285
1029522	999782	29740	13459	27988726	28318422	23631462150071
1404774	1376436	28338	9761	21078234	21307044	23631484845175
1528724	1500536	28188	2751	6925148	7401476	23631493511055
1498148	1468484	29664	13618	28783996	29104928	23631524008189
951760	922482	29278	11192	23943690	23716262	23631549115611
1722334	1692732	29602	536	2622428	3163192	23631553672143
2093670	2064370	29300	3628	8327202	9720590	23631564307431
0	0	0	0	0	0	0
1472528	1444212	28316	1486	4524438	4816374	23631584578143
1468806	1439976	28830	4727	11009390	11293286	23631597268265
1460762	1432932	27830	1511	4516896	4853560	23631603458161
1563892	1534916	28976	8683	18781396	19300332	23631624015151
1180850	1152774	28076	9065	19547270	19682278	23631644955919
1673388	1644848	28540	5683	12915004	13410714	23631659756433
1811604	1783514	28090	1967	5386198	6116630	23631667166565
1424696	1395154	29542	14497	29792040	30789624	23631698595395
1456320	1427574	28746	12250	25835270	26326100	23631726098789
1347706	1315406	32300	3789	9075730	9304642	23631736734047
657674	629684	27990	6262	14083968	13551954	23631751687903
0	0	0	0	0	0	0
1581650	1483860	97790	11509	24566572	24969876	23631817187371
1370220	1341378	28842	14458	30020432	30657270	23631848789769
1611758	1577852	33906	15471	32491852	32923688	23631883104963
0	0	0	0	0	0	0
1484442	1454840	29602	14845	31254632	31544862	23631958567041
1409128	1380278	28850	10517	22417720	22814300	23631982605559
799022	770726	28296	10239	21480638	21652466	23632005097277
1390162	1362178	27984	6526	14160810	14812036	23632020860357
1440970	1384624	56346	11777	24681820	25366356	23632047194935
0	0	0	0	0	0	0
1549110	1476266	72844	8039	17627768	17997810	23632080996765
826490	797886	28604	10121	21617534	21436730	23632103651985
1904202	1874624	29578	18251	38055972	38775524	23632143827383
1587410	1557934	29476	16702	34049890	35362370	23632179676325
1212348	1181794	30554	10888	23328584	23360222	23632204433023
1501042	1368236	132806	10659	22891362	23188846	23632229037511
1517632	1489138	28494	13518	28586356	28923590	23632259353939
1455806	1345486	110320	10854	23192762	23535082	23632284213841
0	0	0	0	0	0	0
1931700	1902610	29090	3889	8891270	10080310	23632307009639
1400194	1368580	31614	13969	29487078	29709334	23632338109815
0	0	0	0	0	0	0
1602244	1561894	40350	9711	20802246	21395406	23632366123655
1398600	1369440	29160	9611	20163464	20991430	23632387897811
1616260	1587530	28730	2882	7309396	7749538	23632397035429
1553874	1525160	28714	12337	26233680	26598978	23632425034863
0	0	0	0	0	0	0
901570	872738	28832	2612	6773280	6495198	23632451084329
938182	910036	28146	19588	40810286	40486016	23632493044567
0	0	0	0	0	0	0
824956	795484	29472	3642	8830424	8478190	23632520311175
0	0	0	0	0	0	0
1187206	1159366	27840	23	1605862	1602448	23632543832807
1191182	1163262	27920	10703	22951118	22966466	23632568186991
1398868	1238078	160790	14044	29828308	29856360	23632599626479
1385616	1353920	31696	19573	40775516	40901370	23632642002851
545952	516822	29130	19254	39380008	39424002	23632682140847
1931548	1903192	28356	8750	18911916	19809768	23632703196283
1923110	1890370	32740	18685	38476548	39663490	23632743807559
1453390	1375856	77534	11510	23852778	24841246	23632769325665
1561102	1530802	30300	5319	12198190	12569826	23632783297237
1623666	1594472	29194	16791	35064678	35575856	23632820197561
1556254	1527984	28270	13095	27609454	28126582	23632849575843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1536798	1466558	70240	606	2764398	3120816	23632879530137
1607342	1579036	28306	12589	26576048	27155554	23632907936495
1496908	1468828	28080	11412	23965908	24692892	23632933611827
1658088	1627866	30222	13724	28993356	29475650	23632964478799
1499684	1407798	91886	7444	16455768	16758962	23632982646283
723412	693672	29740	12807	26862742	26706526	23633010443987
0	0	0	0	0	0	0
1544780	1516796	27984	17638	36824448	37189470	23633058492691
720612	690598	30014	16268	34056744	33627866	23633093482337
1413704	1384692	29012	13144	27844758	28073074	23633122953163
1150458	1122842	27616	6562	14778390	14644148	23633139093757
977138	948004	29134	9800	21381242	20947338	23633161664299
1951518	1919570	31948	3762	9072508	9845318	23633172904569
1545532	1514126	31406	17933	36424424	37781590	23633211086311
1528938	1488486	40452	934	3274112	3767062	23633216101607
0	0	0	0	0	0	0
745424	717488	27936	8658	18863300	18431534	23633258173829
926528	786648	139880	17542	36208386	36380882	23633295520643
1689450	1660582	28868	6528	14601034	15114716	23633312027431
667974	638430	29544	13358	27766238	27753326	23633340673705
1081740	1052958	28782	2872	7376258	7195050	23633349343429
1716264	1686644	29620	18029	37606262	38143770	23633388877625
1639776	1611576	28200	1051	3023854	4132650	23633393753075
2260402	2095676	164726	13434	27987910	29498252	23633424213501
1201258	1172888	28370	4102	9669702	9780654	23633435296303
1130176	1100442	29734	19732	41032042	40966868	23633477670827
1599916	1569818	30098	2107	5765846	6184986	23633485252577
2048428	2019508	28920	1717	5046038	5852508	23633492558969
1945640	1917020	28620	15748	32155280	33812528	23633526871939
0	0	0	0	0	0	0
1447142	1419278	27864	2498	6153730	6811934	23633559371103
900190	870726	29464	81	1713508	1431740	23633562196215
1452606	1420762	31844	6419	14401724	14669172	23633578262447
1814508	1787144	27364	9318	20280562	20821652	23633600570253
0	0	0	0	0	0	0
1976144	1948260	27884	15051	31644696	32448386	23633666663295
1387708	1358524	29184	3861	9040286	9478908	23633677302783
1135254	1105464	29790	15793	33134008	33091140	23633711783999
1395216	1367984	27232	7649	15937216	17064050	23633729327885
0	0	0	0	0	0	0
1423410	1389316	34094	6908	14710624	15610922	23633768797831
686898	636366	50532	10264	22083802	21585464	23633791781087
1564346	1532100	32246	12833	26738242	27601006	23633820296331
1213014	1184296	28718	675	2735288	2944220	23633824456945
523780	494374	29406	655	2086654	2205306	23633827279675
1472912	1441858	31054	14912	31390106	31667502	23633860354547
1547820	1517106	30714	19343	40051018	40611616	23633902165085
1481900	1452998	28902	1046	3652142	3953506	23633907511137
685784	657630	28154	6784	15135778	14625490	23633923548889
0	0	0	0	0	0	0
998902	970470	28432	14075	29677778	29520166	23633974147631
0	0	0	0	0	0	0
1638942	1610822	28120	10148	21343440	22314182	23634039783153
1326318	1296762	29556	11713	24722338	25120804	23634066044363
891164	862464	28700	13479	28519656	28231144	23634095666935
903352	875186	28166	2814	7180708	6900734	23634103971015
799596	770386	29210	9432	20416068	20040026	23634125399161
1373306	1344492	28814	10426	22401950	22596382	23634149386671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461100	1432106	28994	17128	35803878	36086866	23634282351441
1702214	1674070	28144	12088	25705326	26250060	23634309970275
812546	783256	29290	8250	17231268	17682314	23634328226525
1838468	1799692	38776	13408	28374978	29029022	23634358652133
592980	562386	30594	7978	16873020	16930214	23634376330535
993628	949998	43630	18263	37764088	37896668	23634415300879
1659024	1631048	27976	14119	29094014	30269160	23634446266069
1533538	1506294	27244	16775	34632342	35453138	23634482644279
800854	773634	27220	7852	16750944	16883110	23634500407415
1280072	1239972	40100	13948	29071344	29555582	23634530970423
2046468	2018156	28312	10333	21719740	23081882	23634554948647
1470676	1443052	27624	3128	6979514	8112002	23634563610741
1931872	1702580	229292	17134	35377836	36571668	23634601137651
0	0	0	0	0	0	0
1613066	1582158	30908	11365	24079912	24724328	23634636118587
0	0	0	0	0	0	0
1867536	1834590	32946	6803	15075882	15844280	23634680710751
1627094	1598052	29042	12302	25706678	26609892	23634708256023
1647952	1618314	29638	15450	31831088	32916572	23634741946623
1387688	1356244	31444	16378	34383226	34568638	23634777930063
1724664	1695196	29468	19289	40145378	40679160	23634820012685
1568206	1537252	30954	6624	14311920	15185852	23634836104137
1750966	1723780	27186	6854	14710192	15828864	23634852776775
1103852	1074228	29624	7844	17237484	17162292	23634871329527
0	0	0	0	0	0	0
1341408	1313482	27926	2530	5833838	6773062	23634916074707
0	0	0	0	0	0	0
1369616	1339338	30278	12062	25587400	25864608	23634980562407
1524076	1490578	33498	15586	32725846	33067232	23635015024587
1615192	1585332	29860	16494	34543818	34973712	23635051395407
1478972	1448732	30240	12060	25560248	25971522	23635078647061
0	0	0	0	0	0	0
1613050	1584290	28760	8899	19107830	19780900	23635134468611
1135810	1107562	28248	1896	5284810	5298122	23635141101331
1240632	1211396	29236	8764	19095994	19138434	23635161649945
2093880	2063886	29994	11693	24933376	25848410	23635188893051
958982	930878	28104	1665	4185276	4669154	23635194250067
1622904	1594968	27936	15973	33507168	33949858	23635229591689
0	0	0	0	0	0	0
1412456	1380566	31890	14406	30374312	30601924	23635286022895
1739224	1709818	29406	19401	40019480	40913168	23635327993339
2081488	2052028	29460	3626	8340492	9701760	23635338627479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1324340	1293756	30584	4157	9096862	10009774	23635408929785
1448958	1420956	28002	4130	9808698	10079268	23635420400247
1550110	1520404	29706	5779	13171382	13479426	23635435333365
821322	793032	28290	13453	28036552	28096388	23635464402313
790258	756382	33876	18530	38612608	38219288	23635504016863
1275234	1245722	29512	13776	28959362	29196632	23635534463613
2123030	2094696	28334	18311	38170542	39115270	23635574969115
1525994	1410536	115458	6263	13633112	14616324	23635590339955
1047016	1018676	28340	14252	29925802	29941550	23635621524761
1648482	1539808	108674	9177	19923134	20374224	23635643312033
1522102	1491688	30414	17518	36583174	36927682	23635681629363
1784372	1755130	29242	14893	30762454	31940660	23635714391401
1849068	1820818	28250	17130	35133066	36480422	23635751585807
1019646	986586	33060	6477	14015234	14345536	23635766838271
796288	767698	28590	9556	20658208	20277642	23635788504737
1415380	1384778	30602	4513	10584954	10812284	23635800717689
0	0	0	0	0	0	0
1158050	1129790	28260	4503	10118932	10533714	23635833118085
1870922	1705978	164944	682	2916368	3606402	23635838116953
1185398	1157344	28054	490	1851172	2534642	23635841365463
1402790	1374358	28432	11241	24045604	24255434	23635867046619
1404046	1375136	28910	3975	9049314	9724046	23635877711747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1820176	1610018	210158	796	2936906	3783712	23635921915517
0	0	0	0	0	0	0
1471832	1443226	28606	11645	24838124	25131522	23635986990687
1577280	1548570	28710	12593	26742784	27132746	23636015521875
0	0	0	0	0	0	0
1437348	1407896	29452	10736	23030622	23279416	23636045135737
1486114	1446494	39620	5964	13474352	13783284	23636060308439
680544	651328	29216	13670	28815268	28400324	23636090016529
1469356	1440744	28612	7233	16021296	16311586	23636107719225
1075698	1047592	28106	6136	13696642	13718408	23636122703523
937136	834002	103134	9557	20778254	20422122	23636144630741
1517660	1489518	28142	7736	17026774	17360254	23636163387109
1470946	1442526	28420	9384	20319836	20609696	23636185390247
2107792	2076810	30982	13615	28261054	29706690	23636215970821
1488730	1457942	30788	14879	30620152	31617434	23636248291553
1464246	1435436	28810	16919	35389288	35681052	23636285356777
1375198	1335116	40082	14261	30081154	30268162	23636317025513
1542226	1513074	29152	19033	39624656	39979426	23636358404135
1718136	1689524	28612	6025	13163968	14148920	23636373497935
1183288	1155488	27800	356	1837256	2266534	23636376733049
1418948	1390510	28438	13407	28374272	28602950	23636406758489
0	0	0	0	0	0	0
1210650	1161778	48872	15392	32470600	32373264	23636465707729
710750	678226	32524	5157	11338072	11396262	23636477967711
1425374	1394594	30780	19579	40711054	40961538	23636520315973
1396282	1368550	27732	2969	7398260	7727354	23636529322879
1503530	1475600	27930	11564	24686430	25002506	23636555723911
1698282	1572418	125864	15214	31974714	32495636	23636589608387
1355324	1327458	27866	18977	39512040	39680378	23636630691143
1558846	1529726	29120	18535	38620150	38997292	23636671082271
1151596	1122982	28614	4272	10090964	10066098	23636682536967
1640084	1610946	29138	16016	33586894	34042614	23636717975235
1964678	1934460	30218	13878	28685734	30091228	23636748837559
1478486	1447996	30490	10193	21504746	22234236	23636772033137
1140998	1110442	30556	15732	33017282	32980576	23636806403387
679492	648992	30500	8682	18914734	18414056	23636826209763
1513296	1328200	185096	10738	23030542	23365510	23636850965311
1685494	1609150	76344	6809	15170808	15673770	23636868033375
1461798	1434014	27784	15349	32328082	32538918	23636902035503
375152	343378	31774	278	2117884	1312788	23636904740773
1247940	1219692	28248	13460	28510258	28538090	23636934711351
1401692	1373390	28302	10067	21395902	21905210	23636957720911
1464320	1433348	30972	17590	36636046	37014440	23636996033189
1073910	1045572	28338	9027	19161258	19497982	23637016480631
0	0	0	0	0	0	0
1629704	1587216	42488	18979	38920426	39959560	23637076218025
1622846	1594310	28536	2063	5696082	6130054	23637083749095
627048	595946	31102	13109	27905270	27215792	23637112493087
1204972	1177282	27690	3233	7682610	8062808	23637121592883
1443448	1405598	37850	7234	16022998	16281532	23637139275213
530830	491808	39022	2231	5908034	5364468	23637145926599
1241058	1213398	27660	4482	10529006	10590406	23637157908727
