# Loop @ Start frequency 800000Hz took 2673.89 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1432376	1394516	37860	14118	29557392	30185116	13072172528397
1797792	1650134	147658	14648	30931220	31612912	13072205445553
1596552	1559982	36570	2457	6433896	7030982	13072213664293
1898756	1741954	156802	16183	39452052	34782778	13072255204067
1641294	1602764	38530	11839	24917836	25839464	13072281956325
1560146	1522356	37790	11219	24139016	24517104	13072307842935
1731916	1696016	35900	10558	22843954	23395354	13072332606535
1609426	1433898	175528	12855	26963912	27840276	13072361367717
1425922	1388194	37728	4833	11401990	11633972	13072374384073
1468696	1430198	38498	7717	16955924	17421198	13072392996697
1682628	1645018	37610	10615	22805650	23430880	13072417672299
1161586	1125206	36380	5368	12368664	12429606	13072431391177
539812	502232	37580	5659	13250892	12450752	13072445369233
1066828	1027606	39222	18400	38191788	38384996	13072484815857
682880	646160	36720	8171	18045298	17545230	13072503731741
1788466	1659456	129010	1670	5071204	5670806	13072510779255
1613686	1484224	129462	17313	36274276	36761434	13072548854425
1395470	1358252	37218	11964	25605580	25842782	13072576043561
742090	702600	39490	19458	40633906	40176360	13072617607821
953482	914752	38730	10768	23272016	23020432	13072642021063
1253484	1212774	40710	16913	35533346	35598906	13072678996675
1600456	1562626	37830	2734	7167836	7587996	13072687953637
1519726	1481926	37800	5679	13195426	13399666	13072702856727
1186294	1147734	38560	18965	39304334	39634062	13072743534913
623058	573132	49926	13562	28853090	28289040	13072773199391
1634052	1580094	53958	470	2653152	3093782	13072777678303
1699826	1663036	36790	1888	5581518	6013408	13072785148017
1553048	1486746	66302	18370	37894108	38811786	13072824786837
1404922	1367730	37192	4773	11150920	11473720	13072837530581
1414804	1376484	38320	17471	36238212	36876456	13072875372085
1701460	1662502	38958	18490	38698830	39210970	13072915960291
762582	724864	37718	3099	7339812	7503734	13072924251463
1424982	1387962	37020	2629	6957522	7203442	13072932821773
1427178	1387390	39788	14736	30786762	31416790	13072965223569
1592496	1555706	36790	8125	17952224	18361858	13072984956777
1139126	1103216	35910	3734	8701004	9125686	13072994985287
1409536	1369864	39672	15836	33366136	33600004	13073029949365
1765038	1686036	79002	16020	33753512	34326186	13073065656447
636826	598446	38380	13023	27541906	27213978	13073094023997
1532160	1492222	39938	16467	34643436	34986412	13073130387061
1438272	1373890	64382	11539	24746856	25037162	13073156760851
1247430	1209460	37970	1325	4369988	4418140	13073162565959
1544328	1506758	37570	2527	6758504	7118568	13073171056739
1561824	1524272	37552	10500	22522644	23080744	13073195348053
1648460	1611800	36660	14982	31295988	32131238	13073228480329
1502570	1462758	39812	18798	38803632	39619528	13073268974129
1653068	1615560	37508	11861	25421488	25894788	13073296236269
1414328	1372468	41860	16046	33602722	34027040	13073331441189
1299716	1260806	38910	1117	3960510	4083698	13073336888487
766766	729186	37580	17709	37255850	36705144	13073375099215
1554522	1516394	38128	5614	12610218	13303582	13073389454813
1843272	1656562	186710	18626	38959824	39620892	13073430505211
1466046	1427928	38118	19715	41142436	41414048	13073473301579
1614036	1577506	36530	3761	9231624	9654424	13073484335485
1730358	1694076	36282	7092	15819478	16434888	13073502073677
1629932	1594344	35588	5072	11347032	12319652	13073515239013
1091590	1055288	36302	19999	41702928	41609788	13073558222259
1564146	1528618	35528	1400	7302814	4884246	13073567276817
739490	702740	36750	427	2127554	2112002	13073570332021
1677646	1641376	36270	15920	33541612	34040516	13073605739985
1033984	997696	36288	2088	5380382	5731544	13073612342085
1540658	1503122	37536	4663	11025774	11386010	13073625096761
1008078	971918	36160	6184	14065664	13895240	13073640361899
1122938	1085298	37640	18733	39170514	39108396	13073680842517
1304112	1265844	38268	19762	41234810	41347414	13073723569153
1183156	1146098	37058	16940	35628734	35594638	13073760569847
1640842	1401744	239098	8167	18046816	18492964	13073780445403
748160	699230	48930	13130	28011914	27527842	13073809394471
1411352	1372882	38470	10466	22653320	22887460	13073833647461
1437220	1393702	43518	11424	24464590	24816632	13073859737021
1785142	1748064	37078	880	3471920	4074392	13073865182933
1222558	1186568	35990	7371	15942982	16482218	13073882540097
1096412	1058302	38110	10331	22359462	22276714	13073906183693
1486002	1389652	96350	14805	31321262	31614982	13073939179013
1521218	1482396	38822	8980	19668242	19999366	13073960560077
1431190	1394420	36770	7709	17137856	17370476	13073979317821
1630090	1593438	36652	9740	21206484	21651728	13074002342459
541086	500088	40998	12726	26583800	26523956	13074029655187
737674	700500	37174	8113	17524724	17484254	13074048105581
1195092	1157222	37870	19571	40686444	40856922	13074090174703
1776994	1740642	36352	14544	30924456	31385182	13074123064303
1498572	1460842	37730	17766	36511658	37550642	13074161265391
732676	685208	47468	11055	23853076	23359246	13074186039357
605520	565492	40028	2475	6124832	6085850	13074192958121
234694	195364	39330	354	2414992	1460892	13074195795293
1670254	1630704	39550	2813	7347344	7832966	13074205000765
1742698	1642778	99920	13670	28998814	29601578	13074235930917
1635988	1592478	43510	17449	36051492	37115098	13074273805789
1416632	1377950	38682	15768	32968080	33481788	13074308378069
911726	873438	38288	17097	35895664	35620776	13074345372757
1712516	1675054	37462	1212	4293918	4666424	13074351567565
834374	797726	36648	3100	7635064	7549824	13074360225265
1734880	1698200	36680	10277	22269096	22808010	13074384417581
1558066	1519126	38940	18414	38524816	38904664	13074424688395
1514714	1476036	38678	6654	14700770	15343126	13074441090925
695116	644128	50988	15353	32357356	31918986	13074474334917
1667906	1630418	37488	9082	19864718	20351088	13074496055547
1323022	1286270	36752	19897	41294000	41635390	13074538860211
1531262	1494602	36660	18849	39398834	39749922	13074579978101
760840	722302	38538	3423	8550380	8126410	13074589477571
1107996	1029338	78658	10796	23305662	23231348	13074614078527
1419012	1365972	53040	11065	23491714	24089902	13074639177221
1534782	1495372	39410	18632	38842776	39316792	13074679782613
981772	944460	37312	14431	30109290	30375392	13074711061421
0	0	0	0	0	0	0
1432502	1394842	37660	2903	7204950	7757352	13074762359533
1574736	1530848	43888	16785	35280668	35663388	13074799403377
559350	522768	36582	15083	31806930	31254908	13074831957789
1618056	1571808	46248	10969	23702170	24075496	13074857466177
1630342	1591562	38780	15159	39569290	32465852	13074898854073
1770466	1729618	40848	17354	35961154	36996396	13074936773757
1275942	1238282	37660	5611	12383928	13015842	13074950621181
1669424	1613462	55962	2326	6351994	6839854	13074958830673
1405404	1369214	36190	16746	35140198	35417794	13074995564305
785338	744308	41030	11199	24143568	23726138	13075020681899
980342	938802	41540	5947	13590080	13392422	13075035440711
1419086	1378016	41070	8625	19032322	19218416	13075056079317
1568426	1529814	38612	15440	32584790	32968054	13075090420285
1797716	1487076	310640	589	2883188	3494106	13075095289557
749070	709152	39918	4881	11400094	11029542	13075107626861
1751554	1615874	135680	5323	12440292	12937386	13075122007135
1580034	1543412	36622	16011	33572214	34122774	13075157347273
1623912	1586220	37692	18273	37731396	38688372	13075196890721
1827580	1789700	37880	14930	31045288	32208388	13075229952089
1755446	1716958	38488	19712	40607736	41717238	13075272503607
692346	653036	39310	8019	17749058	17248854	13075291132375
1392002	1352720	39282	11385	24471608	24682502	13075317187651
1330926	1294604	36322	8450	18608438	18750276	13075337318425
1618444	1581506	36938	1569	4401114	5276174	13075343525855
992066	842116	149950	98	1843384	1720964	13075346549485
1516580	1478142	38438	3026	7769920	8086232	13075356023921
735280	562108	173172	14953	31180598	31171230	13075388128289
0	0	0	0	0	0	0
1538674	1500822	37852	8181	17591880	18418232	13075418241383
1613060	1574250	38810	5508	12713110	13148462	13075432755671
1279480	1241152	38328	9331	20396398	20461002	13075454619841
1705474	1667166	38308	12331	26436134	26888814	13075482949525
1648922	1609896	39026	9802	20831962	21772174	13075505618843
1725614	1687652	37962	3458	8006218	9160202	13075515539363
1534644	1497934	36710	9375	20037556	20805244	13075537300205
1451882	1412382	39500	14103	29364904	30178042	13075568305123
1414622	1370510	44112	13904	28931912	29753320	13075598839631
1786938	1750240	36698	13734	29167378	29775008	13075629981629
1570082	1532554	37528	12377	25892972	26868254	13075657632583
1427910	1389322	38588	662	2899566	3282422	13075662148291
1483070	1443032	40038	13988	29671438	29977980	13075693491131
1497968	1461368	36600	3917	9548528	9865216	13075704725937
1112000	1074350	37650	10348	22000312	22325330	13075728025761
1072864	1035602	37262	1395	4490064	4383192	13075733776493
1443460	1398760	44700	5256	12236738	12485012	13075747644989
1511450	1473052	38398	16135	33992126	34313790	13075783336721
1636932	1597542	39390	8609	18910248	19388484	13075804071893
1723340	1684550	38790	19923	41442568	42088962	13075847425961
1488342	1451714	36628	19956	41610562	41932964	13075890712573
792776	754222	38554	4091	9880686	9495212	13075901574793
1112638	1073580	39058	7595	16701334	16831258	13075919576549
1554264	1517724	36540	19771	41263658	41637404	13075962581773
1254270	1214728	39542	11198	23573320	24168850	13075987597529
1476502	1437250	39252	19088	39911436	40196582	13076029173281
844034	797056	46978	5134	11813786	11630166	13076042022755
1086996	1048174	38822	10908	23257602	23495982	13076066555455
834744	797284	37460	12266	26226366	25883764	13076093804965
1808718	1770498	38220	8102	17925016	18556908	13076113726769
904226	865736	38490	4599	10922636	10643128	13076125742067
1136812	1099924	36888	1017	3587942	3705702	13076130654733
1164258	1127706	36552	14135	29997374	29951846	13076162003757
1768896	1617194	151702	812	2893552	3924254	13076166854465
1597164	1556816	40348	13468	28639214	29051916	13076197278345
1511848	1473466	38382	13373	28282086	28776836	13076227260717
1751618	1715536	36082	1742	4693878	5755376	13076233894477
1275904	1238354	37550	9651	20258486	21098786	13076255616535
845176	806838	38338	181	2081580	1749068	13076258731857
315314	265774	49540	694	3100646	2222634	13076262359785
1737320	1699460	37860	8529	18764788	19316150	13076283049709
1629582	1590130	39452	17434	36566600	37015622	13076321437631
1870630	1598520	272110	10483	22562268	23380658	13076346058449
1226462	1188070	38392	9381	20456970	20507862	13076367930041
1049044	1010884	38160	6637	14489788	14861162	13076383656433
1424004	1335892	88112	2552	6815504	7063994	13076392083373
888612	849362	39250	11013	23116832	23455192	13076416277721
723526	684946	38580	19989	41676802	41219306	13076458866147
651168	610078	41090	18523	38743550	38215278	13076498449439
1593630	1554620	39010	6293	14282704	14699322	13076514513731
1490726	1452458	38268	4238	9746258	10488166	13076525938797
1232678	1194208	38470	8824	19208494	19410900	13076546568519
1725112	1688232	36880	18529	38756564	39301954	13076587238473
1404428	1368690	35738	3216	7606446	8355888	13076596437789
675842	639464	36378	262	2255098	1718632	13076599557113
1030786	994188	36598	14143	30009486	29847648	13076630785737
1482918	1444350	38568	8866	19432784	19734320	13076651889719
1415864	1376834	39030	15440	32590970	32814932	13076686084333
1419216	1381006	38210	9801	21361572	21540806	13076709053547
1432434	1396574	35860	2446	6601164	6843846	13076717278555
1231884	1194876	37008	3428	7964466	8608426	13076726726005
1675492	1638720	36772	11394	24491424	24982540	13076753081261
1652572	1576260	76312	12271	25863076	26715580	13076780788061
1722908	1627010	95898	8283	18263608	18808850	13076800962269
1566980	1530282	36698	10816	23182682	23719202	13076825900141
1407088	1368378	38710	2719	6626208	7375430	13076834122049
1430868	1393596	37272	18089	37876512	38125748	13076873617477
1717248	1678908	38340	14152	29957898	30554388	13076905481549
1157612	1115462	42150	18978	39026012	39631882	13076945853613
1009386	970276	39110	13692	29085592	28914558	13076976137077
1715468	1504618	210850	12606	26913596	27445970	13077004954829
1572566	1530676	41890	14341	30343826	30773286	13077037059627
1597402	1558590	38812	7310	16246326	16737192	13077055094321
1174164	1136754	37410	3519	8569984	8733244	13077065030965
1715234	1676982	38252	6573	14850710	15380092	13077081787933
1742686	1625764	116922	3914	9541026	10103994	13077093259275
913100	873570	39530	15350	32384794	32132518	13077126745319
728680	691748	36932	11628	24964814	24505958	13077152626649
1548920	1504160	44760	18367	37812738	38801204	13077192176461
940914	903522	37392	11463	24550946	24384772	13077217856233
1544492	1374002	170490	5119	11950944	12303892	13077231539773
723902	684154	39748	15278	32271248	31812454	13077264722833
0	0	0	0	0	0	0
1641062	1603312	37750	13985	29080216	30129054	13077323561443
1756004	1652044	103960	9926	20975194	22126902	13077346480103
1470570	1432578	37992	13333	28327700	28653548	13077376466339
1444804	1408884	35920	1029	3686900	4022192	13077381786553
1580026	1542296	37730	7424	15938688	16947598	13077399493677
1264046	1210236	53810	777	3109454	3350758	13077404055577
1282214	1244532	37682	5371	12445748	12543852	13077417971593
1853468	1696760	156708	5664	12695184	13721210	13077432708749
1497516	1459524	37992	9114	19322936	20244454	13077453716605
545602	508470	37132	1232	4260112	3526742	13077458710643
1762082	1723032	39050	1874	5455694	6031722	13077466116973
1254584	1216684	37900	18126	37759304	38025974	13077505319145
1412056	1365356	46700	18462	38643026	38866438	13077545562237
955460	916952	38508	9676	21357174	21126422	13077568063361
1411490	1373550	37940	7691	17078098	17314418	13077586741319
1406468	1370198	36270	6109	13921340	14141086	13077602258077
619638	581328	38310	5746	13217762	12631418	13077616283137
1722200	1684038	38162	1896	5490492	6034588	13077623683589
1540320	1500500	39820	9652	20561074	21366058	13077645973589
1448424	1406526	41898	17412	36525150	36790656	13077684135225
4000548	3993978	6570	6127	13681322	16776220	13077702005189
1378368	1341206	37162	5609	12925022	13115596	13077716496807
1471966	1375726	96240	15235	31819144	32461766	13077749976207
1414880	1375902	38978	581	2887498	3096680	13077754467041
682230	643458	38772	10879	23174554	22957800	13077778512239
1663382	1625694	37688	13228	28197124	28638794	13077808560983
1735246	1696014	39232	8477	18006138	19209984	13077828490705
591254	554162	37092	9809	21330012	20726114	13077850600343
1374302	1332922	41380	8057	17828320	18008132	13077869991323
1587502	1539912	47590	4628	10953898	11359632	13077882720433
1774196	1737078	37118	14678	31059602	31649336	13077915742777
1467654	1428784	38870	14735	31184606	31465914	13077948582013
1141420	1102050	39370	14758	31331812	31176930	13077981243371
915926	878884	37042	379	2036708	2191706	13077984383875
823278	787506	35772	12417	26674500	26175278	13078012093017
1110856	1073376	37480	1785	5329920	5202124	13078018722475
1518820	1480620	38200	11507	24711428	25052460	13078045140221
1301866	1261406	40460	7743	17142376	17306976	13078063774977
1271336	1230898	40438	17267	36351232	36324806	13078101586077
1713604	1662084	51520	656	3038920	3558924	13078106526365
798248	752690	45558	2988	7622378	7292978	13078115134869
1103868	1066618	37250	18030	37766388	37685300	13078154200139
