# Loop @ Start frequency 2300000Hz took 923.96 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 900000Hz took 2381.31 cycles
# Interval [2368 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239176	1160228	78948	4707	11164474	10862286	52970835024641
1194502	1175806	18696	4172	10231854	9748928	52970846905863
943252	922388	20864	15449	32763136	32049140	52970881066343
778526	760160	18366	11900	25730222	24787280	52970908031383
202302	174014	28288	8277	18428646	16964834	52970927119023
471880	452692	19188	305	2439302	1290956	52970930486583
1215924	1163324	52600	6443	14280724	14311272	52970946438475
1117340	1098808	18532	6323	14365602	13971762	52970962375765
1176268	1158132	18136	8745	19420972	18875038	52970983428521
1181658	1163168	18490	10117	22048196	21628692	52971007125735
574426	557464	16962	18627	39375320	38040972	52971047530183
1176734	1158860	17874	18480	38846216	38346508	52971088024165
1180618	1159572	21046	14875	31770284	31138624	52971121429795
1182472	1164884	17588	6314	14416346	14022574	52971137491521
1181752	1162094	19658	17527	36680086	36443900	52971175818493
1180652	1159778	20874	3707	9084398	8804862	52971186539343
1188740	1162036	26704	4342	10333322	10081778	52971198515343
642800	625098	17702	1697	4974150	4244768	52971204585293
439628	421082	18546	8408	18422104	17465064	52971223903973
403488	383790	19698	8562	18748570	17736658	52971243511721
513266	496236	17030	5189	11990202	11099640	52971256479401
1179570	1161938	17632	6663	15157360	14713370	52971273271565
1182676	1162040	20636	16072	34008772	33535302	52971308928395
1176840	1158082	18758	9184	20069426	19754068	52971330630361
659132	641420	17712	1846	5488876	4560042	52971337234623
1178506	1159652	18854	15348	32460960	32083632	52971371347707
1176176	1156318	19858	9420	20451238	20225512	52971393441227
1101206	1083634	17572	17322	36597554	35953538	52971431605921
1183290	1164294	18996	4787	11461074	10965518	52971444713907
1178400	1161136	17264	6960	15739210	15306656	52971462084867
821378	803788	17590	6868	15495802	14765708	52971478855723
1180454	1162782	17672	6262	14268052	13912064	52971494758667
1181514	1162978	18536	15905	33554098	33199684	52971529949453
513044	495788	17256	15235	32308330	31191802	52971563226735
1179102	1161608	17494	4257	10221618	9902662	52971575094735
725844	706504	19340	1924	5408586	4783212	52971581683373
303952	226876	77076	378	2650422	1269566	52971585091463
1240546	1162512	78034	5855	12702914	13159374	52971599489915
1180900	1161160	19740	3647	9117150	8693634	52971610254205
1180228	1162486	17742	1089	3970564	3566578	52971615861495
1175140	1157160	17980	1666	4941860	4715830	52971622432383
398082	379354	18728	4805	11368158	10217398	52971634653183
519274	501560	17714	6489	14938902	13705810	52971650568293
1176756	1159166	17590	10739	23057538	22862118	52971675257557
1150020	1127768	22252	16733	35017994	34825118	52971711894517
1176462	1157982	18480	12828	27220320	27041634	52971740744783
702580	683120	19460	1864	5654056	4639538	52971747554841
1177254	1160046	17208	9849	21362438	21087096	52971770559293
1182240	1164670	17570	2498	6659914	6387632	52971778856235
1181524	1164356	17168	4535	10698998	10460078	52971791193397
1179514	1161884	17630	17590	36757740	36567580	52971829597095
1061242	1038570	22672	16735	35161376	34745416	52971866292561
778904	760522	18382	18369	38628590	37725782	52971906155863
1198926	1173798	25128	3319	8505954	8045154	52971916315841
587362	570026	17336	8453	18583668	17702474	52971935942115
1179656	1162032	17624	13506	28753940	28400688	52971966330183
1180984	1162110	18874	9756	21215010	20900618	52971989181315
1177088	1158750	18338	18230	38139182	37846804	52972028971121
671892	574870	97022	10459	22502000	21799214	52972052599733
1184672	1167322	17350	6855	15425368	15104480	52972069664343
871102	850910	20192	7854	17515560	16789688	52972088508155
564616	546300	18316	1704	5135654	4181508	52972094662075
1180512	1163018	17494	8552	18797898	18494738	52972115097863
483164	466220	16944	2499	6610876	5690184	52972122646423
830026	812362	17664	1520	4948898	4078280	52972128879227
1180030	1159836	20194	15970	33743770	33328396	52972164258961
1181630	1163460	18170	15698	33116224	32786356	52972199010277
1176176	1159062	17114	10299	22384562	21981780	52972223026681
1182348	1159130	23218	18221	38148954	37833418	52972262812515
332964	311958	21006	13822	29263128	28185062	52972292864853
1285402	1167712	117690	9639	21187552	20771362	52972315793115
933690	916418	17272	3344	8312968	7831542	52972325495365
1178060	1159866	18194	6529	14821422	14448458	52972341957601
1178956	1160538	18418	17791	37378818	36968776	52972380970175
797884	780752	17132	5875	13529400	12756152	52972395752987
475460	456734	18726	19247	40320770	39178776	52972437006235
392842	375328	17514	80	2010368	762468	52972439865605
1194002	1170610	23392	19388	39764686	40179230	52972481280453
1179790	1160022	19768	4608	11039414	10605642	52972493966107
1177134	1158198	18936	19969	41805120	41323334	52972537403121
1177550	1159874	17676	3222	8055370	7829760	52972547111481
1175000	1157916	17084	11280	24269360	23943556	52972573010725
1180438	1160602	19836	13893	29499788	29175084	52972604145907
1187166	1169498	17668	5773	13153540	12940602	52972618940533
1177818	1158676	19142	16195	34113050	33776452	52972654686903
1058444	1033078	25366	6471	14836014	14211120	52972671035361
822820	805692	17128	2738	7132366	6507840	52972679445693
1180844	1163376	17468	5968	13801196	13329010	52972694891601
1192322	1173406	18916	16192	34121350	33784626	52972730660805
474436	326228	148208	715	3217510	2113234	52972734808841
1180108	1160362	19746	16113	34446662	33613842	52972770892255
1177764	1158358	19406	11440	24546498	24266540	52972797073703
1176654	1158102	18552	2480	6693858	6345364	52972805400535
1180420	1162702	17718	4331	10305194	10051598	52972817350197
1181736	1162086	19650	9257	20121246	19905130	52972839117343
1156798	1133932	22866	81	1896162	1529474	52972842626383
1180712	1161752	18960	4284	9554660	9958430	52972853816227
946770	928978	17792	8953	19696790	19061888	52972874914115
1181000	1161428	19572	18860	39465580	39110600	52972916015995
665426	648178	17248	6296	14208356	13466508	52972931344307
1181218	1161966	19252	1957	5865524	5308252	52972938856037
327108	307320	19788	2087	6107638	4710680	52972945747841
366506	347250	19256	14350	30325084	29280046	52972976893013
1180196	1162048	18148	8122	17943134	17632616	52972996472575
1178348	1160230	18118	18784	39222660	38954078	52973037328383
652462	634712	17750	15266	32406938	31396700	52973070860223
1183052	1163476	19576	12774	27278318	26939332	52973099776623
1180006	1162130	17876	16281	34265728	33951450	52973135677267
1175512	1158230	17282	7078	15802040	15579018	52973153110295
1178042	1160162	17880	9410	20558450	20207456	52973175302987
476002	459112	16890	1247	4130260	3179762	52973180382943
961766	944624	17142	11036	23682004	23243616	52973205482495
489514	471354	18160	16663	34976894	34024372	52973241413915
1180438	1160568	19870	11977	25828146	25346354	52973268884637
1181540	1162254	19286	19506	40951776	40402804	52973311473423
1179346	1159882	19464	7974	17643356	17339274	52973330759067
1181564	1163248	18316	15456	32777788	32301642	52973365173015
972956	954094	18862	14743	31101688	30667426	52973397712147
1176772	1158112	18660	14652	30962574	30693900	52973430305703
760744	743178	17566	13914	29577966	28797732	52973461099445
1179232	1161636	17596	6705	15095044	14798494	52973477827787
402602	383766	18836	12468	26677708	25548252	52973505362925
1068536	1050168	18368	9946	21669636	21170226	52973528568715
378912	360888	18024	15922	33734636	32430982	52973563134815
1038572	1021052	17520	7930	17480734	17108532	52973582108333
315396	217842	97554	5401	12433216	11326290	52973595310995
1175354	1157594	17760	5743	13128908	12871036	52973610082845
1295346	1168916	126430	256	2225594	2015802	52973614058835
205334	185934	19400	10675	23256686	21763368	52973637974603
1180920	1159624	21296	8370	18135972	18132474	52973657746075
1178656	1158974	19682	15645	33177298	32677988	52973692557509
1182100	1162490	19610	17650	37057754	36691202	52973731250627
1186958	1169122	17836	3238	8219392	7872012	52973741129453
1115782	1097898	17884	19307	40494738	39938172	52973783193933
302086	276494	25592	14722	31051604	29954870	52973815019983
1205836	1174162	31674	9031	19929420	19476826	52973836611543
1177656	1158558	19098	18892	39487724	39169944	52973877731035
1174022	1155230	18792	8357	18504080	18095448	52973897863237
902666	884920	17746	14175	30361298	29461428	52973929581667
1176388	1159290	17098	8363	18336670	18115030	52973949561201
915238	897624	17614	16153	34114282	33430544	52973985057765
905440	887232	18208	4620	10849484	10353816	52973997269921
1280868	1263714	17154	2881	7466878	7251866	52974006481267
1034560	1016082	18478	9912	21766306	21067704	52974029738743
934412	916860	17552	7002	15696836	15148234	52974046826463
890066	870444	19622	16039	33791170	33176294	52974081961863
1178576	1159036	19540	9715	21033384	20818484	52974104630205
746078	728404	17674	18507	38629126	37970246	52974144461365
1177446	1159150	18296	15179	32116004	31744834	52974178208445
1184682	1166984	17698	17513	36861996	36419298	52974216709413
1183346	1162386	20960	11393	24369036	24178368	52974242717877
324236	306684	17552	3165	8267392	6863416	52974251764655
1185630	1167188	18442	9196	20221932	19786204	52974273629895
1181166	1162450	18716	13226	28311162	27840842	52974303579195
1226848	1207216	19632	11009	23573914	23457512	52974328846197
581752	563570	18182	10370	22356670	21529962	52974352239423
685350	668200	17150	7238	16166326	15370244	52974369546841
1169220	1150844	18376	8263	18140434	17908176	52974389330547
1198536	1180888	17648	6102	14124972	13616130	52974405117783
1188354	1169728	18626	4678	11181886	10754064	52974417945463
456072	436682	19390	1999	5659586	4663254	52974424517121
1187094	1160504	26590	5194	11997368	11783452	52974438156063
368052	349226	18826	19932	41506644	40440758	52974480484685
266368	246820	19548	16988	35747332	34451972	52974516950725
773262	755590	17672	8301	18494644	17585446	52974536673441
1172336	1151184	21152	13141	28198060	27662890	52974566498303
1181126	1162296	18830	19690	41274416	40770580	52974609410755
614372	596462	17910	17355	36643562	35536240	52974647133717
966132	947754	18378	7163	16148468	15501274	52974664703303
378326	359466	18860	7554	16908804	15695142	52974682447383
1190392	1171114	19278	10246	22299462	21890680	52974706391241
1179638	1160264	19374	15436	32689516	32261264	52974740716195
1179554	1159672	19882	12519	26648398	26425568	52974768999895
506432	488068	18364	6979	15750106	14672036	52974785712641
1178364	1160228	18136	11413	24729194	24213278	52974812074395
1178410	1159414	18996	1432	4511488	4251924	52974818218401
591122	572860	18262	12497	26610318	25794470	52974845872881
322074	302654	19420	5049	11712420	10628812	52974858361717
1183510	1166394	17116	17642	37269294	36676932	52974897270827
1187036	1169270	17766	10386	22577968	22168428	52974921504165
1433508	1159892	273616	16840	35299074	35322862	52974958702343
1199966	1182246	17720	13229	28297718	27866164	52974988654565
1184132	1167000	17132	17899	37414828	37190638	52975027708463
1178398	1160732	17666	19165	40011120	39716860	52975069352383
1177296	1158466	18830	12771	27590088	27099330	52975098587007
1180206	1160504	19702	1028	3984074	3445434	52975104207885
849472	832102	17370	19185	39976936	39427162	52975145486843
225074	205314	19760	13386	28780144	27205144	52975174956223
1184258	1161670	22588	12166	26257000	25726462	52975202851161
1127718	1109992	17726	16743	35188134	34822148	52975239622355
235710	194370	41340	19831	41314050	40112056	52975281630001
1179918	1158454	21464	13371	28589492	28130084	52975311855975
1183638	1165826	17812	5704	13063638	12800184	52975326557623
591428	574172	17256	2007	5779940	4814436	52975333385315
1179336	1161334	18002	13359	28688108	28109234	52975363716965
1188164	1168394	19770	17745	37237448	36887722	52975402599515
1178492	1159032	19460	12499	26817802	26383990	52975431051615
1184644	1165078	19566	15696	33271616	32785370	52975465963505
790328	771842	18486	1498	4624402	3994900	52975471835143
1181974	1160508	21466	7813	17238492	17017576	52975490710627
1200854	1180770	20084	18445	38715020	38299740	52975531083205
1181226	1163570	17656	12894	27509810	27178588	52975560229317
1183132	1163838	19294	8364	18358162	18120002	52975580227077
311882	293576	18306	11669	25182762	23859170	52975606177627
212304	175924	36380	6539	14890732	13499244	52975621735903
1182792	1163060	19732	7720	17048408	16833894	52975640422255
785166	767218	17948	5129	12111736	11251584	52975653776525
1177896	1160090	17806	16586	34797874	34559700	52975690206997
402114	381794	20320	19209	40039846	39028854	52975731104823
1183424	1160864	22560	18806	39386490	39003528	52975772129835
622830	603514	19316	10470	22806502	21772522	52975796015067
1189134	1161434	27700	6086	13872798	13570196	52975811531239
520514	502452	18062	7637	17208428	16003034	52975829724445
1177736	1159662	18074	2277	6166882	5943420	52975837523641
1183660	1166084	17576	11224	24074360	23846240	52975863253375
1182540	1164444	18096	1115	3825548	3620302	52975868726205
900152	880544	19608	809	3447498	2727920	52975873527783
1183812	1163064	20748	19907	41772198	41205882	52975916947103
1192852	1174024	18828	11966	26011490	25332732	52975944605877
1182646	1164470	18176	12866	27557076	27124192	52975973801495
1211914	1159454	52460	16581	35084268	34583248	52976010554445
605064	585412	19652	18406	38541786	37625156	52976050157295
1186328	1166458	19870	1823	5314822	5041988	52976057114493
344486	201146	143340	12561	26870402	25675092	52976084782423
1193444	1162708	30736	19532	40985806	40466596	52976127417055
645784	627670	18114	6981	15616504	14816442	52976144145293
243556	223074	20482	11703	25052542	23859372	52976169896823
1179214	1160150	19064	16671	35281448	34730372	52976206814187
1002462	985364	17098	14526	30689432	30263212	52976238961213
1186230	1167832	18398	17861	37514488	37117634	52976278116675
1182248	1163686	18562	2503	6690984	6396444	52976286446615
1182316	1163898	18418	6722	15397872	14836380	52976303482543
598618	520124	78494	6842	15238182	14492262	52976319784733
965658	947732	17926	8617	19009768	18408950	52976340215601
1186038	1166824	19214	801	3501424	2996092	52976345357907
1118966	1100548	18418	2244	6222488	5816748	52976353164787
959260	859814	99446	16794	35366336	34756798	52976389960801
1183390	1164992	18398	14875	31478308	31142218	52976423078681
467636	448814	18822	16617	35129862	33911360	52976459130641
1269706	1252620	17086	15275	32486624	32029012	52976493342463
274046	252736	21310	1978	5766336	4443022	52976499846717
1180372	1162234	18138	13624	29098318	28637104	52976530580823
1178090	1159610	18480	18501	38622120	38388934	52976570834183
1004016	985708	18308	4945	11564286	11102272	52976583858027
1177872	1158080	19792	18459	38650168	38304914	52976624141595
1177532	1160454	17078	10972	23705652	23330350	52976649479037
1175968	1157852	18116	1258	4316674	3902842	52976655435405
1195630	1178230	17400	19833	41281788	41070304	52976698378735
1177226	1160260	16966	1122	4255464	3629660	52976704266295
1176480	1158982	17498	11121	24189274	23627594	52976730087355
1184920	1159934	24986	6754	15429702	14901978	52976747155663
1184398	1165508	18890	13043	27758194	27478422	52976776560855
1181558	1163690	17868	10974	23618168	23338786	52976801817861
672130	653810	18320	11712	25275590	24305180	52976828222205
