# Loop @ Start frequency 2000000Hz took 1062.70 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2800000Hz took 764.87 cycles
# Interval [757 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1404570	1382076	22494	16663	34730060	34961728	46259846645105
825606	807078	18528	11977	25327452	25011556	46259872981931
561224	540890	20334	19506	40419410	39804580	46259914143195
618466	599992	18474	7974	17005858	16798220	46259931948315
997486	976672	20814	15456	32320604	32141950	46259965447087
1583984	1565462	18522	14743	30890036	31302450	46259998101331
935728	915852	19876	14652	30243158	30470456	46260029460821
1151824	1131874	19950	13914	29233198	29211334	46260060026681
1394786	1374000	20786	6705	14817324	15037390	46260076419521
1394806	1363700	31106	12468	26447974	26564012	46260104443321
1668216	1546028	122188	9946	21296072	21791738	46260127588551
1653124	1632682	20442	15922	33182986	33729410	46260162605133
1407400	1374368	33032	7930	16630986	17498868	46260180857279
688322	668760	19562	5401	12212268	11723396	46260193938091
1289540	1269376	20164	5743	12895440	13006976	46260208303201
724832	705618	19214	256	1928142	1468162	46260211136499
656478	620944	35534	10675	22756158	22240556	46260234729961
1710642	1627074	83568	8370	18146938	18682282	46260254767957
1398312	1378426	19886	15645	32598020	32921030	46260288945333
1526644	1506934	19710	17650	36339156	37057128	46260326991401
1178772	1158400	20372	3238	7360918	7885914	46260335711451
1393256	1374370	18886	19307	40116860	40240038	46260377401591
1551130	1532296	18834	14722	30849674	31226822	46260409983181
1661690	1642812	18878	9031	19470344	19955930	46260431295635
1144500	1125058	19442	18892	38647262	39159396	46260471268063
1491666	1472550	19116	8357	18124528	18441722	46260491065095
1723520	1601672	121848	14175	29271640	30304660	46260522240701
1693854	1675032	18822	8363	18004218	18651748	46260542118891
1014452	992194	22258	16153	33546900	33553690	46260576861161
1453618	1434778	18840	4620	10654678	10924630	46260589150251
1413848	1391966	21882	2881	7180020	7413532	46260597924463
856094	836406	19688	9912	20794762	20912604	46260619756475
1414488	1394362	20126	7002	15519026	15651114	46260636870753
1397796	1379356	18440	16039	33498234	33707264	46260671947811
940794	919090	21704	9715	20790728	20603686	46260693860647
1467848	1448514	19334	18507	38428070	38714624	46260733937369
735112	712464	22648	15179	31767442	31326092	46260766620373
1501394	1481708	19686	17513	36436418	36759692	46260804742319
1770634	1751784	18850	11393	24199648	24788950	46260830893395
833422	681680	151742	3165	7712540	7395144	46260839620119
1506972	1488034	18938	9196	19799520	20130886	46260861107467
1317110	1297400	19710	13226	27963396	28008284	46260890569361
1399890	1380066	19824	11009	23424670	23650000	46260915577965
1284900	1264162	20738	10370	22076892	22255806	46260939120771
1650980	1631654	19326	7238	15886138	16363466	46260956838721
1474500	1453158	21342	8263	17465950	18232392	46260975960111
1679162	1660072	19090	6102	13404514	14115538	46260991224641
1438590	1418870	19720	4678	10607824	11026674	46261003451913
1098948	1079612	19336	1999	5256574	5333068	46261009988279
1493834	1475266	18568	5194	11803702	12114150	46261023467081
1647244	1628074	19170	19932	41269060	41741762	46261066564095
1412138	1377342	34796	16988	35386848	35619702	46261103546721
1495924	1475374	20550	8301	18013440	18328840	46261123236379
1548868	1527922	20946	13141	27713248	28065780	46261152679081
878192	856874	21318	19690	40638050	40490270	46261194376053
1020100	998160	21940	17355	36117162	35963488	46261231694275
1433346	1414056	19290	7163	15730508	15990956	46261249038765
1448114	1427974	20140	7554	16125570	16786816	46261266793395
1485536	1466890	18646	10246	21785502	22208912	46261290244653
0	0	0	0	0	0	0
1402534	1383404	19130	12519	26443978	26671476	46261352233169
1574604	1553628	20976	6979	14980568	15763330	46261368969093
1279042	1257712	21330	11413	24118356	24336500	46261394547343
1004612	985612	19000	1432	4268964	4100812	46261400004841
1536638	1438976	97662	12497	26048282	26762804	46261427770697
978538	959962	18576	5049	11510268	11308110	46261440440451
515710	490272	25438	17642	36688814	36031536	46261477825341
1560116	1539188	20928	10386	22178100	22563614	46261501743577
974614	955008	19606	16840	35084894	34887048	46261537983793
1122634	1103442	19192	13229	27861026	27812012	46261567147561
1614590	1592158	22432	17899	37208508	37648866	46261606151213
1684372	1665318	19054	19165	39338894	40245402	46261647354685
1686830	1578582	108248	12771	26956668	27461084	46261676178917
1389124	1370122	19002	1028	3368438	3677252	46261681117173
1564432	1543372	21060	19185	39777782	40169244	46261722640141
1404054	1385338	18716	13386	28177124	28407580	46261752405519
1225814	1206332	19482	12166	25745236	25791104	46261779557055
1556408	1536034	20374	16743	34961774	35345232	46261816255361
1633882	1613664	20218	19831	40640674	41528532	46261858710495
882988	863718	19270	13371	28109742	27856862	46261887883361
1393002	1374022	18980	5704	12814360	13034458	46261902271297
1411336	1388688	22648	2007	5021926	5658344	46261908885555
1489360	1469460	19900	13359	28123728	28438918	46261938679365
591918	570734	21184	17745	36897896	36314076	46261976349631
1474112	1454096	20016	12499	26407178	26705074	46262004411565
1543112	1519590	23522	15696	32791674	33167476	46262038926341
781574	760808	20766	1498	4027914	4009850	46262043916731
1645784	1625004	20780	7813	17036196	17504908	46262062778821
1604324	1583866	20458	18445	37929488	38725606	46262102492991
1396680	1377628	19052	12894	26625892	27416802	46262130699161
1571876	1552914	18962	8364	18150882	18532794	46262150602359
1468072	1447810	20262	11669	24674352	25037146	46262176928195
1198760	1177712	21048	6539	14341396	14508016	46262192648775
1080292	1061622	18670	7720	16849640	16752544	46262210762151
1394742	1375242	19500	5129	11663116	11884686	46262224000489
1586210	1559214	26996	16586	34528314	34989790	46262260295683
1755752	1736966	18786	19209	39830742	40404994	46262302062851
1516746	1496654	20092	18806	38438868	39360346	46262342199551
0	0	0	0	0	0	0
1550856	1532168	18688	6086	13578766	13956254	46262380689365
1713162	1693416	19746	7637	16258370	17219786	46262398841497
703976	683142	20834	2277	5614002	5490372	46262405340275
1538876	1519616	19260	11224	23856738	24219096	46262430916991
1564654	1535426	29228	1115	3644318	4026738	46262436306701
1828392	1695040	133352	809	3028332	3679258	46262441344421
1391520	1372826	18694	19907	40682194	41438044	46262483599193
1760232	1741028	19204	11966	25156914	25924472	46262510697725
1488612	1469700	18912	12866	26586460	27452934	46262538953853
1397628	1376804	20824	16581	34566382	34792428	46262575098711
531496	503440	28056	18406	37853646	37576288	46262613664161
914416	895868	18548	1823	5054094	4793078	46262619812991
1618452	1600000	18452	12561	26526544	26972196	46262648138835
1694388	1674236	20152	19532	40126598	40991240	46262690140445
1451588	1433236	18352	6981	14920386	15645898	46262706693491
1670866	1533406	137460	11703	24811786	25308802	46262733356571
677864	658686	19178	16671	34682486	34254614	46262768897289
0	0	0	0	0	0	0
1143232	1123030	20202	17861	37009796	37096792	46262839038113
1601002	1559654	41348	2503	6409940	6838386	46262847229815
1509842	1379424	130418	6722	14501760	15185834	46262863422523
1236302	1216124	20178	6842	15100018	15153508	46262879938891
1708384	1688000	20384	8617	18684712	19175618	46262900512775
776604	757398	19206	801	2435542	2611374	46262903908971
2162032	2142610	19422	2244	5904788	6883792	46262912170327
1560534	1541464	19070	16794	34479194	35380396	46262948390519
1290778	1270540	20238	14875	31166662	31273450	46262981028531
1730048	1678140	51908	16617	34640118	35196034	46263017579537
775380	751722	23658	15275	31758534	31556908	46263050294581
1826858	1807604	19254	1978	5365554	6015990	46263057667991
1510504	1491580	18924	13624	28654240	28990350	46263088013399
825324	801218	24106	18501	38444988	38059566	46263127463957
605066	581982	23084	4945	11293676	10727126	46263139543579
894242	873246	20996	18459	38324078	38043388	46263178942461
1767768	1747462	20306	10972	23350594	23943928	46263204241721
1011754	992058	19696	1258	3337446	3759668	46263208771697
1334258	1313154	21104	19833	40325644	41232406	46263250611879
1517808	1498022	19786	1122	3669958	3994716	46263255983379
1394152	1373700	20452	11121	23529140	23868580	46263281087529
1439724	1417974	21750	6754	14926666	15182914	46263297634987
1511622	1491894	19728	13043	27111158	27831696	46263326438633
1726044	1704966	21078	10974	22987798	23905526	46263351332901
1420238	1400042	20196	11712	24368868	25077536	46263377302891
1180678	1158294	22384	413	1874938	2239348	46263380539291
1362462	1342590	19872	1998	5345122	5591506	46263387431017
743754	725128	18626	12917	27242640	26810798	46263415598075
1624496	1604016	20480	13493	28389456	28842234	46263445792577
1548018	1519162	28856	9540	20488650	20860834	46263468009939
1398062	1378106	19956	11048	23645066	23726672	46263493233787
795346	775876	19470	16599	34484872	34228404	46263528694807
1651548	1630124	21424	13940	28935546	29761896	46263559462749
1704564	1685054	19510	5725	12373540	13387360	46263573721621
1219952	1201420	18532	10927	23262756	23305822	46263598384791
1390426	1371370	19056	10505	22415160	22631520	46263622371137
1570674	1550910	19764	4576	10577224	10955318	46263634699275
1614710	1593338	21372	6067	13414506	13980850	46263649909201
525196	400430	124766	8940	19130304	18636000	46263669745475
1028032	1008988	19044	10543	22490304	22344996	46263693444135
866824	846520	20304	18761	38943022	38621126	46263733434633
808852	789676	19176	7164	15734474	15369006	46263750158559
1395214	1374892	20322	13413	28232052	28453560	46263779966675
1058942	1039110	19832	9056	19379908	19402836	46263800586217
1541718	1522528	19190	10575	22055042	22923254	46263824366775
1152952	1133902	19050	9248	19901314	19880442	46263845601847
1710816	1691700	19116	8404	18212012	18750516	46263865705577
1398230	1378352	19878	18972	39302454	39574294	46263906586689
1483658	1465182	18476	15526	32468000	32766356	46263940721835
1550702	1530756	19946	19650	40689628	41082592	46263983142495
1888292	1858974	29318	311	1966470	2745774	46263987178115
1416168	1397112	19056	5091	11590648	11832816	46264000365833
1500560	1482090	18470	13459	28178714	28650780	46264030226011
1644350	1624296	20054	9761	20782714	21397746	46264052833619
1041006	1022574	18432	2751	6241432	6774474	46264060296245
920658	900638	20020	13618	27900254	28388216	46264089297651
1635918	1613886	22032	11192	23790610	24250552	46264114904767
2007938	1882824	125114	536	1987700	3313208	46264119080675
1155592	1136266	19326	3628	8023584	8644340	46264128440289
1448170	1429102	19068	5699	12801532	13078154	46264142870717
1599640	1579018	20622	1486	3988978	4803506	46264148640135
1556274	1535686	20588	4727	10674402	11242194	46264161054675
458768	423420	35348	1511	4328848	3712178	46264166023121
1627480	1608068	19412	8683	18775152	19225934	46264186605701
1491234	1470734	20500	9065	19471464	19853694	46264207751295
1408594	1387184	21410	5683	12294196	13010704	46264221634517
1928148	1909156	18992	1967	5234800	6095136	46264228978063
1437114	1416324	20790	14497	29996802	30662178	46264260592773
1516712	1498016	18696	12250	25790764	26248932	46264288084121
786280	766210	20070	3789	8990908	8596438	46264298041611
1820906	1569968	250938	6262	13929232	14577344	46264313972115
1392304	1373668	18636	18066	37164724	37756600	46264352709211
1651464	1631648	19816	11509	24422944	24900996	46264378964163
1467638	1448018	19620	14458	30159180	30616720	46264410772099
896394	877178	19216	15471	32347216	32069714	46264444196589
1564820	1542670	22150	19700	40804536	41195162	46264486746675
1722064	1700426	21638	14845	31094524	31643942	46264519743667
1528612	1509148	19464	10517	22018848	22795442	46264543472035
1460282	1440858	19424	10239	21800362	22169804	46264566913483
863622	843884	19738	6526	14279244	14145682	46264582236715
1408430	1387464	20966	11777	24967552	25194404	46264608793327
926420	906226	20194	5567	12536956	12291910	46264622437171
1632622	1610868	21754	8039	17484096	17943360	46264641735271
712470	691624	20846	10121	21056400	21190016	46264663684891
533732	495716	38016	18251	37908726	37267484	46264702307897
1270018	1250974	19044	16702	34807506	34905714	46264738565855
1567914	1548222	19692	10888	23180072	23576020	46264763497565
1561266	1536780	24486	10659	22209274	23112668	46264787448727
1574128	1553896	20232	13518	27889676	28841084	46264817093369
829520	806980	22540	10854	23242746	22773508	46264841346571
1069934	1051540	18394	4187	9779538	9675738	46264852376911
1707070	1685210	21860	3889	9183954	9717284	46264863447945
1423216	1403300	19916	13969	28830062	29593168	46264893881819
1474752	1456376	18376	1374	4155820	4455462	46264899693307
1535900	1515208	20692	9711	20692558	21190082	46264922102313
1472508	1453472	19036	9611	20627256	20925958	46264944382745
564254	544990	19264	2882	7122716	6560792	46264952250401
430808	395266	35542	12337	25930718	25335850	46264978792741
1555270	1535096	20174	7696	16796898	17177860	46264997325093
914980	895148	19832	2612	6653984	6372588	46265005074721
1594558	1572338	22220	19588	40053720	41002010	46265046903991
1396202	1376980	19222	7389	16083056	16406638	46265064563479
1003406	984934	18472	3642	8707966	8519674	46265074458585
1654826	1625238	29588	9379	20162852	20645392	46265096459879
921118	902108	19010	23	1455260	1198742	46265099019913
1484904	1464594	20310	10703	22808510	23122266	46265123493699
1156272	1132240	24032	14044	29498736	29475622	46265154328853
726960	704884	22076	19573	40207524	40105860	46265195443205
1559070	1539362	19708	19254	39915678	40298046	46265237098993
1435992	1416796	19196	8750	18710006	19166492	46265257425739
1701556	1682126	19430	18685	38773198	39302940	46265298081009
1658190	1638318	19872	11510	24242042	24910598	46265324161455
1698478	1678580	19898	5319	11861330	12568724	46265337901571
1424122	1404060	20062	16791	34574456	35238712	46265374080953
1396110	1377362	18748	13095	27594464	27816984	46265403252691
1497526	1476940	20586	2248	5912992	6230270	46265410844073
941286	922294	18992	7854	16375828	16881822	46265428341699
554912	535596	19316	606	2364298	1999414	46265431441287
1425816	1405900	19916	12589	26585850	26836434	46265459634013
1481446	1462534	18912	11412	23889424	24538414	46265485185401
705362	684798	20564	13724	28860180	28390452	46265514931095
1678500	1658654	19846	7444	16296122	16798828	46265533086051
704664	684974	19690	12807	27032670	26553846	46265561003999
1558468	1537508	20960	3133	7674562	8057226	46265570417735
675732	629776	45956	17638	36682596	36183820	46265607956727
1573546	1554428	19118	16268	33951692	34342856	46265643662281
1725524	1706282	19242	13144	27695462	28245030	46265673264005
1463774	1444726	19048	6562	14537596	14823396	46265689446095
1473620	1454860	18760	9800	20848038	21306404	46265711947811
1383952	1360300	23652	3762	8756018	9139502	46265722268047
1615614	1595850	19764	17933	37270486	37713340	46265761335365
1240606	1212786	27820	934	3133868	3344672	46265765890375
1462234	1443188	19046	9488	20335872	20670040	46265787869775
1410124	1389174	20950	8658	18630786	18958674	46265808091551
1395610	1375398	20212	17542	36496720	36712042	46265846164731
1027720	1008616	19104	6528	14471090	14316976	46265861844691
1502422	1483118	19304	13358	28123472	28450362	46265891651171
1034542	1015150	19392	2872	6612004	7015526	46265899479209
1099290	1079406	19884	18029	36630556	37389410	46265937389675
1632478	1504604	127874	1051	3510036	3965570	46265942712813
1316714	1287766	28948	13434	28230008	28415654	46265972440837
1395722	1376066	19656	4102	9616504	9831210	46265983633747
901716	881960	19756	19732	40468882	40599916	46266025185433
903284	884174	19110	2107	5429268	5350142	46266031698917
1159914	1139622	20292	1717	4840132	4826210	46266037879491
872334	852962	19372	15748	32898888	32598944	46266071831665
