# Loop @ Start frequency 1100000Hz took 1942.83 cycles
# Interval [1938 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1600000Hz took 1339.11 cycles
# Interval [1325 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187788	1157946	29842	8363	18211684	18311216	19983771387265
1186012	1154158	31854	16153	33827364	33889376	19983806695297
1188908	1156632	32276	4620	10822522	10827842	19983819014113
389462	358608	30854	2881	7020782	6548350	19983826718573
1188742	1159000	29742	9912	21158324	21409728	19983849365693
1190206	1159002	31204	7002	15585262	15592424	19983866434989
1187230	1156200	31030	16039	33667302	33661514	19983901583769
1192276	1156414	35862	9715	20867192	21029112	19983923937521
456810	425204	31606	18507	38444568	37867350	19983963132819
521544	490790	30754	15179	31953026	31290784	19983995901323
1263450	1229970	33480	17513	36603786	36687722	19984034062869
238458	186884	51574	11393	24366208	23421582	19984058961693
545538	516298	29240	3165	8065730	7286152	19984067866757
1332316	1302788	29528	9196	19688326	20120902	19984089181339
586916	556606	30310	13226	28051458	27449294	19984118113761
985686	955868	29818	11009	23614502	23403126	19984143008247
1185526	1155944	29582	10370	22332304	22336712	19984166819993
1216068	1175724	40344	7238	15786840	16089790	19984184116417
1192246	1163326	28920	8263	18107340	18117126	19984203710419
1195828	1162194	33634	6102	13621686	13796914	19984218821883
1256860	1226592	30268	4678	10919726	11010820	19984231292833
0	0	0	0	0	0	0
1186236	1156872	29364	5194	11969884	11972440	19984250902023
410898	380748	30150	19932	41477316	40694542	19984293084343
1187338	1156618	30720	16988	35580332	35583916	19984330146459
284840	252664	32176	8301	18192240	17285232	19984348917819
627634	592540	35094	13141	27618078	27306242	19984377458425
1210006	1169036	40970	19690	40959476	40986966	19984419922419
1188200	1156704	31496	17355	36197350	36294530	19984457602299
1186116	1157574	28542	7163	15641414	15909680	19984474724103
321846	272414	49432	7554	16613168	15826078	19984491957753
1034712	1005054	29658	10246	22081474	21925342	19984515368427
1185278	1154980	30298	15436	32456936	32455296	19984549304767
1184946	1155612	29334	12519	26638200	26618800	19984577422133
0	0	0	0	0	0	0
1188632	1158620	30012	11413	24435898	24412664	19984620401527
1183958	1154484	29474	1432	4591220	4445834	19984626470737
1186292	1155918	30374	12497	26751868	26579382	19984654706933
1188248	1157346	30902	5049	11683738	11683986	19984667878707
0	0	0	0	0	0	0
333800	300790	33010	10386	22362532	21504874	19984728867773
1188108	1158376	29732	16840	35285760	35272060	19984765635789
1086008	1056786	29222	13229	28040092	27941514	19984795055493
1193856	1160492	33364	17899	37394140	37400310	19984833937053
1254574	1156138	98436	19165	39799844	39982104	19984875285397
1184780	1154566	30214	12771	34280476	27123386	19984911045323
1201276	1170218	31058	1028	3611224	3666498	19984916151793
1188138	1158934	29204	19185	39912928	39954152	19984957546343
619086	589180	29906	13386	28351540	27787948	19984986811073
1187424	1157362	30062	12166	25912116	25917186	19985014205159
398540	368900	29640	16743	35064212	34281100	19985049962029
1253678	1167020	86658	19831	41244774	41312994	19985092754887
1187828	1157316	30512	13371	28341562	28327746	19985122578743
1193162	1161388	31774	5704	12993476	12998058	19985137064037
1191592	1160378	31214	2007	5620902	5608140	19985144170393
1186936	1158086	28850	13359	28035668	28301912	19985173687451
1187930	1157770	30160	17745	36911786	37075740	19985212082153
1325394	1295600	29794	12499	26491360	26721536	19985240193413
534716	402392	132324	15696	32985034	32323374	19985274008499
1189946	1158880	31066	1498	4584574	4585506	19985280077667
1221328	1190690	30638	7813	17161302	17244022	19985298754823
1189100	1154878	34222	18445	38467700	38476976	19985338706287
1185988	1155894	30094	12894	27365788	27370276	19985367562943
1197864	1162562	35302	8364	18043332	18324540	19985387098753
841034	809822	31212	11669	24878750	24588122	19985413113697
1219920	1161164	58756	6539	14667784	14706004	19985429296387
1218222	1187752	30470	7720	16737092	17067414	19985447546557
1186816	1156534	30282	5129	11847530	11842868	19985460875109
1183258	1153746	29512	16586	34772392	34766794	19985497125289
1196730	1160868	35862	19209	40029880	40033642	19985538646367
403182	370324	32858	18806	38996188	38413954	19985578344533
1188118	1158404	29714	10470	22519514	22526574	19985602347219
940366	908656	31710	6086	13529940	13510882	19985617111349
762976	733536	29440	7637	16884782	16458346	19985635053817
212528	181456	31072	2277	6152708	5173750	19985641713403
1248654	1217552	31102	11224	24032724	24094646	19985667289281
1116640	1086484	30156	1115	3819184	3744862	19985672519253
1085316	1054508	30808	809	3238254	3101362	19985677141833
1248636	1216324	32312	19907	41218544	41469346	19985719902867
1196682	1166108	30574	11966	25445248	25525660	19985746838687
809012	777714	31298	12866	27028884	26940768	19985774970809
1187264	1157280	29984	16581	34754592	34754126	19985811206779
1192970	1161628	31342	18406	38454058	38456942	19985851148161
1186638	1156434	30204	1823	5014526	5253544	19985857643767
1189624	1160312	29312	12561	26559312	26709588	19985885686553
691778	661932	29846	19532	40545662	40152492	19985927218373
1187858	1158280	29578	6981	15655446	15548654	19985944356321
1208676	1178278	30398	11703	24911628	25012498	19985970770953
894840	864942	29898	16671	34924310	34634968	19986006884783
1185120	1154284	30836	14526	30384772	30634128	19986038748853
792482	762166	30316	17861	37472098	36932118	19986077307883
1180094	1147992	32102	2503	6582992	6584574	19986085365459
456550	425722	30828	6722	14943000	14298448	19986101059803
1194008	1163626	30382	6842	15304808	15281820	19986117853159
450506	421226	29280	8617	18595234	18082618	19986137193453
1196376	1167448	28928	801	3201314	3207548	19986141885323
856290	825556	30734	2244	6073536	5740934	19986149109143
1084984	1055442	29542	16794	35186706	35079748	19986185675523
319770	262094	57676	14875	31085936	30468170	19986217376073
692958	662872	30086	16617	34727698	34325948	19986253090953
1202808	1173118	29690	15275	32142408	32157612	19986286730573
1263336	1155428	107908	1978	5539640	5617726	19986293827109
0	0	0	0	0	0	0
1186352	1157484	28868	18501	38589734	38585712	19986363321503
784288	755196	29092	4945	11479206	11072280	19986375879427
1188586	1157630	30956	18459	38501238	38503972	19986415863337
570164	539732	30432	10972	23495072	22912378	19986440222693
557920	526828	31092	1258	4105554	3472342	19986445180481
1264480	1154414	110066	19833	41270914	41351694	19986488010667
1187002	1156838	30164	1122	3833098	3827834	19986493325217
343956	312864	31092	11121	23849244	22983436	19986517811953
1087186	1052798	34388	6754	15090106	14991852	19986534282999
633188	603384	29804	13043	27668130	27115318	19986562878825
359598	329620	29978	10974	23656678	22714806	19986587189003
797178	764740	32438	11712	24751494	24630620	19986613032433
209806	177540	32266	413	2472508	1487292	19986616009007
1198096	1168198	29898	1998	5579572	5591878	19986623081177
256890	224592	32298	12917	27356122	26504192	19986650988179
285528	255054	30474	13493	28582468	27679746	19986680150169
1197170	1166792	30378	9540	20662312	20675272	19986702303753
1011432	980298	31134	11048	23685972	23505080	19986727295761
1183690	1152686	31004	16599	34774692	34779904	19986763547709
206492	170098	36394	13940	29235812	28485862	19986793284267
1185730	1152406	33324	5725	13039436	13032458	19986807803459
1303964	1154586	149378	10927	23282056	23556308	19986832683423
1141036	1110008	31028	10505	22616794	22550764	19986856740369
437444	391604	45840	4576	10755016	9987420	19986868226679
401602	372288	29314	6067	13720398	12933816	19986882642697
1187708	1158744	28964	8940	19466352	19466762	19986903598687
1189828	1160242	29586	10543	22674214	22672672	19986927756549
1186148	1155818	30330	18761	38892532	39105592	19986968130543
1061910	1031528	30382	7164	15885726	15788310	19986985372253
1189300	1158828	30472	13413	28407020	28414262	19987015263353
1189558	1157350	32208	9056	19466956	19764372	19987036213399
697258	667006	30252	10575	22547698	22244920	19987059752957
967776	938198	29578	9248	19836814	19861540	19987080851367
1186130	1155216	30914	8404	18405522	18404032	19987100737509
1189606	1161002	28604	18972	39511148	39531002	19987141732727
1188238	1155632	32606	15526	32611728	32637348	19987175827073
1191148	1160540	30608	19650	40885642	40888060	19987218197589
1199168	1156804	42364	311	2214458	2219142	19987221905613
226244	172942	53302	5091	11458986	10805728	19987233884547
431130	388516	42614	13459	28507218	27747346	19987263117201
204594	173638	30956	9761	21121146	20131614	19987284736549
1191828	1161058	30770	2751	7102320	7090258	19987293323637
573512	543992	29520	13618	28830998	28205898	19987323023099
1255684	1155680	100004	11192	23973806	24044530	19987348547103
729654	699868	29786	536	2387590	2198446	19987351963117
6805738	6800812	4926	3628	8837762	14459454	19987367901067
1186046	1155492	30554	5699	12979458	12981494	19987382361247
1183948	1154502	29446	1486	4553756	4553584	19987388393103
1186042	1156574	29468	4727	10811948	11037562	19987400685073
1126420	1096476	29944	1511	4625150	4546828	19987406735403
1172716	1137706	35010	8683	18961474	18936930	19987427163503
1195940	1160784	35156	9065	20174756	20190380	19987448828603
1291290	1161618	129672	5683	12923622	13053898	19987463337873
0	0	0	0	0	0	0
777778	747702	30076	14497	30301342	30168142	19987501622063
980658	951436	29222	12250	25815832	25878414	19987528712663
1189336	1158896	30440	3789	9164314	9166682	19987539361239
683740	652652	31088	6262	14216162	13605314	19987554555515
1188884	1157550	31334	18066	37719524	37720404	19987593766329
726800	696574	30226	11509	24319774	24141574	19987619108161
611730	578704	33026	14458	30504666	29934986	19987650518759
1309048	1277436	31612	15471	32522204	32647074	19987684649849
1043080	1013026	30054	19700	40978184	40840132	19987726969533
550766	519366	31400	14845	31296200	30648544	19987759110939
544880	509828	35052	10517	22623168	21986156	19987782572881
1188484	1157484	31000	10239	22062656	22063856	19987806128373
1167452	1137630	29822	6526	14557928	14615830	19987822147133
1190918	1159698	31220	11777	25137596	25141910	19987848770453
1192296	1162704	29592	5567	12567154	12724784	19987862823687
1203406	1161842	41564	8039	17568804	17680138	19987881888673
1317314	1159180	158134	10121	21674826	21957030	19987905174363
392298	361944	30354	18251	38223172	37291552	19987944083033
1191698	1158938	32760	16702	34982162	34993784	19987980550233
1198380	1167898	30482	10888	23364600	23371850	19988005412633
1187826	1156178	31648	10659	22905214	22903090	19988029799863
906438	875206	31232	13518	28623408	28339912	19988059624327
1326972	1296360	30612	10854	23055594	23432982	19988084300653
1188062	1156480	31582	4187	9959104	9959946	19988095741663
267070	236724	30346	3889	9451896	8442674	19988105754569
1185812	1156048	29764	13969	29287224	29521762	19988136521123
858688	827572	31116	1374	4145068	4004998	19988141831933
1186972	1157066	29906	9711	21002688	21005648	19988164316013
422576	394002	28574	9611	20801626	20042628	19988185833483
0	0	0	0	0	0	0
1207020	1173608	33412	12337	26249578	26279092	19988221429639
1207118	1155232	51886	7696	16972334	16997038	19988239903509
1255108	1161700	93408	2612	6541008	6876858	19988247993513
1465140	1172842	292298	19588	40758288	41037860	19988290511167
1091548	1061072	30476	7389	16364332	16268948	19988308267447
1189404	1159038	30366	3642	8867780	8870510	19988318619217
1187898	1157262	30636	9379	20290118	20342676	19988340395583
1201836	1160076	41760	23	1361336	1643344	19988343253099
1208458	1175170	33288	10703	23050168	23011560	19988367805899
369650	339902	29748	14044	29671718	28855942	19988398140801
1191160	1160332	30828	19573	40728216	40734358	19988440354013
1140362	1100122	40240	19254	40030400	40045562	19988481818913
1196090	1166362	29728	8750	19081218	19093874	19988502390509
845334	812774	32560	18685	38918532	38613086	19988542449419
1187998	1157758	30240	11510	24610828	24606088	19988568547803
1187316	1157138	30178	5319	11985718	12223596	19988582025067
435164	402950	32214	16791	35073630	34415182	19988617828613
1310334	1277950	32384	13095	27772372	27898794	19988647205569
378018	346840	31178	2248	6019668	5281644	19988653897223
1189064	1157828	31236	7854	17291462	17294078	19988672672047
792810	761172	31638	606	2795720	2403424	19988676559807
1188790	1158422	30368	12589	26766524	26763702	19988704813613
1191172	1158904	32268	11412	24370012	24411066	19988730669759
545394	515728	29666	13724	29023792	28391756	19988760541729
437814	395646	42168	7444	16476734	15724204	19988777758001
1128776	1099896	28880	12807	26957644	27140574	19988806138807
1185530	1155504	30026	3133	7858852	7850266	19988815477399
1189538	1154644	34894	17638	36569878	36871124	19988853531139
1192934	1161392	31542	16268	34115926	34125894	19988889134307
1182800	1153084	29716	13144	27884834	27878142	19988918495947
1208042	1177256	30786	6562	14725768	14730714	19988934727069
1192278	1160976	31302	9800	20985250	21189670	19988957199057
1196620	1156392	40228	3762	9187172	9118878	19988967877309
1188416	1157660	30756	17933	39980118	37451966	19989009340807
656796	627174	29622	934	3448938	2923766	19989013741153
1198426	1160368	38058	9488	20563084	20571888	19989035796653
481894	451558	30336	8658	18873680	18195482	19989055445913
1190912	1160036	30876	17542	36663188	36672566	19989093594633
1188244	1158912	29332	6528	14646046	14641090	19989109723823
1183048	1152834	30214	13358	28054122	28297834	19989139256457
1193384	1162916	30468	2872	7083434	7342274	19989147826659
1194226	1164808	29418	18029	37432150	37649898	19989186747209
238188	180546	57642	1051	3635734	2736588	19989190915121
1207970	1166122	41848	13434	28457460	28478290	19989220874677
384494	351668	32826	4102	9793310	8996124	19989231347103
1206314	1159092	47222	19732	41045362	41068692	19989273892653
888042	857214	30828	2107	5805616	5499010	19989280880317
968862	939284	29578	1717	5058444	4821040	19989287203067
1243048	1211902	31146	15748	32934346	33144302	19989321675023
1198396	1165210	33186	11002	23552202	23601018	19989346720161
1189188	1154392	34796	2498	6517322	6582014	19989354720863
1194334	1158208	36126	81	1751912	1755294	19989357962023
588170	557890	30280	6419	14555896	13823530	19989373399713
1187854	1156578	31276	9318	20226306	20220740	19989395107277
298128	267760	30368	14804	31059228	30322982	19989426759263
1188040	1156044	31996	15051	31687710	31687138	19989459928823
1217800	1187052	30748	3861	9280252	9338458	19989470720533
0	0	0	0	0	0	0
236422	199788	36634	7649	16685134	15954494	19989522424859
429172	398780	30392	10233	22056978	21293832	19989545213327
1208348	1178220	30128	6908	15410928	15423064	19989562126433
574132	544548	29584	10264	22125388	21500038	19989585119963
1203668	1162168	41500	12833	27257094	27274670	19989613875323
1189192	1156748	32444	675	2870348	2936484	19989618228863
1187712	1156664	31048	655	2905936	2894362	19989622617255
1189414	1158054	31360	14912	31411012	31411916	19989655516729
1190242	1160086	30156	19343	40017428	40274180	19989697019283
1191342	1159712	31630	1046	3699396	3688316	19989702204321
1187098	1155714	31384	6784	14874050	15152790	19989718559889
404450	309500	94950	8447	18474612	17697868	19989737737149
1187350	1156718	30632	14075	29727136	29735478	19989768945799
1325254	1293552	31702	19566	40725652	40866632	19989811291343
321990	291226	30764	10148	21880454	21015266	19989833787893
511670	477604	34066	11713	24787076	24335538	19989859381373
