# Loop @ Start frequency 3500000Hz took 708.09 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1335.52 cycles
# Interval [1328 ; 1343]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183282	1163320	19962	19247	40060818	39846820	84055772485523
406288	390410	15878	80	1959624	737336	84055775130549
517458	501082	16376	19388	40127902	39463980	84055816055383
996296	980198	16098	4608	10863074	10383496	84055828202137
1183752	1166010	17742	19969	41841334	41293212	84055871517233
804156	788720	15436	3222	8177444	7419476	84055880777573
254280	237916	16364	11280	24457504	22985898	84055905777521
1173470	1158050	15420	13893	29295224	29131858	84055936526443
1237632	1160654	76978	5773	13197008	12955152	84055951238481
1178790	1159080	19710	16195	34203720	33740338	84055986899353
637894	614734	23160	6471	14575478	13751070	84056002390339
925878	909130	16748	2738	7431208	6571864	84056011026259
902448	885190	17258	5968	13789360	13009078	84056025996717
1171648	1155426	16222	16192	33998176	33726056	84056061451657
1052656	1038012	14644	715	3159266	2653746	84056065942625
577084	561374	15710	16113	33991650	32974486	84056100794753
198044	178726	19318	11440	24521738	23249620	84056125793499
1176674	1161832	14842	2480	6629124	6306800	84056133878097
1178824	1161160	17664	4331	10550758	10012122	84056145886143
1173596	1157894	15702	9257	19965478	19859586	84056167302743
1175714	1161116	14598	81	1768882	1508626	84056170526863
1173968	1157932	16036	4284	10275730	9912346	84056182254997
962872	947308	15564	8953	19388530	19038878	84056202885739
1172580	1157514	15066	18860	41113782	39064296	84056245451109
741374	725638	15736	6296	14333104	13505338	84056260803797
1182770	1163492	19278	1957	5892454	5267556	84056268157147
885026	868026	17000	2087	5881912	5229734	84056275209347
1186658	1169148	17510	14350	30309222	30057374	84056306984703
1177994	1163124	14870	8122	17848556	17593292	84056326289893
1183282	1166826	16456	18784	39207428	38922506	84056366958863
1180582	1164740	15842	15266	32322178	31884294	84056400739907
548706	531442	17264	12774	27288824	26267348	84056428855793
1177746	1160878	16868	16281	34373346	33910234	84056464684533
1172088	1156834	15254	7078	16008868	15500258	84056482144763
266780	249554	17226	9410	20608536	19260668	84056503307263
1141990	1121320	20670	1247	4460612	3807082	84056509188443
829180	814264	14916	11036	23213170	23071648	84056533509443
781960	764218	17742	16663	35300846	34278886	84056569871939
1173634	1158392	15242	11977	25744388	25299074	84056597069389
1175540	1160238	15302	19506	40636904	40360012	84056639160967
369916	354596	15320	7974	17607060	16488004	84056657417217
1174672	1158904	15768	15456	32626642	32257178	84056691497673
880198	864022	16176	14743	31290344	30536530	84056723946961
431130	413710	17420	14652	31096500	29905898	84056755759623
1177696	1159862	17834	13914	29551644	29177436	84056786767937
1175264	1158752	16512	6705	15228746	14755784	84056803451409
1222072	1184556	37516	12468	26694942	26329588	84056831645977
748764	734136	14628	9946	21753000	20811372	84056854426473
607132	591692	15440	15922	33792684	32622248	84056889104613
1308128	1160344	147784	7930	17876084	17338220	84056908567449
240056	222206	17850	5401	12749986	11214328	84056921837281
1180452	1161802	18650	5743	13184874	12837370	84056936481563
1172726	1156822	15904	256	2322052	1854642	84056940255787
1177238	1160476	16762	10675	22532236	22697894	84056964244117
1176630	1160756	15874	8370	18482180	18091128	84056984181339
1178596	1163258	15338	15645	32901104	32638816	84057018545019
1174116	1157558	16558	17650	36949890	36644568	84057056948263
642488	626076	16412	3238	8313942	7288428	84057066182543
1177804	1161962	15842	19307	40466512	39965560	84057108109529
1192848	1176402	16446	14722	31073698	30807440	84057140658307
185508	170708	14800	9031	19656640	18419238	84057160778801
1173224	1157208	16016	18892	39749632	39127272	84057201980189
1173320	1157262	16058	8357	18437130	18057850	84057221874143
406058	388596	17462	14175	29909120	28926254	84057252468647
1030294	1014666	15628	8363	18619916	17926690	84057272398723
1174892	1158946	15946	16153	34037760	33652304	84057307891053
0	0	0	0	0	0	0
320004	303888	16116	2881	7461470	6301632	84057328564007
1186412	1170510	15902	9912	23209208	21184326	84057353238203
1178690	1160236	18454	7002	15883904	15353610	84057370580343
1174918	1158968	15950	16039	33520766	33427362	84057405554321
1167988	1149474	18514	9715	21429024	20768962	84057428429219
1194788	1178274	16514	18507	38929104	38379540	84057468831693
1176302	1160658	15644	15179	32193994	31705686	84057502480923
1186376	1168182	18194	17513	36677688	36383042	84057540624697
1196374	1181024	15350	11393	24223666	24156370	84057566322503
1173418	1157490	15928	3165	7979904	7677444	84057575755479
1176532	1159604	16928	9196	20129018	19740236	84057597340409
1175358	1160134	15224	13226	28038506	27798910	84057626833003
1176530	1160558	15972	11009	23644754	23365888	84057651933963
427198	411210	15988	10370	22555808	21338136	84057675202439
479626	461340	18286	7238	16436174	15127240	84057692398753
1178666	1161998	16668	8263	18109194	17878952	84057711965623
942900	926868	16032	6102	15474880	13317178	84057728667753
1174022	1158088	15934	4678	10978298	10700274	84057741098763
1175198	1159778	15420	1999	5436616	5344050	84057747989903
1179278	1160178	19100	5194	12043896	11739302	84057761495867
1177250	1160966	16284	19932	41593700	41212592	84057804545499
1183684	1160854	22830	16988	35463472	35333394	84057841471637
1179906	1162358	17548	8301	18489362	17953054	84057861419707
486342	471050	15292	13141	28150284	26939094	84057890335903
289750	273380	16370	19690	40838388	39841116	84057931742977
1183684	1164556	19128	17355	36180346	36064692	84057969386613
1185626	1158870	26756	7163	16076954	15682386	84057986928407
1174218	1159378	14840	7554	16573788	16453590	84058004954863
1173872	1157300	16572	10246	23784248	21836362	84058030192317
1175240	1159230	16010	15436	32830562	32219542	84058064483419
1187652	1168774	18878	12519	26643472	26400084	84058092593601
1182246	1166510	15736	6979	15611228	15311442	84058109666063
566168	551294	14874	11413	24583566	23563542	84058135095797
1117612	1102206	15406	1432	4672930	4151662	84058141165179
1184382	1168200	16182	12497	26935224	26349626	84058169563723
203400	170880	32520	5049	11903182	10472402	84058181948641
358458	341510	16948	17642	37094212	35812904	84058219685419
1176618	1161242	15376	10386	22430728	22119840	84058243571399
1254146	1160990	93156	16840	35673452	35103966	84058280778627
1185852	1170432	15420	13229	28299482	27815620	84058310544097
1185558	1169226	16332	17899	37519432	37153826	84058349527483
773552	757890	15662	19165	40264944	39274790	84058390845179
474140	458808	15332	12771	27249270	26186844	84058418847523
269860	251336	18524	1028	3803042	2495886	84058423199201
1171372	1156228	15144	19185	39999622	39711724	84058464648401
772536	756878	15658	13386	28073984	27718524	84058493773343
1179932	1165120	14812	12166	26154382	25682258	84058521386537
0	0	0	0	0	0	0
229818	210704	19114	19831	41544532	40063582	84058600331779
244332	225372	18960	13371	28643218	27158496	84058629498057
1131714	1115954	15760	5704	13057782	12710102	84058643965343
549128	533946	15182	2007	5582542	4733288	84058650380707
1176352	1159184	17168	13359	27859740	28065866	84058679695681
589176	572678	16498	17745	38906620	36249518	84058719470197
946292	928640	17652	12499	26821468	26115176	84058747517069
1177834	1161312	16522	15696	33184100	32740272	84058782158377
1172278	1157678	14600	1498	4697670	4340186	84058788312767
1174640	1159212	15428	7813	17246378	16974060	84058807012961
1179376	1162374	17002	18445	38712242	38240098	84058847183381
497242	480958	16284	12894	27443888	26455820	84058875403023
1275934	1166578	109356	8364	18570656	18174598	84058895527583
424820	409008	15812	11669	24750704	23933648	84058920982257
1178346	1162872	15474	6539	16161436	14430920	84058938601629
1204778	1168802	35976	7720	16796542	16819854	84058956881907
1181438	1159932	21506	5129	12232722	11610740	84058970574481
629156	613654	15502	16586	34753620	33971562	84059006235899
1192360	1174656	17704	19209	40303898	39781318	84059048010801
913816	897188	16628	18806	39417808	38697284	84059088625921
1222682	1160214	62468	10470	22795314	22334400	84059112922603
1036980	1021040	15940	6086	14064470	13379588	84059128302763
573862	558470	15392	7637	16923896	16022186	84059146079507
495464	480684	14780	2277	5874520	5220700	84059152733073
1131844	1115322	16522	11224	24203876	23751710	84059178347253
1213436	1161936	51500	1115	3893796	3618508	84059183732823
569424	554212	15212	809	2972650	2358210	84059187552743
1182738	1166062	16676	19907	41309634	41168506	84059230323739
1182832	1156170	26662	11966	25359194	25284498	84059257145599
1171352	1156488	14864	12866	27181816	27073124	84059285777897
191250	175654	15596	16581	34983216	33523356	84059321231539
1180230	1163752	16478	18406	38706286	38164058	84059361398193
1173240	1157992	15248	1823	5621374	4990176	84059368471157
1174912	1158420	16492	12561	27032268	26467626	84059396956613
1178146	1161006	17140	19532	40828500	40412936	84059439241469
1013402	997278	16124	6981	15534854	15146638	84059456068603
1175608	1159414	16194	11703	24759954	24752046	84059482288599
1174614	1158390	16224	16671	35202606	34687354	84059518945337
1173598	1156706	16892	14526	30646720	30396884	84059551044041
1177370	1161968	15402	17861	37541992	37069414	84059590041505
610896	595110	15786	2503	6663284	5788328	84059597601003
1199826	1160816	39010	6722	15407122	14815852	84059614487777
948434	932228	16206	6842	15598352	14804036	84059631312253
625416	609042	16374	8617	18803014	18029624	84059651019079
1171882	1157222	14660	801	3254512	2944862	84059655723503
1173834	1157894	15940	2244	5987232	5833490	84059663163399
396526	379764	16762	16794	35569780	34154772	84059699407809
456716	438840	17876	14875	31687748	30377204	84059731831737
1177242	1158534	18708	16617	34984376	34583212	84059768271967
1046000	1030876	15124	15275	31847326	31767980	84059801444499
309272	294224	15048	1978	5820028	4436920	84059807851717
1100814	1084748	16066	13624	28597268	28518664	84059837829019
1181058	1163670	17388	18501	38689824	38353968	84059877978939
605528	590194	15334	4945	11422432	10666182	84059890291293
1175234	1158638	16596	18459	38638834	38268074	84059930384697
1182498	1166512	15986	10972	23625820	23299878	84059955471759
1171072	1155494	15578	1258	4345594	3858326	84059961266299
594994	579478	15516	19833	40953102	40432802	84060003093899
1239820	1186528	53292	1122	4024612	3655588	84060008636663
1178874	1162322	16552	11121	23556070	23595466	84060033649543
872664	855374	17290	6754	15345424	14552100	84060050147201
1180800	1164962	15838	13043	27978850	27441380	84060079591073
627408	609452	17956	10974	23656468	22746650	84060104153493
1178296	1162716	15580	11712	24991316	24772892	84060130610173
1174562	1159344	15218	413	2219228	2175760	84060134282437
1028302	1012766	15536	1998	5370402	5195150	84060140960087
235908	212930	22978	12917	27688714	26242282	84060169163499
1046996	1031936	15060	13493	28624094	28203066	84060199112387
1214070	1198622	15448	9540	20953210	20464824	84060221559219
1173524	1156864	16660	11048	23966742	23439782	84060246978489
1175730	1158390	17340	16599	35149764	34544716	84060283582413
1172350	1157380	14970	13940	29436522	29223592	84060314470793
1172456	1157456	15000	5725	13185028	12794056	84060329106793
1234934	1163712	71222	10927	23836740	23260660	84060354457057
1175168	1159382	15786	10505	22503758	22359652	84060378415113
1176912	1161404	15508	4576	10984262	10500182	84060390854733
192548	176434	16114	6067	13861372	12497532	84060405188253
1172740	1157706	15034	8940	19642770	19223722	84060426284299
1186762	1171084	15678	10543	22728354	22448214	84060450478143
1172378	1156804	15574	18761	39288758	38864872	84060491219399
1179208	1160818	18390	7164	16070426	15678488	84060508748117
1175234	1157768	17466	13413	28393038	28171820	84060538595921
1175790	1159846	15944	9056	19929184	19459164	84060559980287
1174144	1158742	15402	10575	22890824	22495882	84060584330463
1176374	1160100	16274	9248	20281928	19842910	84060606068519
1261494	1158898	102596	8404	18692400	18242924	84060626307487
699338	683442	15896	18972	39735914	38814946	84060667020979
1303266	1158284	144982	15526	32770978	32526300	84060701374653
972574	954692	17882	19650	41127922	40443182	84060743753639
968564	953870	14694	311	2222376	1760944	84060747223587
1175722	1159608	16114	5091	11997526	11528248	84060760676641
299996	277398	22598	13459	28673668	27387884	84060789928677
1059616	1043764	15852	9761	21401280	20753020	84060812672133
973536	958108	15428	2751	7243730	6646400	84060821167973
1181298	1159576	21722	13618	28730924	28589298	84060851359379
242888	222352	20536	11192	23801284	22798680	84060875682889
303032	275042	27990	536	2639254	1547726	84060878905009
1186470	1170000	16470	3628	8603950	8613796	84060888974373
644844	628128	16716	5699	13146818	12213094	84060903044603
1188618	1171074	17544	1486	5080156	4330330	84060909592363
1191628	1174570	17058	4727	11186102	10816296	84060922249269
1186326	1160486	25840	1511	4393368	4380304	84060928107923
1207842	1190202	17640	8683	18538734	18744514	84060948139269
1174758	1156602	18156	9065	19980832	19479098	84060969582039
1174056	1157952	16104	5683	13190518	12711402	84060984225183
1173656	1156566	17090	1967	5580456	5279816	84060991258753
249676	231536	18140	14497	30575450	29415190	84061022362569
1176382	1157268	19114	12250	26481282	25848010	84061050299013
1176332	1161458	14874	3789	9238214	8929248	84061060992873
1178044	1162420	15624	6262	14130882	13873580	84061076580473
1176754	1158280	18474	18066	37946900	37479050	84061115982887
1171348	1155126	16222	11509	24653874	24361204	84061142093259
690150	675498	14652	14458	30202674	29776170	84061173271803
945056	929170	15886	15471	32814754	32057684	84061207310433
1177632	1162060	15572	19700	41136514	40749154	84061249902707
273864	255718	18146	14845	31765284	30138032	84061282228657
554604	539188	15416	10517	22716996	21762598	84061305779201
630466	614562	15904	10239	22501074	21279074	84061329188903
1240544	1225206	15338	6526	14810676	14464008	84061345518867
1014290	997430	16860	11777	25320130	24739938	84061372132387
475730	459808	15922	5567	13040830	11783350	84061385931727
1174960	1159590	15370	8039	17938906	17424622	84061405328803
1185568	1167484	18084	10121	22125302	21598072	84061428919209
1173096	1157704	15392	18251	38212958	37846006	84061468584457
1192026	1173042	18984	16702	35161390	34766730	84061505217049
1260732	1160674	100058	10888	23693178	23207306	84061530449563
1175828	1159362	16466	10659	22966340	22666124	84061554870489
1225006	1165444	59562	13518	28985478	28432540	84061585359423
1172998	1155480	17518	10854	23335936	23050564	84061610147207
382296	366954	15342	4187	10373020	8927334	84061621188423
1183622	1165762	17860	3889	9426984	9132962	84061632077643
829838	814752	15086	13969	29765196	28946428	84061662955623
1127760	1112240	15520	1374	4706614	4046590	84061669069527
1296766	1162118	134648	9711	21005208	20889770	84061691650323
1173384	1157896	15488	9611	20852202	20566924	84061713954793
1177348	1160404	16944	2882	7352870	7113024	84061722768681
1175536	1159100	16436	12337	26161950	26020434	84061750384629
1196698	1171604	25094	7696	17277482	16760606	84061769137643
758730	743454	15276	2612	7053898	6153718	84061777229627
1175874	1158958	16916	19588	40958786	40523096	84061819642443
1281644	1159178	122466	7389	16543826	16231630	84061837746069
869184	853742	15442	3642	9067012	8324322	84061847961539
1177552	1161534	16018	9379	20637488	20105586	84061870061747
