# Loop @ Start frequency 1000000Hz took 2136.12 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1600000Hz took 1333.04 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187582	1155014	32568	1139	3647082	3893834	17168489185467
822792	789896	32896	14826	31163942	30901184	17168521466437
1258084	1155180	102904	16702	34772562	35092400	17168557791413
1193240	1156464	36776	17431	36481890	36482104	17168595760237
1178572	1141956	36616	18884	39182412	39385492	17168636415201
918316	885236	33080	19708	41027096	40762684	17168678654693
1199892	1165104	34788	8351	18312972	18329812	17168698462133
536686	505854	30832	1200	4001744	3366114	17168703294827
1218774	1185258	33516	13789	29205392	29238178	17168734012603
1237424	1206052	31372	3155	7925298	7976384	17168743469229
1088628	1057912	30716	7530	16690582	16597272	17168761542313
320984	288182	32802	17417	36663422	35787154	17168798820307
289364	256796	32568	13055	27792842	26826424	17168827196453
799346	767074	32272	15987	33588432	33199430	17168861878203
591724	535458	56266	5731	13084840	12490524	17168875848647
734080	700360	33720	5923	13472856	13007508	17168890350649
786020	742396	43624	7440	16490876	16093616	17168907922389
1197666	1165630	32036	10871	23361962	23367310	17168932775907
854836	823064	31772	9677	20831452	20637500	17168954756917
1192294	1156250	36044	17681	36730846	36983446	17168992974067
782254	751414	30840	8748	19040322	18706582	17169013095863
1220700	1158640	62060	4707	11029910	11064096	17169025648193
1241218	1207554	33664	4172	9776868	10039610	17169036960619
896524	863340	33184	15449	32524672	32224120	17169070685653
1192142	1158950	33192	11900	25419964	25421994	17169097592995
1187964	1155880	32084	8277	18005272	18197528	17169117080689
1294840	1261308	33532	305	2022650	2335136	17169120703553
1185166	1153694	31472	6443	14502900	14498754	17169136685795
842904	809208	33696	6323	14054712	13918244	17169151877389
1186254	1152966	33288	8745	19102676	19105594	17169172460487
957426	925862	31564	10117	21864708	21619650	17169195577543
792842	760454	32388	18627	38638060	38488638	17169235302583
1191196	1157776	33420	18480	38602634	38597516	17169275390617
222844	172332	50512	14875	31374456	30410052	17169307281933
1188118	1156406	31712	6314	14297534	14265150	17169323061139
8532186	8527046	5140	17527	36466834	44013862	17169368358923
1194704	1162168	32536	3707	8931152	9037592	17169378779213
1186262	1155398	30864	4342	10301734	10298530	17169390560683
1223172	1157324	65848	1697	4750056	5048292	17169396827601
1187420	1152528	34892	8408	18443540	18432072	17169416753613
0	0	0	0	0	0	0
1186150	1154470	31680	5189	11982806	11990522	17169450272123
1268758	1237550	31208	6663	14854606	15022438	17169466690627
1199942	1165582	34360	16072	33614138	33771686	17169501799463
680310	646334	33976	9184	19985290	19475406	17169522759627
396302	362858	33444	1846	5073192	4517130	17169528523663
1191482	1147066	44416	15348	32313512	32316286	17169562322527
1184668	1153196	31472	9420	20467546	20454980	17169584269597
1191712	1158116	33596	17322	36245022	36265592	17169622000317
1291382	1155310	136072	4787	11189928	11292558	17169634775863
635752	604604	31148	6960	15544232	14983700	17169651250081
683294	651914	31380	6868	15362744	14853978	17169667589543
1190704	1156660	34044	6262	14159994	14149246	17169683234801
1200512	1167788	32724	15905	33422652	33437540	17169718152233
644486	612470	32016	15235	32082524	31543638	17169751174043
1185168	1153612	31556	4257	10122444	10126308	17169762776561
469976	438368	31608	1924	5281652	4744388	17169768823337
563180	532168	31012	378	2518400	1749128	17169772198489
1077838	1045810	32028	5855	13398208	13217974	17169786969019
1191242	1159638	31604	3647	8709928	8913142	17169797168379
463868	432228	31640	1089	3598668	3069324	17169801524889
912532	880288	32244	1666	4716304	4688320	17169807447509
1201554	1166578	34976	4805	10938136	11240850	17169819882419
1039082	1006546	32536	6489	14574160	14444006	17169835789883
1198934	1167202	31732	10739	23096652	23104758	17169860379499
1189858	1156126	33732	16733	35118326	35084458	17169896984167
1286248	1254576	31672	12828	27270476	27370476	17169925846249
1195892	1163628	32264	1864	5303732	5352508	17169932639857
1191222	1158342	32880	9849	21306462	21317274	17169955430983
1190328	1158276	32052	2498	6548612	6638172	17169963464093
1195812	1164040	31772	4535	10619124	10715728	17169975573413
1199508	1165528	33980	17590	36681302	36829912	17170013748893
1191408	1160600	30808	16735	35053436	35089824	17170050288393
443984	412040	31944	18369	38490356	37609952	17170089516673
906760	874836	31924	3319	8027574	7982776	17170098745353
0	0	0	0	0	0	0
551888	519164	32724	13506	28460382	27990684	17170147814049
1205966	1172698	33268	9756	21120142	21144434	17170170434047
1203012	1169652	33360	18230	38075098	38091340	17170210006717
1193464	1161028	32436	10459	22540646	22539416	17170234034913
889270	856290	32980	6855	15186762	15026090	17170250404619
1191476	1158904	32572	7854	17086310	17325380	17170268976649
356478	323934	32544	1704	5047272	4192958	17170274679699
531344	498736	32608	8552	18713612	18061248	17170294218353
1189950	1157390	32560	2499	6734530	6616454	17170302436943
1205848	1173944	31904	1520	4683068	4674100	17170308620713
699522	667558	31964	15970	33487224	33065802	17170343102099
279242	246898	32344	15698	33009612	32103442	17170376689587
588020	554400	33620	10299	22208476	21613972	17170399780133
1190604	1157464	33140	18221	38050560	38058632	17170439314437
1185396	1152904	32492	13822	29101766	29257960	17170469895009
1188352	1155528	32824	9639	20698178	20893600	17170492075773
1192702	1161762	30940	3344	8087978	8309318	17170501650007
704796	670272	34524	6529	14671550	14200704	17170517319953
566302	532770	33532	17791	36959018	36574314	17170555139183
708082	675582	32500	5875	13366888	12886494	17170569512783
1188492	1155036	33456	19247	40120190	40123552	17170611114849
750284	718340	31944	80	1777608	1339640	17170613950693
1186788	1154180	32608	19388	40388832	40391400	17170655820833
1192020	1158328	33692	4608	10830848	10837260	17170668137989
1065676	1033304	32372	19969	41547074	41432132	17170711045253
438776	406180	32596	3222	8058780	7311736	17170719842333
1064268	1031476	32792	11280	24180836	24053408	17170745381573
1187512	1155784	31728	13893	29485282	29416616	17170776348593
1319204	1287484	31720	5773	13175106	13294324	17170791136149
1190976	1158316	32660	16195	34071428	34008232	17170826701657
556466	523310	33156	6471	14513820	13925738	17170842065003
1206552	1174920	31632	2738	7107134	7110960	17170850673033
1218808	1184600	34208	5968	13546128	13582508	17170865733097
1189464	1156300	33164	16192	33990760	33999928	17170901207433
1189322	1157246	32076	715	2744810	3049014	17170905435323
799606	765194	34412	16113	33864178	33465586	17170940393347
1187334	1155866	31468	11440	24486976	24494902	17170966360883
1189048	1156500	32548	2480	6332208	6577868	17170974176469
1185492	1153468	32024	4331	10273292	10275472	17170985928817
599292	567676	31616	9257	19821432	19563728	17171006644413
1013600	981820	31780	81	1770246	1603260	17171009722773
500114	467538	32576	4284	10181708	9495502	17171020699103
1198754	1166922	31832	8953	19523318	19534070	17171041715663
655224	622820	32404	18860	39328156	38804400	17171081993773
1195318	1162306	33012	6296	14202116	14214094	17171097685767
1187036	1156072	30964	1957	5526634	5529292	17171104693357
632030	600014	32016	2087	5710916	5233422	17171111330303
1043776	1011008	32768	14350	30319654	30180772	17171142987813
1203680	1155456	48224	8122	17854952	17876256	17171162345561
1235628	1191688	43940	18784	39184592	39233552	17171203059173
214878	170662	44216	15266	32148792	31174946	17171235722123
1193162	1161098	32064	12774	27165262	27169270	17171264374223
1187264	1153948	33316	16281	34173092	34177512	17171300028053
1187820	1156140	31680	7078	15909530	15771812	17171317420373
1188140	1157116	31024	9410	20167780	20435112	17171339070533
435722	403050	32672	1247	4110206	3358354	17171343916143
1191812	1158956	32856	11036	23682976	23691708	17171369085921
1194278	1161158	33120	16663	34722312	34947884	17171405302179
1243048	1211996	31052	11977	25595432	25652296	17171432434657
7126696	7120578	6118	19506	40632404	46567720	17171480487937
687260	654432	32828	7974	17572794	17062932	17171499042333
1035324	1002128	33196	15456	32521176	32375944	17171532902133
1019502	987854	31648	14743	31110368	30931314	17171565338063
1188048	1155742	32306	14652	30936044	30942712	17171597756333
1187238	1154126	33112	13914	29448178	29444358	17171628685239
1192880	1159648	33232	6705	14993546	15032056	17171645166789
511032	480124	30908	12468	26550776	25874744	17171672522641
213638	171934	41704	9946	21269032	20534138	17171694299139
1190824	1157248	33576	15922	33457646	33462852	17171729241993
966224	934348	31876	7930	17499110	17263312	17171748001237
1196378	1159830	36548	5401	12412960	12427734	17171761905339
1188936	1155668	33268	5743	13103452	13103132	17171776491737
669074	635078	33996	256	2128956	1610342	17171779583819
1191086	1158344	32742	10675	22989060	22982156	17171804057689
904460	871932	32528	8370	18097300	18071672	17171823352897
825022	792790	32232	15645	32928782	32565994	17171857401103
1200906	1166666	34240	17650	36932540	36948094	17171895828779
531112	498284	32828	3238	7893862	7444072	17171904548917
0	0	0	0	0	0	0
885984	855112	30872	14722	31050856	30758304	17171978511193
1187378	1155766	31612	9031	19674944	19678246	17171999668419
1191288	1158704	32584	18892	39415692	39404660	17172040569953
847472	796468	51004	8357	18256402	17990592	17172059967921
1217142	1185246	31896	14175	29731662	29995954	17172091211383
1188742	1155314	33428	8363	18317754	18343502	17172111010823
729154	696134	33020	16153	33781402	33463710	17172145820863
893558	861658	31900	4620	10852128	10560718	17172157861243
1185498	1152834	32664	2881	7163840	7395210	17172166505099
1186154	1153322	32832	9912	21447646	21438630	17172189433563
1193180	1158892	34288	7002	15335576	15624180	17172206256369
233244	200072	33172	16039	33480344	32739864	17172240264277
1190204	1155900	34304	9715	20809110	21049852	17172262556973
1192016	1157624	34392	18507	38345412	38635620	17172302388461
1195624	1162296	33328	15179	31980434	31980080	17172335857797
1184842	1153202	31640	17513	36645868	36639118	17172373982783
1194648	1162476	32172	11393	24411124	24408636	17172399882293
1043508	1011608	31900	3165	7690862	7825480	17172408911109
1187326	1155094	32232	9196	20005006	20005254	17172430410699
1191824	1158932	32892	13226	27892860	28071392	17172459788973
1186652	1153396	33256	11009	23376198	23645092	17172484645629
388144	354364	33780	10370	22153376	21557740	17172507480893
280708	247968	32740	7238	16108478	15204876	17172524163309
1140058	1108330	31728	8263	18145332	18094670	17172543742579
486012	454476	31536	6102	13827038	13118596	17172558350429
0	0	0	0	0	0	0
627518	591666	35852	1999	5551370	5050422	17172576659727
1198906	1166090	32816	5194	11997834	12014890	17172590151019
1193572	1161344	32228	19932	41511110	41486100	17172633149333
1190712	1157172	33540	16988	35316902	35595636	17172669950213
1184764	1153236	31528	8301	17926518	18225246	17172689356109
647618	603610	44008	13141	27916762	27379538	17172718214659
1125482	1091030	34452	19690	40989562	40934526	17172760624187
1188448	1156684	31764	17355	36324072	36324228	17172798430793
1187230	1154598	32632	7163	15949406	15940458	17172815861459
1185224	1153560	31664	7554	16666686	16722544	17172834007333
1187192	1153512	33680	10246	22190738	22108160	17172857679057
1196366	1164658	31708	15436	32494328	32495618	17172891663983
496220	463768	32452	12519	26661202	25962072	17172919115569
1194518	1162466	32052	6979	15568332	15578522	17172936177803
639078	608434	30644	11413	24260964	23893526	17172961372099
1309600	1156208	153392	1432	4233510	4602816	17172967210553
0	0	0	0	0	0	0
1187822	1154166	33656	5049	11648578	11712070	17173007730503
727358	695446	31912	17642	36919346	36439722	17173045671687
1190684	1158388	32296	10386	22390282	22391192	17173069546833
1192648	1161364	31284	16840	35059628	35315740	17173106092553
1189456	1157428	32028	13229	28070288	28075448	17173135647017
1188366	1154818	33548	17899	37097034	37421802	17173174225703
1223456	1155684	67772	19165	39920778	39980408	17173215664357
1200710	1159596	41114	12771	27158748	27169826	17173244317387
787694	754482	33212	1028	3680872	3271142	17173249080403
1191032	1158548	32484	19185	39981400	39987212	17173290555393
0	0	0	0	0	0	0
1205532	1156712	48820	12166	25956676	25980344	17173347075441
1191174	1157874	33300	16743	35105206	35106106	17173383670703
357112	323424	33688	19831	41118364	40458652	17173425440269
1187864	1154004	33860	13371	28379356	28369628	17173455302873
1196408	1155800	40608	5704	13028262	13041864	17173469821253
1189342	1158186	31156	2007	12655172	5633674	17173483960107
963840	921588	42252	13359	28115724	28110872	17173513334333
1189194	1155818	33376	17745	37118058	37125366	17173551935403
1189188	1155032	34156	12499	26567982	26614612	17173579987117
996284	965428	30856	15696	32800110	32815664	17173614077977
1193776	1160448	33328	1498	4605906	4616444	17173620171329
1188896	1156056	32840	7813	17164456	17243204	17173638818393
301626	264506	37120	18445	38508314	37617962	17173677922707
363460	329164	34296	12894	27401290	26578420	17173705982333
1190132	1157160	32972	8364	18343286	18345216	17173725808897
1187316	1155820	31496	11669	24801864	24952612	17173752091813
1036708	1004584	32124	6539	14695190	14540532	17173768117121
1188878	1155870	33008	7720	17051982	17057306	17173786651059
591494	560354	31140	5129	11888648	11278562	17173799425663
1190572	1156720	33852	16586	34559546	34789268	17173835470401
512634	479070	33564	19209	40043362	39367558	17173876320123
1195792	1162480	33312	18806	39283194	39234388	17173917092993
1185508	1153864	31644	10470	22340314	22552668	17173940918469
1189134	1156538	32596	6086	13506788	13789250	17173955917959
416144	360900	55244	7637	16887426	16118396	17173973514853
1191804	1156892	34912	2277	6175166	6184068	17173981176473
673538	641738	31800	11224	24060922	23549442	17174006203983
1197496	1165188	32308	1115	3843788	3855372	17174011539853
916310	879094	37216	809	3034934	2974062	17174015784703
1189632	1157950	31682	19907	41424668	41431640	17174058693683
524986	491590	33396	11966	25553648	24887962	17174085066783
1106240	1072088	34152	12866	27346574	27267576	17174113823797
1186540	1154704	31836	16581	34775444	34777396	17174150079825
393428	360200	33228	18406	38262552	37635656	17174189030389
728042	696734	31308	1823	5264924	4803758	17174195322863
0	0	0	0	0	0	0
247626	202498	45128	19532	40696454	39760942	17174264743959
1195128	1162904	32224	6981	15582034	15586540	17174281815281
1191666	1159738	31928	11703	25076574	25279806	17174308377623
1191806	1160346	31460	16671	35085866	34960626	17174344949459
1192132	1158560	33572	14526	30652518	30671108	17174377093493
763540	729852	33688	17861	37276516	36912040	17174415432549
1233764	1157772	75992	2503	6618040	6674436	17174423578777
551108	520256	30852	6722	15077600	14433760	17174439501989
1187206	1155810	31396	6842	15073608	15311014	17174456057903
1193402	1157706	35696	8617	18801238	18887630	17174476346783
1023612	992364	31248	801	3221646	3054928	17174480886161
1205778	1158354	47424	2244	6101536	6123026	17174488494267
1194916	1162468	32448	16794	34873668	35210880	17174524857097
1195136	1161606	33530	14875	31330994	31375300	17174557683077
472192	437988	34204	16617	34776162	34143288	17174593225793
1039468	1007212	32256	15275	32181056	32028300	17174626740793
1265556	1232076	33480	1978	5574928	5649628	17174633874817
