# Loop @ Start frequency 1000000Hz took 2139.53 cycles
# Interval [2133 ; 2146]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2600000Hz took 818.84 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1390140	1358212	31928	18627	38787608	39070864	18106330811225
1485850	1449150	36700	18480	38580308	38890222	18106371086719
1368932	1338008	30924	14875	30856864	31546236	18106403519421
869858	836778	33080	6314	13649026	13924798	18106418248283
1559708	1520408	39300	17527	36063966	37041444	18106456081829
1432990	1400338	32652	3707	9053156	9286162	18106466777059
1826698	1795094	31604	4342	10278512	10938838	18106479088575
1351932	1317904	34028	1697	5004052	5175552	18106485653825
2010540	1978228	32312	8408	18419500	19252744	18106506292281
0	0	0	0	0	0	0
1310484	1278392	32092	5189	11611866	12117728	18106540279913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1704134	1671934	32200	9184	19919436	20508770	18106613759003
1895222	1863700	31522	1846	4568994	6012320	18106620430089
986614	953338	33276	15348	31593800	32109934	18106653219187
2957070	2924658	32412	9420	20446640	22224650	18106676829471
951188	846776	104412	17322	36257156	36023440	18106714247225
1508926	1476830	32096	4787	10759708	11523978	18106726724911
1977946	1943282	34664	6960	15074122	16326278	18106743983751
1634606	1603154	31452	6868	14639516	15798106	18106760464327
1346822	1069002	277820	6262	13573012	14365330	18106775590343
1464444	1431912	32532	15905	33252038	33701028	18106810515737
1796896	1760544	36352	15235	31896682	32695324	18106844417917
461880	413516	48364	4257	10128900	9404300	18106855340841
0	0	0	0	0	0	0
499976	466442	33534	378	1808576	1683814	18106864444835
0	0	0	0	0	0	0
1533090	1496146	36944	3647	8903428	9256166	18106889969699
981502	949898	31604	1089	3815732	3609534	18106894976079
1732678	1700802	31876	1666	4647324	5492942	18106901565247
1330438	1298166	32272	4805	11100458	11368162	18106914208951
1049004	1016028	32976	6489	14584048	14453012	18106930051297
1520754	1488518	32236	10739	22419058	23428158	18106954200903
1826090	1792482	33608	16733	35078342	35719194	18106991313923
1223714	1192114	31600	12828	26516718	27307450	18107019263319
1592224	1559904	32320	1864	4702690	5748192	18107025767813
1415976	1382980	32996	9849	21320646	21555352	18107048713369
992510	943854	48656	2498	6627166	6415730	18107056541827
1494542	1461882	32660	4535	10676700	10992366	18107068921727
0	0	0	0	0	0	0
1969788	1932580	37208	16735	34684826	35867228	18107144264377
2257412	2222652	34760	18369	38355816	39423628	18107185083773
1755470	1722554	32916	3319	7901236	8822194	18107194949647
1199102	1167290	31812	8453	18327968	18532294	18107214683183
1619306	1587322	31984	13506	28618074	29060114	18107245127135
1410678	1378278	32400	9756	21123542	21351710	18107267870359
0	0	0	0	0	0	0
3077154	3071138	6016	10459	22610352	24423158	18107333052307
1850154	1818366	31788	6855	15333102	15986862	18107350445103
1473634	1441726	31908	7854	16780506	17623402	18107368908427
1472250	1440410	31840	1704	4513072	5309626	18107375103075
1433928	1398480	35448	8552	18322266	18967248	18107395068561
1506348	1461284	45064	2499	6607124	6933988	18107403390953
0	0	0	0	0	0	0
1779848	1748192	31656	15970	32958878	34149076	18107444530065
1574272	1529308	44964	15698	32804940	33399776	18107479118193
1447514	1410466	37048	10299	22210082	22474734	18107502983219
669066	635522	33544	18221	37985508	37537614	18107541846547
1871278	1697110	174168	13822	29265230	29956698	18107573192539
1313434	1282130	31304	9639	20761412	21018998	18107595476499
984864	948348	36516	3344	8296064	8100172	18107604967853
1344450	1312250	32200	6529	14020402	14829790	18107620541271
757170	725590	31580	17791	37208278	36768134	18107658715675
2238088	2205096	32992	5875	19073186	14414868	18107680236413
1695794	1661798	33996	19247	40225586	40617238	18107722367763
1186850	1155082	31768	80	1245406	1782546	18107725008815
1587770	1554646	33124	19388	40369960	40801746	18107767175399
1485448	1442676	42772	4608	10202458	11129432	18107779073033
1043924	1011104	32820	19969	41559492	41409096	18107821885205
0	0	0	0	0	0	0
648612	617104	31508	11280	24126878	23648796	18107856807517
1711888	1533460	178428	13893	29396182	29925956	18107888124573
1519746	1487226	32520	5773	13073482	13497886	18107902924271
1375892	1288756	87136	16195	33573006	34192252	18107938082133
1588786	1558124	30662	6471	14579152	14969088	18107954456945
1710776	1679432	31344	2738	6620292	7640028	18107962996881
1657916	1497988	159928	5968	12956888	14019896	18107977817945
571052	528756	42296	16192	33556220	33381640	18108012154777
1533742	1501586	32156	715	3062354	3400822	18108016957447
1454292	1384796	69496	16113	33730708	34107908	18108052351641
1589522	1488824	100698	11440	24278304	24920124	18108078428629
546882	502194	44688	2480	6577618	5934678	18108085761995
1073222	1032054	41168	4331	10288416	10177930	18108097332199
1214520	1181584	32936	9257	20189634	20155420	18108118945373
1190908	1158520	32388	81	1176932	1779108	18108121519673
1434230	1402526	31704	4284	10217168	10431030	18108133380971
1507108	1475488	31620	8953	19513360	19841320	18108154613661
1425072	1390832	34240	18860	39331890	39570672	18108195579265
1739308	1707372	31936	6296	13971728	14757988	18108211567413
1646392	1611784	34608	1957	4780958	5989528	18108218204401
1581808	1550532	31276	2087	5780504	6182656	18108225775777
1502622	1385746	116876	14350	30387146	30654650	18108257874395
1530940	1381520	149420	8122	17948086	18283148	18108277562517
1409772	1378092	31680	18784	39171866	39406500	18108318353045
695898	664506	31392	15266	32122476	31654330	18108351380919
1656328	1612840	43488	12774	26933716	27633572	18108380183093
541288	509500	31788	16281	34218374	33531880	18108415151709
1397080	1365316	31764	7078	15899636	15981496	18108432657377
1323078	1291358	31720	9410	20386340	20571870	18108454575247
1503138	1469870	33268	1247	4116262	4424002	18108460403243
0	0	0	0	0	0	0
1599836	1555892	43944	16663	34948812	35352384	18108522469477
486760	437788	48972	11977	25560958	24869316	18108548726121
1739486	1705402	34084	19506	40633542	41187782	18108591305827
1719330	1683746	35584	7974	16923852	18095314	18108610158247
1493582	1460268	33314	15456	31993946	32835322	18108643852295
1434366	1402122	32244	14743	31035704	31369218	18108676528771
1403018	1371110	31908	14652	30831420	31137786	18108708969775
1459818	1426962	32856	13914	29431944	29717710	18108740067699
852194	805626	46568	6705	14605110	14688234	18108755733995
1524880	1492780	32100	12468	26042754	26889944	18108783510453
1211014	1179102	31912	9946	21104136	21531674	18108806038375
1584132	1543112	41020	15922	33531710	33879224	18108841363201
1432650	1399506	33144	7930	17317646	17720934	18108860323599
1663640	1629480	34160	5401	12122148	12905212	18108874320425
1407126	1375726	31400	5743	12412434	13320862	18108888351847
1187066	1153174	33892	256	1728284	2150398	18108891475747
655248	621652	33596	10675	22924176	22433168	18108915267773
0	0	0	0	0	0	0
1606022	1571990	34032	15645	32341286	33331450	18108969173455
1658580	1624292	34288	17650	36424734	37386524	18109007466321
1549478	1516540	32938	3238	8178796	8453900	18109017407193
1695978	1662826	33152	19307	39753394	40738126	18109059067219
1517670	1486178	31492	14722	30552386	31386746	18109091346699
1591604	1560028	31576	9031	19667798	20081200	18109112818489
1562450	1527594	34856	18892	39397888	39773578	18109153984979
0	0	0	0	0	0	0
1755810	1724294	31516	14175	29957558	30531050	18109205381947
1641468	1609080	32388	8363	17853426	18795532	18109225095413
1553454	1521098	32356	16153	33883882	34287838	18109260739203
1616232	1584348	31884	4620	10295470	11284624	18109272859833
1632670	1600182	32488	2881	6756792	7823706	18109281458167
2043904	2008192	35712	9912	21373172	22293712	18109305087233
1586262	1554738	31524	7002	15662998	16017642	18109322545475
0	0	0	0	0	0	0
1069996	1038024	31972	9715	20373410	20928128	18109379318693
1389154	1356878	32276	18507	38620322	38827762	18109419537635
1727098	1692830	34268	15179	31972642	32515914	18109453451299
1673346	1640910	32436	17513	36018870	37125806	18109491359239
991024	959596	31428	11393	23894096	24203900	18109516456677
1679030	1645122	33908	3165	7578138	8445790	18109525922647
3122826	3091390	31436	9196	19557948	21941350	18109548812287
464734	430302	34432	13226	28055782	27343838	18109577541879
1714358	1683558	30800	11009	23625944	24160606	18109603091407
2021056	1989592	31464	10370	21710334	23191332	18109627029893
1297764	1266376	31388	7238	20395374	16200900	18109648932325
1547908	1418848	129060	8263	17771950	18500368	18109668458421
1564840	1533456	31384	6102	13382756	14209392	18109683615153
1698988	1547892	151096	4678	10903824	11485256	18109696427213
1555238	1501926	53312	1999	5617920	5983466	18109703807435
1117362	1078594	38768	5194	11505956	11933906	18109716637479
1413160	1379928	33232	19932	41485200	41705524	18109759744913
1311840	1279636	32204	16988	35291142	35716056	18109796557281
1644480	1613728	30752	8301	17843244	18672256	18109816253753
1077168	1042886	34282	13141	27904312	27786790	18109845442267
759728	725932	33796	19690	40984664	40568136	18109887402397
1471556	1437980	33576	17355	36159932	36607320	18109925245989
1692440	1660492	31948	7163	15923590	16445560	18109943070689
1468318	1435926	32392	7554	16720722	17002894	18109961468467
1516678	1481386	35292	10246	22102486	22436202	18109985300587
1272354	1239978	32376	15436	32357284	32570654	18110019140015
595832	563596	32236	12519	26742720	26061636	18110046687293
1245646	1213414	32232	6979	15046542	15645726	18110063188927
1403928	1373148	30780	11413	24437074	24660780	18110089236981
1458602	1426142	32460	1432	4490166	4751690	18110095395623
1025168	993496	31672	12497	26424550	26447388	18110123058049
2082942	1948278	134664	5049	11704826	12610346	18110137055707
1936768	1764164	172604	17642	36662414	37648748	18110175861189
1923200	1817292	105908	10386	21866226	23123740	18110199857393
1948734	1915846	32888	16840	34771284	36055686	18110236784659
1973184	1940436	32748	13229	28219944	28858052	18110267186837
1320048	1286284	33764	17899	36410818	37545448	18110305127377
1499424	1464504	34920	19165	39939404	40255844	18110346772429
1123406	1088534	34872	12771	27189300	27090802	18110375294167
1472096	1440024	32072	1028	3667454	3956552	18110380642853
1602676	1570264	32412	19185	39976928	40399412	18110422431157
1002844	970472	32372	13386	28333244	28201968	18110451976965
0	0	0	0	0	0	0
1513118	1480882	32236	16743	35091050	35426434	18110516070803
2021482	1989998	31484	19831	41115274	42126790	18110559416799
1500400	1467576	32824	13371	27463800	28671404	18110588593477
1154846	1121742	33104	5704	13034444	12990210	18110602991843
1623872	1551184	72688	2007	5619564	6062532	18110610444773
1836990	1805446	31544	13359	28336702	28983130	18110640827659
1418466	1364210	54256	17745	37087878	37335070	18110679542887
1464558	1432622	31936	12499	26681788	26889266	18110707898663
1008610	975994	32616	15696	32976674	32840582	18110742092467
608186	576350	31836	1498	4618960	4045350	18110747525971
1485826	1452894	32932	7813	17253652	17540654	18110766475535
3010802	2973974	36828	18445	38422832	40328342	18110808116163
656584	622244	34340	12894	27399816	26880448	18110836381749
1571780	1536532	35248	8364	17922526	18749204	18110856082717
1419636	1374940	44696	11669	24752446	25194624	18110882464357
1562652	1438156	124496	6539	14696998	15069664	18110898933277
1493682	1460558	33124	7720	17018294	17363450	18110917654099
1026250	993378	32872	5129	11567804	11709826	18110930454639
0	0	0	0	0	0	0
1411744	1379120	32624	19209	39478298	40255912	18111014157425
1403834	1373222	30612	18806	39233096	39443346	18111055003223
1409666	1376166	33500	10470	22447072	22776652	18111079068871
1576198	1540974	35224	6086	13332516	14173698	18111094187207
0	0	0	0	0	0	0
1488644	1429952	58692	2277	6161674	6468664	18111120195533
1040462	1005850	34612	11224	24068424	23916914	18111145513147
1404582	1361102	43480	1115	3288686	4061666	18111150419227
1549544	1452460	97084	809	3226048	3596460	18111155404105
1543152	1511224	31928	19907	41034238	41784744	18111198193417
1420156	1388036	32120	11966	25547466	25779340	18111225370177
1794946	1681748	113198	12866	27341196	27954410	18111254718667
2011120	1979258	31862	16581	34663708	35603496	18111291602661
0	0	0	0	0	0	0
842538	811238	31300	1823	4793556	4915726	18111336697627
1422528	1380920	41608	12561	26722424	26970120	18111365051401
0	0	0	0	0	0	0
1062240	1029192	33048	6981	15162254	15451716	18111423586605
1187856	1156304	31552	11703	25022780	25022504	18111450006085
3343782	3312442	31340	16671	34983160	37133814	18111488539659
1020162	987946	32216	14526	29900800	30510550	18111519669787
1628508	1596600	31908	17861	37266444	37776560	18111558773885
1152004	1121358	30646	2503	6146466	6587186	18111566281267
2028684	1994980	33704	6722	15091022	15900684	18111583609825
990034	957418	32616	6842	14594062	15100858	18111599403035
588086	547474	40612	8617	18847446	18249834	18111619048983
1493690	1456778	36912	801	3207228	3523858	18111623958571
0	0	0	0	0	0	0
1920824	1888164	32660	16794	34906216	35937596	18111668845253
1414334	1382642	31692	14875	30632004	31603998	18111701100547
2053418	2020570	32848	16617	34838578	35714842	18111738201291
1695868	1663648	32220	15275	32261366	32673488	18111772367513
1552928	1495120	57808	1978	4889190	5936160	18111779018513
1861448	1778068	83380	13624	28424102	29537068	18111809512861
1719028	1685352	33676	18501	38540346	39147692	18111849988113
2194548	2068428	126120	4945	11527864	12520776	18111863919513
0	0	0	0	0	0	0
697328	663236	34092	10972	23566380	23067112	18111928833681
1466746	1435090	31656	1258	4117626	4409558	18111934627131
1721580	1680824	40756	19833	40799946	41814516	18111977357601
2895268	2862696	32572	1122	3887862	5567244	18111984353269
1243610	1211118	32492	11121	22911414	23912246	18112008717399
0	0	0	0	0	0	0
758744	724372	34372	13043	27686366	27269612	18112053488153
1682078	1650430	31648	10974	23567194	24059198	18112078951299
959234	918706	40528	11712	25033960	24809830	18112105154167
1449932	1415832	34100	413	2432016	2703160	18112109244909
1777020	1744608	32412	1998	5468378	6199548	18112116699877
1611908	1481372	130536	12917	26631722	27892992	18112145152733
1465066	1375470	89596	13493	28139218	28877662	18112174965519
1196782	1164344	32438	9540	20695676	20704394	18112197067115
1757296	1726672	30624	11048	23229406	24281080	18112222261333
641952	608816	33136	16599	34183768	34269076	18112257293705
963748	846244	117504	13940	29495168	29271452	18112287959225
1588518	1556338	32180	5725	13109242	13477086	18112302865959
1822770	1788366	34404	10927	22912382	24104930	18112327809959
1096802	1063854	32948	10505	22642176	22560446	18112351757811
1407642	1375798	31844	4576	10836422	11061034	18112364210527
1834924	1714264	120660	6067	13739608	14396700	18112379993693
1183376	1149428	33948	8940	19063724	19492240	18112400449973
1404436	1372688	31748	10543	22703858	22917500	18112424764881
1559048	1525592	33456	18761	39128730	39506872	18112465659129
1406336	1373500	32836	7164	15943528	16162748	18112483218337
1697612	1664340	33272	13413	28441746	28952572	18112513567389
1404204	1372880	31324	9056	19243486	19943584	18112534423761
1651368	1618384	32984	10575	22336606	23237236	18112558620769
1755004	1722236	32768	9248	19591262	20690660	18112580176237
1469210	1437862	31348	8404	17797370	18704426	18112599652219
1193946	1161174	32772	18972	39489330	39566178	18112640544607
1721584	1678892	42692	15526	32753116	33200968	18112675228013
0	0	0	0	0	0	0
336922	303406	33516	311	2232128	1388278	18112720021043
1621902	1566950	54952	5091	11934356	12230710	18112733785911
1444506	1410132	34374	13459	28556782	28813012	18112763996229
1396112	1363996	32116	9761	21032340	21357684	18112786633633
1321064	1289544	31520	2751	7110768	7250440	18112795274505
2754772	2722180	32592	13618	28845598	30419836	18112827084021
1234290	1201138	33152	11192	23556114	24046658	18112852081299
1548790	1515534	33256	536	2718896	3068170	18112856557831
1724378	1689434	34944	3628	8868168	9405606	18112867359339
888424	856956	31468	5699	12849096	12713768	18112881309173
1408276	1372864	35412	1486	4588754	4809188	18112887515017
1453054	1419482	33572	4727	10677320	11334578	18112899857619
730506	672486	58020	1511	4471668	4179758	18112905269047
1685422	1641510	43912	8683	18976458	19478726	18112926139851
