# Loop @ Start frequency 1100000Hz took 1942.36 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3300000Hz took 708.93 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1484746	1455278	29468	16840	35255938	35563608	21570749795021
1310470	1280514	29956	11656	24912598	25021838	21570776206545
1400980	1372336	28644	4390	10363376	10578904	21570788158905
1412496	1380840	31656	17460	36506358	36729986	21570826266111
1741666	1712666	29000	1428	4338808	4996528	21570832535289
1508510	1478856	29654	16968	34925488	35843740	21570869157777
565206	533272	31934	2713	7004824	6389428	21570876916451
1435842	1404934	30908	12431	26437264	26694944	21570904976877
1563422	1527804	35618	10020	21403528	21999764	21570928132227
1114176	1085292	28884	6839	15184918	15189946	21570944618773
557578	528196	29382	2544	6673260	6052832	21570952038175
1428192	1397290	30902	19329	40274494	40484556	21570993932455
1116002	1082924	33078	18744	38662978	39002008	21571033903977
1699190	1669530	29660	6510	14598060	15116312	21571050392997
909462	878704	30758	14183	29286766	29673850	21571080777037
1614482	1584646	29836	7281	16145388	16573958	21571098725909
1252020	1219884	32136	18140	37855166	37929710	21571138021115
1453912	1385482	68430	9920	21418726	21691076	21571161102837
1750038	1711108	38930	5838	13392404	13824064	21571176432851
1539154	1509128	30026	1423	4432022	4794656	21571182591955
1454950	1424288	30662	16812	35210786	35484638	21571219445443
1684338	1651146	33192	15831	33130742	33743670	21571254448573
1535396	1378462	156934	11348	23846840	24629770	21571280019397
906250	874716	31534	19438	40462602	40179832	21571321579859
1559510	1527072	32438	178	1909898	2312990	21571325237125
947920	902288	45632	11980	25350612	25305292	21571351723329
1582750	1550674	32076	7340	16035810	16661760	21571369530053
1522994	1491696	31298	9001	19156760	19923878	21571390398149
1593568	1563782	29786	2147	5599258	6285346	21571397778577
1603316	1568332	34984	12330	26234570	26659972	21571425804191
1512220	1478216	34004	9976	21312136	21861194	21571448816869
933744	902038	31706	13612	28810660	28555152	21571478750113
1506394	1474616	31778	6388	14356184	14680460	21571494800789
1614996	1577488	37508	17823	37168706	37659378	21571533772947
1124832	1011626	113206	13998	29577048	29517618	21571564662507
1424292	1392562	31730	19219	40031152	40260466	21571606305657
1024370	994216	30154	16804	35245914	35082652	21571642763425
1587044	1557404	29640	12508	26597854	26998808	21571671135959
702778	669988	32790	16542	34126544	34193384	21571706153317
1602004	1571474	30530	15724	33031016	33446892	21571740974337
955736	925188	30548	10616	22733520	22585704	21571764851909
1664410	1634536	29874	17814	37206158	37689704	21571803910287
1287390	1257324	30066	13231	28003188	28147848	21571833394991
1039010	1009188	29822	14250	29640228	29935922	21571864262309
1454778	1426112	28666	1138	3853506	4129458	21571869758113
1648472	1618776	29696	7499	16395296	17045806	21571887989647
1736634	1652788	83846	13860	29218614	29852352	21571919137589
1578614	1548788	29826	11922	25000840	25822504	21571945905313
1715222	1684328	30894	19401	40121654	40914794	21571987933569
1463508	1434384	29124	1973	5315300	5806722	21571994903789
1574864	1543548	31316	12858	27198110	27687126	21572023864905
1381448	1351852	29596	14057	29303860	29893886	21572054741261
1063672	1033348	30324	10406	21819948	22272522	21572077813273
1716298	1685044	31254	19948	41483690	42011284	21572121201547
1564742	1533462	31280	7716	16652580	17401822	21572139607271
1500788	1363334	137454	7859	16882596	17616526	21572158179713
1434390	1401960	32430	11704	24551036	25241280	21572184353195
1689842	1658350	31492	12562	26745766	27224718	21572212976425
1428910	1395314	33596	16166	33491286	34293234	21572248085155
991222	962348	28874	8751	19080762	18890446	21572268345357
1597800	1566938	30862	9232	20070694	20480044	21572290201693
1457662	1427346	30316	10450	22511126	22757262	21572314359387
1261398	1230500	30898	1176	3873974	4020736	21572319683069
1571630	1542594	29036	671	2928042	3313274	21572324371333
1633232	1569920	63312	5444	12460170	12939822	21572338652757
934716	904036	30680	16348	34288890	34037904	21572374063917
1443062	1412716	30346	8561	18703128	18963436	21572394398157
1230382	1200812	29570	2234	6000730	6121358	21572401817457
1233134	1193922	39212	6338	13758790	14306690	21572416998029
1678474	1648762	29712	6957	15002968	15999510	21572433867297
1616448	1468648	147800	5729	12610258	13470666	21572448285133
1485144	1455814	29330	4076	9753312	10044792	21572459711775
1467140	1436202	30938	13849	29192038	29563912	21572490559407
1331736	1301710	30026	1139	3872624	4029122	21572495952043
1624606	1593432	31174	14826	31236198	31676148	21572529004677
1645950	1616404	29546	16702	34496780	35459884	21572565335711
1755288	1723914	31374	17431	36083204	37015426	21572603362733
1676472	1642656	33816	18884	39292764	39841304	21572644519589
1713782	1682146	31636	19708	40612626	41526670	21572687034569
1639270	1608946	30324	8351	17862184	18754070	21572706723911
841542	808196	33346	1200	3497914	3639760	21572711252037
1559208	1528538	30670	13789	35755952	29535648	21572748755489
987688	956834	30854	3155	7894836	7696332	21572757825941
1607304	1575046	32258	7530	16651960	17065082	21572776273305
1710504	1676510	33994	17417	35882748	36942226	21572814054265
1675416	1644842	30574	13055	27694828	28183084	21572843612937
1506592	1475686	30906	15987	33556172	33879484	21572878863761
1461096	1431732	29364	5731	13168256	13319376	21572893682217
1646836	1614920	31916	5923	13553402	13891806	21572909069819
1046534	1015630	30904	7440	16472628	16324332	21572926777409
1747974	1585116	162858	10871	23410602	23888684	21572952124605
687114	657082	30032	9677	20848028	20438362	21572973847585
1407854	1377076	30778	17681	36583304	37166938	21573012032015
1682992	1652744	30248	8748	19049982	19577730	21573032952975
1662148	1631828	30320	4707	10514482	11481734	21573045318011
1612268	1581690	30578	4172	9280926	10354900	21573056400109
642280	605942	36338	15449	32483408	31947510	21573089713769
1468802	1438262	30540	11900	25383798	25665860	21573116754117
1305806	1276170	29636	8277	17600568	18256760	21573135849055
260206	230380	29826	305	2285734	1268818	21573138587313
1586912	1556348	30564	6443	14498250	14895384	21573154859891
1419700	1389408	30292	6323	14226714	14463528	21573170694523
1803664	1772964	30700	8745	19092506	19691974	21573191778427
1723156	1691978	31178	10117	21137518	22354734	21573214827681
1516386	1487066	29320	18627	38224524	39166536	21573254756577
427316	394894	32422	18480	38536908	37785352	21573293909201
981004	951702	29302	14875	31137202	31128932	21573326218613
1301300	1246920	54380	6314	14210852	14325774	21573341918849
1323054	1293342	29712	17527	36161674	36776538	21573379594281
1429994	1399572	30422	3707	8995030	9243122	21573390207105
1483654	1454538	29116	4342	10223712	10564130	21573402102655
1436942	1390610	46332	1697	4971996	5229752	21573408699943
1589124	1555376	33748	8408	18396580	18802332	21573428873893
1714450	1684286	30164	8562	18759768	19235332	21573449537065
1282788	1253610	29178	5189	11225534	12058566	21573462233291
910236	879464	30772	6663	14450892	14634734	21573477782637
1575146	1545108	30038	16072	33723562	34117546	21573513269263
1632364	1602896	29468	9184	19948484	20397958	21573535038297
1527394	1497550	29844	1846	4878386	5642518	21573541633253
1443844	1390506	53338	15348	32186396	32539110	21573575451445
1024688	897972	126716	9420	20421714	20262808	21573597086187
1535480	1505240	30240	17322	36218968	36576410	21573635028685
1275020	1244940	30080	4787	10722354	11257486	21573647214113
1403042	1371598	31444	6960	15493110	15720528	21573664297977
1682074	1652674	29400	6868	15330834	15838926	21573681498803
1406680	1376412	30268	6262	14123884	14328382	21573697217293
1402604	1372394	30210	15905	32941550	33611696	21573731749017
1391072	1355614	35458	15235	31916702	32257356	21573765245233
1626378	1597072	29306	4257	10090978	10538782	21573777150397
1402338	1232366	169972	1924	5269788	5649386	21573784010281
983540	954014	29526	378	1669320	2137420	21573786853469
1615870	1585496	30374	5855	13284536	13722750	21573801941697
1500474	1470650	29824	3647	8274822	9192044	21573811908217
1809720	1722490	87230	1089	3760666	4387330	21573817669481
1491836	1461428	30408	1666	4912602	5221966	21573824261459
1403210	1372472	30738	4805	10808020	11411180	21573836660713
1477886	1444168	33718	6489	14485970	14865218	21573852813293
1693548	1664168	29380	10739	22669838	23591068	21573877364743
1625980	1596174	29806	16733	34479760	35500242	21573913659015
1507744	1375684	132060	12828	27252974	27560460	21573942608501
1570128	1538298	31830	1864	5330762	5716044	21573949696813
535040	504130	30910	9849	20771200	20632110	21573971191525
1744162	1711446	32716	2498	6341430	7138330	21573979464553
1668074	1638032	30042	4535	10483666	11135134	21573991804405
859200	828534	30666	17590	36771696	36436420	21574029623175
1489480	1459748	29732	16735	35047106	35358170	21574066347223
1587678	1505904	81774	18369	38334124	38744428	21574106457073
1428794	1398738	30056	3319	8240134	8488160	21574116314173
691558	662164	29394	8453	18395582	17995278	21574135588737
1378626	1349072	29554	13506	28604786	28789786	21574165759587
1488462	1459218	29244	9756	21096804	21397396	21574188533143
900228	870140	30088	18230	37960574	37768708	21574227582643
1683904	1652810	31094	10459	22019482	22997916	21574251474113
1191740	1162708	29032	6855	14705910	15298948	21574267559895
1116416	1086976	29440	7854	17216122	17222848	21574286080417
1075366	1044758	30608	1704	4985522	4880576	21574292329287
837836	807978	29858	8552	18700234	18349428	21574312055601
1617610	1588080	29530	2499	6035522	7013028	21574319897361
809832	769264	40568	1520	4624766	4249598	21574325527407
1355626	1323534	32092	15970	33516408	33693084	21574360587045
1176636	1139938	36698	15698	32979952	32975232	21574394931713
1413352	1373834	39518	10299	22189268	22409286	21574418722269
1596818	1566878	29940	18221	38029838	38436514	21574458537373
1431412	1397078	34334	13822	28723450	29473838	21574488879745
1569082	1539136	29946	9639	20858074	21244856	21574511495181
1329050	1298274	30776	3344	8263316	8414136	21574521275167
1402446	1372956	29490	6529	13996992	14879698	21574536862437
1562668	1525764	36904	17791	37162194	37541872	21574575776263
1658500	1629038	29462	5875	13339866	13806046	21574590962021
949688	920488	29200	19247	39511146	39852964	21574631610831
1190948	1159516	31432	80	1222364	1750188	21574634212077
1406930	1375162	31768	19388	40218752	40580162	21574676025745
505978	476222	29756	4608	10799182	10120064	21574687518659
1500756	1468304	32452	19969	41521236	41835934	21574730729157
1643372	1612918	30454	3222	7699006	8497110	21574740259723
1426094	1394004	32090	11280	23488204	24383956	21574765362267
1649868	1618624	31244	13893	29365566	29834134	21574796565771
1502436	1468282	34154	5773	13115772	13468904	21574811372171
1651766	1491016	160750	16195	33509544	34438700	21574846721247
1801098	1769328	31770	6471	14073854	15161120	21574862784493
1515608	1483454	32154	2738	6584760	7399212	21574871072907
1189348	1160600	28748	5968	13518140	13523210	21574885968539
1572236	1542246	29990	16192	33958334	34353764	21574921691099
1711226	1680734	30492	715	2578998	3541690	21574926170081
778710	749296	29414	16113	33750162	33403514	21574960887231
1662486	1632178	30308	11440	24330492	24939538	21574987068855
1925748	1884304	41444	2480	6082946	7294100	21574995266033
612020	580528	31492	4331	9547738	9683372	21575005614283
1027940	996278	31662	9257	20087306	19939518	21575026917971
804744	774282	30462	81	1745520	1365606	21575029656709
971562	932322	39240	4284	10147250	9938532	21575040963461
1727234	1612354	114880	8953	19481914	20029292	21575062361009
1735556	1704396	31160	18860	39211790	39863564	21575103496991
1117982	1063240	54742	6296	14021940	14108534	21575118825263
1350506	1322008	28498	1957	5558456	5661408	21575125921799
1416770	1385778	30992	2087	5758394	5988662	21575133287983
831664	720308	111356	14350	30287020	29930836	21575164594659
1375500	1345438	30062	8122	17179306	18017506	21575183338301
752146	710124	42022	18784	39145880	38719424	21575223424559
1495132	1463234	31898	15266	31719568	32425110	21575256827293
1264868	1234220	30648	12774	26634326	27231718	21575284914793
1780594	1650568	130026	16281	34146626	34742340	21575321030261
1476214	1445582	30632	7078	15326830	16053906	21575338021765
1169814	1136974	32840	9410	20393446	20387028	21575359773215
1434092	1404182	29910	1247	3709784	4326702	21575365105453
1646628	1613570	33058	11036	23265180	24115678	21575390205749
774312	742872	31440	16663	34391974	34498276	21575425561193
1414214	1382842	31372	11977	24941014	25766054	21575452104909
1491482	1461582	29900	19506	40603672	40900390	21575494387785
431756	392806	38950	7974	17455956	16789826	21575512463921
1628776	1597396	31380	15456	32683894	32939170	21575546964611
1722636	1692092	30544	14743	31058862	31608190	21575579934311
1455516	1425760	29756	14652	30273626	31158626	21575611854881
1416228	1380250	35978	13914	29226554	29642942	21575642689317
1682224	1650766	31458	6705	14987718	15488486	21575659547171
1541574	1509784	31790	12468	25842902	26874740	21575687120309
1516546	1487480	29066	9946	20970658	21813124	21575709795081
1088690	1058456	30234	15922	32876846	33330754	21575743949021
929308	899164	30144	7930	17443938	17188302	21575762513441
1464932	1433092	31840	5401	12406360	12685994	21575776572937
797286	681278	116008	5743	12926568	12700726	21575790485167
455060	424050	31010	256	2195388	1373766	21575793322931
679692	649026	30666	10675	22937510	22428972	21575817127453
1546408	1516222	30186	8370	18318358	18684684	21575837180063
893302	863714	29588	15645	32380900	32581716	21575870642631
1283372	1252990	30382	17650	36892282	36981830	21575909006333
1231264	1200452	30812	3238	8054528	8105612	21575918480181
1630046	1499718	130328	19307	40205602	40651504	21575960504593
1057716	1027988	29728	14722	30465480	30898834	21575992215989
1670276	1640200	30076	9031	19153520	20128992	21576013228467
436198	405714	30484	18892	38888984	38617614	21576052741989
1439514	1408548	30966	8357	18222218	18549810	21576072591207
1376426	1346162	30264	14175	29940474	30130884	21576104095857
1382548	1351200	31348	8363	18303288	18505200	21576123969761
1672906	1643328	29578	16153	33887900	34377236	21576159721889
1532888	1500954	31934	4620	10221306	11170954	21576171663835
1746166	1714052	32114	2881	7129024	7904610	21576180726945
1102734	1072858	29876	9912	20955842	21337432	21576202973353
1349996	1319632	30364	7002	15230662	15762908	21576219742557
1600576	1568224	32352	16039	33567752	34078014	21576255098829
1578574	1546982	31592	9715	21017324	21406488	21576277882663
1503948	1471686	32262	18507	38079598	38917196	21576317659691
1646774	1613778	32996	15179	31939096	32403266	21576351434245
1188694	1159394	29300	17513	35987268	36612140	21576388797869
896398	865254	31144	11393	24368992	24080394	21576414251389
1026278	996720	29558	3165	7913426	7764684	21576423379213
1192722	1117904	74818	9196	19567054	19983332	21576444327461
759544	728948	30596	13226	27516628	27608290	21576472791989
1194994	1163132	31862	11009	28616354	23609480	21576502791253
1504318	1377674	126644	10370	22034570	22652492	21576526518345
1551522	1521668	29854	7238	16023348	16445300	21576544281385
1418034	1388062	29972	8263	18116302	18354322	21576564003777
1638800	1608866	29934	6102	13415404	14239918	21576579246493
898454	869240	29214	4678	10928688	10653258	21576591262045
1771236	1679512	91724	1999	5577682	6167300	21576598798731
1414016	1381740	32276	5194	11968360	12201082	21576612369389
1521082	1491278	29804	19932	41049078	41781814	21576655128073
