# Loop @ Start frequency 1700000Hz took 1250.61 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1000000Hz took 2142.34 cycles
# Interval [2134 ; 2151]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189122	1164590	24532	15179	31548350	31832264	36269219498779
434618	411644	22974	17513	36252890	35740578	36269256623989
1185604	1162660	22944	11393	23884096	24252440	36269282122801
1189708	1163080	26628	3165	8081504	8193120	36269291822829
455270	430768	24502	9196	19533654	19126096	36269312240153
561820	536184	25636	13226	27921144	27295148	36269341152501
1202818	1166420	36398	11009	23490962	23501280	36269366275361
1193216	1170350	22866	10370	21787864	22220520	36269389685553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
534936	512688	22248	6102	13366412	13018332	36269439046849
0	0	0	0	0	0	0
439580	415486	24094	1999	5469928	4716986	36269457487381
1186548	1162816	23732	5194	11853488	11853908	36269470964185
715684	690746	24938	19932	41336732	40859088	36269513445041
0	0	0	0	0	0	0
1186504	1162912	23592	8301	18072552	18069126	36269570219381
1281508	1159026	122482	13141	27596032	27858806	36269599526141
670792	647596	23196	19690	40501284	40330712	36269641133109
783250	759062	24188	17355	36176842	35773226	36269678521233
1296628	1172650	123978	7163	15795784	15903166	36269696042501
370902	221208	149694	7554	16518478	15763546	36269713360629
997838	974832	23006	10246	21575774	21769706	36269736375409
800040	775514	24526	15436	31974244	31958226	36269769579369
978534	953144	25390	12519	26512462	26297672	36269797519609
960508	933806	26702	6979	15436748	15197730	36269814355497
1179504	1155676	23828	11413	24348520	24285804	36269840310273
1188264	1161692	26572	1432	4093408	4333738	36269846020973
1059236	1035566	23670	12497	26235820	26337388	36269873743749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183664	1159856	23808	10386	22242204	22237316	36269948299585
1184734	1159524	25210	16840	34861250	35150104	36269984774305
1257112	1171750	85362	13229	27928168	27995828	36270014388465
1144646	1121684	22962	17899	37277484	37223600	36270053239681
798802	771198	27604	19165	39797230	39409752	36270094277573
1186906	1161980	24926	12771	27009570	27009518	36270122903441
1021194	998394	22800	1028	3441934	3358708	36270127793649
963752	939412	24340	19185	39846040	39618462	36270169031953
952440	920610	31830	13386	28243592	28006644	36270198656341
1189956	1166184	23772	12166	25419652	25801322	36270225695625
1188312	1164996	23316	16743	34957664	34956014	36270262271741
1191528	1166428	25100	19831	40968644	41133596	36270304862597
1125326	1102646	22680	13371	27743134	28146468	36270334160181
1207466	1167334	40132	5704	12876318	12895214	36270348674189
1188508	1161988	26520	2007	5259968	5483480	36270355551177
506014	480926	25088	13359	28098490	27505400	36270384594417
1134804	1110984	23820	17745	36954716	36905034	36270423112925
1195322	1171282	24040	12499	26174098	26472612	36270450911245
630668	607914	22754	15696	32960424	32302274	36270484930297
973778	950424	23354	1498	4464006	4249954	36270490797361
1189396	1166652	22744	7813	17094024	17096224	36270509508885
905674	881588	24086	18445	38459886	38074716	36270549312857
1191720	1166750	24970	12894	27366864	27259230	36270578324641
633694	608656	25038	8364	17876390	17648050	36270597262457
928432	903500	24932	11669	24810508	24545850	36270623442981
1184442	1160508	23934	6539	14544778	14543490	36270639610885
416942	322076	94866	7720	16504282	16136518	36270656971233
975746	952118	23628	5129	11806532	11514690	36270670181967
0	0	0	0	0	0	0
659328	636254	23074	19209	39903712	39356804	36270747428925
422676	397558	25118	18806	39078836	38314204	36270787379953
670900	647226	23674	10470	22457384	21889894	36270810955941
0	0	0	0	0	0	0
1189324	1164224	25100	7637	16746152	16748140	36270844184161
1128104	1105378	22726	2277	5892244	5962472	36270851634881
1181860	1155966	25894	11224	23626832	23910614	36270876884409
1187058	1164878	22180	1115	3440034	3696338	36270881939553
1003902	974834	29068	809	2904442	2902002	36270886276417
1194348	1170846	23502	19907	40914652	41293468	36270928812493
1183504	1159956	23548	11966	25010400	25396388	36270955435453
1184526	1161158	23368	12866	27113330	27197140	36270984172249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186584	1163550	23034	1823	4765738	5112478	36271065407647
1193624	1159060	34564	12561	26426248	26594470	36271093472485
1184662	1162510	22152	19532	40541338	40528096	36271135639185
1095066	1070696	24370	6981	15432634	15337178	36271152603441
244252	204820	39432	11703	24873460	23930964	36271178150421
1187318	1159530	27788	16671	34811078	34810264	36271214577233
321958	297112	24846	14526	30199206	29653232	36271245525625
0	0	0	0	0	0	0
452198	428528	23670	2503	6067810	5739026	36271290993473
1187628	1164512	23116	6722	14911016	14912026	36271307520781
615420	592646	22774	6842	15153632	14580004	36271323732461
0	0	0	0	0	0	0
751828	728020	23808	801	3182912	2640922	36271348166661
1180544	1157976	22568	2244	5955824	5948240	36271355731281
818016	665036	152980	16794	34921312	34685064	36271391898485
1185268	1161800	23468	14875	31129468	31224468	36271424641497
358322	300616	57706	16617	34610018	33872196	36271460040285
1177402	1153890	23512	15275	31629630	32007256	36271493277045
1142176	1117522	24654	1978	5338956	5379272	36271500197817
1182458	1159252	23206	13624	28542954	28718408	36271530351829
281030	256458	24572	18501	38009094	37568794	36271569070081
1202332	1169000	33332	4945	10977948	11371566	36271581677281
1188362	1165280	23082	18459	38135222	38386160	36271621431025
0	0	0	0	0	0	0
256778	223048	33730	1258	3608558	3053312	36271649587233
287674	264040	23634	19833	41131606	40233506	36271691445761
957408	927946	29462	1122	3713096	3481240	36271696553489
556742	532792	23950	11121	23708542	23079350	36271721248633
1189652	1166448	23204	6754	15070744	14977214	36271737947397
1276216	1163988	112228	13043	27271944	27642396	36271766925745
1188472	1161134	27338	10974	23318996	23416180	36271791861789
1233686	1210870	22816	11712	24496406	24937428	36271818020789
511646	487322	24324	413	2301178	1626908	36271821260737
475404	452568	22836	1998	5463432	4752642	36271827638437
1045962	1019654	26308	12917	27315870	27158768	36271856438769
1230030	1205970	24060	13493	28067414	28497104	36271886164585
1084370	1061204	23166	9540	20545154	20444518	36271908222793
853428	831156	22272	11048	23564948	23231322	36271933069637
503590	467490	36100	16599	34284906	33981150	36271968287425
773222	748280	24942	13940	29060630	28946708	36271998550909
1118442	1095796	22646	5725	12925170	12848216	36272013024017
497306	473268	24038	10927	23320762	22632148	36272037270629
763914	740638	23276	10505	22480232	22055198	36272060953075
979598	956300	23298	4576	10232626	10410934	36272072594701
1184304	1160576	23728	6067	13217496	13597816	36272087425297
1058168	917444	140724	8940	19056060	19219058	36272107982989
0	0	0	0	0	0	0
911354	834718	76636	18761	38992362	38713536	36272171473689
0	0	0	0	0	0	0
881952	859140	22812	13413	28298008	27986828	36272217975893
532474	508854	23620	9056	19583114	18928842	36272238522289
0	0	0	0	0	0	0
457594	433552	24042	9248	19964398	19234634	36272283233041
1016816	994176	22640	8404	18380004	18104830	36272303072073
0	0	0	0	0	0	0
1064016	1039328	24688	15526	32239012	32396918	36272377594681
1184106	1155812	28294	19650	40840690	40763752	36272420062429
652034	628064	23970	311	1751774	1555920	36272422894329
1188426	1165626	22800	5091	11277314	11648986	36272435788641
1189956	1164446	25510	13459	28387204	28390926	36272465793941
1321816	1297334	24482	9761	20675404	21123400	36272488221649
1163264	1115602	47662	2751	6978940	6945680	36272496793049
1190360	1167452	22908	13618	28689348	28707934	36272527101869
1184526	1161166	23360	11192	23544770	23849954	36272552259849
767924	745418	22506	536	2371424	2121142	36272555829193
354028	330754	23274	3628	8732988	7894382	36272565345189
1190556	1166828	23728	5699	12995128	12868484	36272579973669
1012760	989120	23640	1486	4632564	4266740	36272586047789
903340	880470	22870	4727	10924248	10638536	36272598304281
0	0	0	0	0	0	0
413522	389270	24252	8683	18477042	18059754	36272622956277
1183284	1159782	23502	9065	19295508	19594892	36272643865885
305840	281552	24288	5683	12644672	11952064	36272657246321
554714	530808	23906	1967	5015414	4767118	36272663253129
248138	223378	24760	14497	30059158	29522514	36272694010341
1185642	1159738	25904	12250	25605554	25966836	36272721229625
0	0	0	0	0	0	0
709996	686832	23164	6262	13993256	13514538	36272745889753
1083154	1059804	23350	18066	37604730	37499900	36272785006605
1186394	1162082	24312	11509	24558262	24484666	36272811179649
1287252	1166524	120728	14458	30275496	30483918	36272843170293
1317592	1292742	24850	15471	32055936	32539822	36272876972309
400834	375174	25660	19700	40872916	40079020	36272918675229
1245970	1223968	22002	14845	31216678	31215870	36272951566097
769048	743434	25614	10517	22398148	22081392	36272975183049
855852	828496	27356	10239	21942600	21612804	36272998409653
653526	629730	23796	6526	14522398	13985336	36273014013137
0	0	0	0	0	0	0
1196728	1173588	23140	5567	12616538	12611692	36273054530045
748160	723800	24360	8039	17265228	17106694	36273072971309
1240888	1167538	73350	10121	21708252	21763074	36273096349869
1206362	1182840	23522	18251	37977150	37988328	36273135961077
0	0	0	0	0	0	0
1201172	1178554	22618	10888	23217444	23256802	36273197311397
657368	631030	26338	10659	22550630	22255642	36273220973343
0	0	0	0	0	0	0
434834	409986	24848	10854	22806782	22423780	36273274762401
1188512	1165618	22894	4187	9636236	9842238	36273286013981
1197970	1175226	22744	3889	8780578	9256276	36273296421381
761956	739722	22234	13969	29454544	28980640	36273327067145
1188452	1162796	25656	1374	3826300	4216764	36273332509613
857332	833012	24320	9711	20871528	20559092	36273354666241
1186568	1162858	23710	9611	20694088	20689136	36273376975353
710916	687914	23002	2882	7236268	6755540	36273385351605
1151508	1128548	22960	12337	26140400	26105750	36273413084025
1101190	1077678	23512	7696	16868240	16773778	36273431481547
453584	305994	147590	2612	6694376	5957458	36273439077833
1182722	1158942	23780	19588	40269800	40638082	36273480958663
1212318	1186840	25478	7389	15974698	16271466	36273498574161
0	0	0	0	0	0	0
1182420	1157960	24460	9379	20226960	20220770	36273530781941
1029474	1004846	24628	23	1046542	1356030	36273533284757
495980	472748	23232	10703	22884068	22182188	36273557101349
1189652	1166242	23410	14044	29556830	29556262	36273588274757
1217784	1192042	25742	19573	40425928	40643590	36273630346533
1195240	1170094	25146	19254	39971922	39983468	36273671941697
1191092	1168190	22902	8750	18554872	18972270	36273692117373
960260	937088	23172	18685	38768952	38610466	36273732276201
995292	971780	23512	11510	24494004	24295046	36273758195093
0	0	0	0	0	0	0
1340400	1304888	35512	16791	35091448	35241474	36273808785761
1191358	1169044	22314	13095	27459286	27661082	36273837866485
288934	265492	23442	2248	5889922	5073904	36273844474001
1027646	1001370	26276	7854	17177630	17014978	36273863108573
782178	758938	23240	606	2346238	2273874	36273866665109
0	0	0	0	0	0	0
1061056	1037014	24042	11412	23865788	24164420	36273920279565
1189688	1160876	28812	13724	28913470	28917218	36273950809909
1184028	1160364	23664	7444	15935620	16352392	36273968358149
0	0	0	0	0	0	0
1186640	1161596	25044	3133	7739676	7733294	36274006390429
1181012	1157528	23484	17638	36536336	36737720	36274044536489
741308	717196	24112	16268	33739200	33556402	36274079446577
1194276	1168316	25960	13144	27755768	27762822	36274108834745
1185200	1162704	22496	6562	14503608	14589752	36274124952073
1191858	1168598	23260	9800	20699346	21072112	36274147272541
640966	618556	22410	3762	8910990	8444966	36274157275581
684812	661122	23690	17933	37350920	36830950	36274195767093
451962	429444	22518	934	3340198	2604324	36274199988213
1463794	1167658	296136	9488	20446574	20724586	36274222327909
1182448	1160378	22070	8658	18703924	18778450	36274242642393
864760	841970	22790	17542	36373896	36228722	36274280310393
1179282	1156028	23254	6528	14543398	14516440	36274296460777
1183576	1157368	26208	13358	28158264	28180294	36274326232817
0	0	0	0	0	0	0
1187592	1162622	24970	18029	37524532	37525284	36274373538473
1185924	1162512	23412	1051	3333940	3567684	36274378498793
1199294	1168954	30340	13434	27999754	28347694	36274408125929
1185520	1161758	23762	4102	9679928	9669778	36274419420081
564756	541996	22760	19732	40904096	40308538	36274461328985
772704	742990	29714	2107	5682744	5265830	36274468238801
1181864	1157810	24054	1717	4902168	4895666	36274474751973
0	0	0	0	0	0	0
191320	165830	25490	11002	23140676	22473484	36274532392961
1180848	1158214	22634	2498	6463600	6457152	36274540466417
1189970	1166828	23142	81	1601358	1633010	36274543685505
1188410	1166556	21854	6419	14308834	14307400	36274559611833
540758	517198	23560	9318	19759870	19454968	36274580350005
1196720	1168746	27974	14804	31077256	31083832	36274613051753
0	0	0	0	0	0	0
1184884	1162006	22878	3861	8730556	9186234	36274656461501
798136	773456	24680	15793	32644316	32665204	36274690332553
1329024	1298070	30954	7649	16764092	16906634	36274708853285
403280	378252	25028	10233	21936088	21150232	36274731621361
1186870	1162092	24778	6908	15289286	15284052	36274748538801
0	0	0	0	0	0	0
680860	655412	25448	12833	27136268	26626562	36274799272409
533312	510064	23248	675	2417744	2163944	36274802674841
1306184	1283366	22818	655	2781492	2898016	36274807191681
257184	233604	23580	14912	31317880	30361778	36274839196373
1186854	1161938	24916	19343	39916622	40153852	36274880729717
1187082	1161514	25568	1046	3341934	3559926	36274885687925
661460	638104	23356	6784	14637524	14509278	36274901416173
1184262	1160542	23720	8447	17977754	18359032	36274921012833
1181546	1158150	23396	14075	29390136	29612444	36274952011867
0	0	0	0	0	0	0
1184006	1161166	22840	10148	21575494	21764636	36275017113829
0	0	0	0	0	0	0
723060	699000	24060	13479	28366708	27961758	36275073048401
1184918	1162270	22648	2814	7099838	7093864	36275081762205
467680	445026	22654	9432	20275156	19612918	36275102934801
760748	737892	22856	10426	22037856	21894686	36275126161729
1120488	1095862	24626	16106	33685732	33612940	36275161399125
575568	551332	24236	17880	37230288	36614918	36275199643889
1177050	1152710	24340	9811	21097202	21079292	36275222347213
1182560	1157578	24982	17128	35721920	35717994	36275259680481
1182230	1159510	22720	12088	25381842	25639928	36275286673921
1188260	1160784	27476	8250	17786528	17969592	36275306077761
699654	675074	24580	13408	28218574	27795234	36275335424949
494984	409136	85848	7978	17422432	16731152	36275353780093
1123136	1099978	23158	18263	37751584	37928308	36275393083945
1185146	1161814	23332	14119	29713930	29702050	36275424411741
556358	531788	24570	16775	34916450	34386118	36275460312649
1004238	980792	23446	7852	17169306	16987988	36275478914373
1181324	1157814	23510	13948	29364072	29357716	36275509887237
1185840	1161806	24034	10333	22144196	22135838	36275533645581
1139134	1110050	29084	3128	7630178	7675540	36275542844777
0	0	0	0	0	0	0
1307504	1160130	147374	3211	7610036	8009870	36275589172765
294904	262312	32592	11365	24222444	23305056	36275614119961
706390	683888	22502	12183	25833256	25353750	36275641089281
969818	946424	23394	6803	15076510	14855430	36275657564553
1184606	1160518	24088	12302	26069938	26068998	36275685269093
1189644	1165930	23714	15450	31946788	32370824	36275718845885
916196	892750	23446	16378	34235774	33952660	36275754426173
674504	651044	23460	19289	39716196	39532134	36275795246185
1186146	1163112	23034	6624	14319490	14715380	36275811201649
313668	287876	25792	6854	15184752	14300658	36275827147065
273794	251704	22090	7844	16775536	16241522	36275844625057
1190216	1162606	27610	16799	35065568	35067240	36275881309201
1317100	1159442	157658	2530	6344348	6656248	36275889410017
0	0	0	0	0	0	0
1191894	1167694	24200	12062	25265998	25606644	36275953040269
765072	740206	24866	15586	32642312	32217676	36275986877181
1138112	1114140	23972	16494	34457648	34406700	36276022901981
343670	320042	23628	12060	25587826	24744316	36276049263325
1184964	1159708	25256	15634	32734096	32732334	36276083634349
474844	451976	22868	8899	18949160	18551132	36276103488117
1177580	1155054	22526	1896	5388120	5249596	36276110490741
608482	579204	29278	8764	18984370	18417614	36276130511477
1183296	1159816	23480	11693	24860328	24848398	36276156984081
1180492	1158728	21764	1665	4352020	4790752	36276162945241
1193998	1166344	27654	15973	33244610	33419730	36276197812433
