# Loop @ Start frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.35 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
461934	446620	15314	3222	8713524	7077650	78494299621171
0	0	0	0	0	0	0
1177578	1158866	18712	13893	29838494	29133994	78494356794391
1189008	1173860	15148	5773	13687724	12906398	78494371861693
1179376	1158034	21342	16195	34627644	33739928	78494407859801
1173470	1156972	16498	6471	15159718	14286428	78494424383747
1006290	990634	15656	2738	9909662	6653516	78494435490493
1172724	1157134	15590	5968	13928764	13279698	78494450782795
761382	745290	16092	16192	34351820	33315466	78494486087179
1173752	1156964	16788	715	3483660	2774496	78494490935517
971664	956222	15442	16113	34325960	33368152	78494526423109
1260082	1159950	100132	11440	24901106	24312198	78494552775371
1258850	1157428	101422	2480	7053128	6388758	78494561278051
1186162	1169052	17110	4331	11019652	10019568	78494573675261
1179142	1161548	17594	9257	20374792	19864146	78494595420067
604426	586616	17810	81	2130220	937216	78494598345313
1123138	1107706	15432	4284	9786420	9861408	78494609445973
587316	571726	15590	8953	20273986	18663600	78494630497977
1175666	1158906	16760	18860	39701486	39066618	78494671565991
1238018	1223350	14668	6296	14846676	14000922	78494687842231
1174576	1159094	15482	1957	6245066	5258690	78494695452719
310786	294106	16680	2087	6252406	4655506	78494702206889
452124	433458	18666	14350	30771482	29322900	78494733621953
494502	479076	15426	8122	18452546	16909712	78494752760187
1308346	1157756	150590	18784	39952160	39046928	78494794211729
1292548	1157438	135110	15266	32833838	31994516	78494828529629
182024	166290	15734	12774	27774326	25901086	78494856676889
383668	365998	17670	16281	34763028	33115518	78494892014273
1005732	991032	14700	7078	16199264	15332516	78494909414173
1240632	1156076	84556	9410	21141600	20230620	78494931986937
1169918	1155220	14698	1247	4670690	3834420	78494938022161
0	0	0	0	0	0	0
1177588	1160478	17110	16663	35398010	34674538	78495000073351
372982	355890	17092	11977	25963086	24498046	78495026600499
1174264	1157186	17078	19506	41159966	40357712	78495069125487
1174402	1156454	17948	7974	17950206	17292526	78495088441507
1172976	1157324	15652	15456	33188692	32256536	78495122993777
593978	578364	15614	14743	31664120	30249868	78495155442499
1170808	1155234	15574	14652	31530558	30645176	78495188335073
0	0	0	0	0	0	0
1171380	1155800	15580	6705	15590850	14754566	78495236749285
1174720	1156708	18012	12468	27179542	26280820	78495265294369
1171956	1157058	14898	9946	21973884	21234058	78495288631437
753560	736168	17392	15922	33817130	32768372	78495323392785
1179132	1161266	17866	7930	17997356	17209846	78495342760185
1174364	1157870	16494	5401	12814400	12148128	78495356939303
1172210	1155448	16762	5743	13806504	12829490	78495372109035
1178688	1160258	18430	256	2761218	1862308	78495376239501
1171750	1156186	15564	10675	22707914	22696830	78495400310371
661020	645710	15310	8370	18863136	17571320	78495420025455
1193644	1176020	17624	15645	33288372	32658426	78495454701809
1172584	1157246	15338	17650	37635460	36642818	78495493700447
0	0	0	0	0	0	0
406058	388934	17124	19307	40605856	39190918	78495544757499
1174546	1158638	15908	14722	31772706	30790514	78495577895751
445654	430884	14770	9031	20317270	18678426	78495598852679
1182682	1162690	19992	18892	39843278	39137530	78495640069387
460724	442402	18322	8357	21018170	17345754	78495661739275
1172828	1157508	15320	14175	30598434	29697176	78495693701109
1171912	1155376	16536	8363	18834160	18067820	78495713898053
1024056	1007620	16436	16153	34448972	33501514	78495749565927
543564	528004	15560	4620	11354840	9954776	78495761655327
572214	556964	15250	2881	7815568	6504580	78495770233915
1065442	1048498	16944	9912	22082502	21061360	78495793572939
1187340	1156312	31028	7002	16013694	15362524	78495810964717
1172642	1156534	16108	16039	34369374	33421982	78495846697723
0	0	0	0	0	0	0
193998	174386	19612	18507	39354958	37379628	78495909448599
1182918	1165864	17054	15179	32704724	31712328	78495943527241
1173398	1157628	15770	17513	37069838	36370030	78495981961433
0	0	0	0	0	0	0
598402	583028	15374	3165	8413426	7099438	78496017480161
1172316	1156072	16244	9196	20734036	19735068	78496039577901
1171866	1156190	15676	13226	28528218	27793890	78496069469189
1177174	1160950	16224	11009	23829282	23366774	78496094666319
1181452	1163496	17956	10370	22948122	22091008	78496118986381
1173692	1157556	16136	7238	18931850	15821234	78496139282473
1193462	1167554	25908	8263	18487624	17890442	78496159154077
0	0	0	0	0	0	0
549790	534484	15306	4678	11515328	10076978	78496187338211
1008232	991824	16408	1999	6311760	5176938	78496194848571
1173576	1157436	16140	5194	12305200	11733310	78496208517811
522538	506950	15588	19932	42151776	40556082	78496251382447
1190030	1171088	18942	16988	36115926	35337706	78496288879655
776132	760108	16024	8301	19055524	17548032	78496308901593
767246	751310	15936	13141	28533090	27218726	78496338392467
1174788	1159362	15426	19690	41522118	40724968	78496381279681
1183142	1160816	22326	17355	36938876	36064420	78496419591743
1171942	1156516	15426	7163	16562532	15667944	78496437516371
1174218	1159178	15040	7554	17311448	16452078	78496456192499
1171800	1155428	16372	10246	22629324	21833332	78496480183909
1069492	1053516	15976	15436	33218738	32111760	78496514663313
1293136	1157262	135874	12519	27085460	26502378	78496543232759
1189598	1162506	27092	6979	16069082	15318938	78496560683059
1174392	1156076	18316	11413	24822026	24171340	78496586869633
0	0	0	0	0	0	0
1176352	1158894	17458	12497	26995452	26341226	78496621669331
1174512	1158014	16498	5049	12261264	11442676	78496635295333
437118	419742	17376	17642	37578568	35891904	78496673501703
1172548	1157594	14954	10386	23125768	22115484	78496697990927
1173816	1158192	15624	16840	36009784	35023630	78496735367915
558598	540548	18050	13229	28405370	27187388	78496764522409
1172346	1156844	15502	17899	37773866	37140986	78496803659887
379882	362854	17028	19165	42362664	38881058	78496846593093
534058	517774	16284	12771	27780754	26246486	78496875099059
1171840	1157018	14822	1028	4287666	3398658	78496880748799
1062866	1046528	16338	19185	40654858	39601960	78496922657481
1187344	1156110	31234	13386	28933586	28131588	78496952969723
258682	243302	15380	12166	26801298	24761466	78496980220855
1251228	1158226	93002	16743	35632276	34907252	78497017295097
1185248	1169172	16076	19831	41704206	41017740	78497060374773
1178606	1163030	15576	13371	28838108	28090734	78497090581887
1172028	1154542	17486	5704	15740036	12751830	78497107685187
0	0	0	0	0	0	0
1071026	1055506	15520	13359	28775962	27960506	78497145557895
1174248	1157520	16728	17745	37699910	36835516	78497184622789
987794	967704	20090	12499	27220844	26156382	78497213022135
1110048	1094476	15572	15696	33453026	32673086	78497247776113
592928	577762	15166	1498	5013250	3759306	78497253572935
1176998	1160602	16396	7813	17992296	16977836	78497272932867
5030296	5027452	2844	18445	39026242	42091670	78497317179853
1186780	1165762	21018	12894	27938838	27146440	78497346496083
1201966	1186168	15798	8364	18963798	18101704	78497366853107
1188770	1173300	15470	11669	25594864	24697640	78497393827663
1173580	1158752	14828	6539	14895284	14423742	78497410086401
224308	202676	21632	7720	17737956	15836068	78497428238957
1172852	1155810	17042	5129	12290600	11602298	78497441893395
0	0	0	0	0	0	0
1175198	1157590	17608	19209	40800866	39763300	78497519917119
1174362	1159384	14978	18806	39670938	38959094	78497560955971
1175944	1157996	17948	10470	23278250	22287626	78497585601347
476270	461350	14920	6086	14507050	12821564	78497600775567
1180410	1156210	24200	7637	17419686	16625002	78497619565555
0	0	0	0	0	0	0
1179022	1163620	15402	11224	24833408	23802830	78497653711883
1308666	1161646	147020	1115	4272218	3709148	78497659483473
1171364	1155728	15636	809	3654772	2959444	78497664500137
1174744	1156310	18434	19907	42183502	41160040	78497708049229
0	0	0	0	0	0	0
1174462	1157556	16906	12866	27921740	27076472	78497764144453
1168898	1152598	16300	16581	35416808	34501032	78497800920611
1170854	1155414	15440	18406	39033870	38152832	78497841316265
1171856	1157152	14704	1823	6056722	4988372	78497848735193
1172884	1156432	16452	12561	27157176	26465732	78497877255981
256114	240636	15478	19532	41240384	39490716	78497918942899
1255434	1158866	96568	6981	16012872	15387846	78497936402083
1191262	1176246	15016	11703	25758212	24767996	78497963541681
1172380	1155816	16564	16671	35337664	34685084	78498000242517
1185226	1169658	15568	14526	31368270	30408312	78498032987109
579764	564352	15412	17861	37565506	36472882	78498071323349
1161082	1140718	20364	2503	7216918	6338566	78498079892599
1010982	995176	15806	6722	15666666	14624630	78498096764365
1188854	1172954	15900	6842	15668548	15044210	78498113812111
1136608	1113948	22660	8617	19584048	18542798	78498134723713
1171764	1156400	15364	801	3666290	2945380	78498139752793
637978	622080	15898	2244	6872878	5297124	78498147454961
1170312	1154854	15458	16794	35662916	34930298	78498184479011
1274958	1161306	113652	14875	31822886	31196362	78498217767403
818076	800450	17626	16617	35577566	34221392	78498254354223
598762	583284	15478	15275	32344588	31319910	78498287488643
244284	225930	18354	1978	5952704	4370590	78498293876105
1170856	1155308	15548	13624	29363104	28592322	78498324624453
1177936	1160122	17814	18501	39098210	38351474	78498365091223
433830	416160	17670	4945	12138634	10495354	78498377855009
0	0	0	0	0	0	0
346294	330746	15548	10972	24189572	22464214	78498442340971
929888	912846	17042	1258	4753266	3617276	78498448214517
1140188	1113210	26978	19833	41953024	40976214	78498491498471
844366	828282	16084	1122	4619642	3261254	78498497152607
1007002	991636	15366	11121	24406692	23420400	78498522757055
1079764	1064716	15048	6754	15606356	14758048	78498539633667
921758	904432	17326	13043	28052808	27177466	78498568799421
951952	936154	15798	10974	24179118	23071210	78498594121415
1172194	1156660	15534	11712	25668930	24766910	78498621153443
1174428	1158970	15458	413	2899386	2170902	78498625417659
668596	651248	17348	1998	6371122	4836496	78498632647757
1172140	1156548	15592	12917	28058332	27176614	78498662069069
1173300	1156404	16896	13493	29036622	28330718	78498692469997
1147134	1127614	19520	9540	21401866	20397664	78498715209663
1108216	1092060	16156	11048	24215764	23374460	78498740724533
552012	535958	16054	16599	35278984	33920034	78498776746033
1190454	1174394	16060	13940	29724618	29241850	78498807852259
265622	246002	19620	5725	13786304	11886886	78498822099287
1175006	1158370	16636	10927	23873428	23200652	78498847338507
1063032	1047046	15986	10505	23024344	22243312	78498871616319
206490	171126	35364	4576	11316900	9528272	78498883329675
499722	484190	15532	6067	14370780	12803350	78498898390807
559072	544264	14808	8940	19890700	18609780	78498919031973
1176246	1160040	16206	10543	23539526	22433944	78498943938991
1177882	1158498	19384	18761	39816916	38869304	78498985128279
1172444	1155744	16700	7164	16078744	15672240	78499002570693
1172444	1157050	15394	13413	28814560	28169678	78499032748475
449848	432426	17422	9056	20408638	18732022	78499053797719
891366	875028	16338	10575	23499558	22211338	78499078379051
1170828	1155310	15518	9248	20901986	19836684	78499100642297
1171596	1155648	15948	8404	18857602	18150576	78499120862937
1175960	1157412	18548	18972	40283398	39291096	78499162512969
323730	301756	21974	15526	33096830	31546994	78499196124471
425790	276974	148816	19650	41559256	39896198	78499238300191
354706	337780	16926	311	2835314	1147742	78499241681087
1174390	1158870	15520	5091	11527810	11528190	78499254574675
1174214	1156572	17642	13459	28994346	28263560	78499284934241
1170932	1156140	14792	9761	21897224	20864748	78499308192801
1241226	1160138	81088	2751	7509940	6913218	78499317135007
0	0	0	0	0	0	0
1185792	1168120	17672	11192	24613600	23741232	78499373053153
649082	633334	15748	536	3351374	1892700	78499377244405
967266	951396	15870	3628	9751354	8394940	78499388154481
828658	812692	15966	5699	13625752	12397662	78499402799775
0	0	0	0	0	0	0
341582	326724	14858	4727	11509598	9966818	78499420996561
1174524	1155336	19188	1511	5049650	4367504	78499427411421
1176990	1162160	14830	8683	19540380	18715252	78499448319735
1175530	1158428	17102	9065	20360270	19477302	78499470046113
1194356	1177196	17160	5683	13365828	12730364	78499484796817
1277226	1158508	118718	1967	6179246	5383188	78499492443621
1173154	1157086	16068	14497	31301800	30337848	78499525109293
1195822	1170524	25298	12250	26866140	25865558	78499553361775
1276166	1242592	33574	3789	9829652	9024742	78499564657991
1173084	1156640	16444	6262	14650312	13867356	78499580672793
620420	604610	15810	18066	38231382	36922980	78499619715837
582564	566982	15582	11509	25237912	23774664	78499645727773
1179356	1162214	17142	14458	31205862	30265146	78499678304301
1210946	1157522	53424	15471	32865112	32324238	78499712571591
492638	477202	15436	19700	41372334	40062900	78499754626985
1174412	1157266	17146	14845	31958146	31035236	78499787950495
1005840	857720	148120	10517	23044836	22214900	78499812195729
1171188	1155862	15326	10239	22535010	21818960	78499836092889
1172482	1155926	16556	6526	15133680	14394542	78499852590083
1171828	1155528	16300	11777	25558828	24896456	78499879511189
1278122	1161310	116812	5567	13068918	12582366	78499894049379
1175880	1160450	15430	8039	18226510	17425144	78499913642951
192040	174692	17348	10121	22490880	20607314	78499936516957
1093188	1077440	15748	18251	38855406	37765866	78499976655783
0	0	0	0	0	0	0
1175178	1158274	16904	10888	24067120	23122424	78500038525259
1180700	1159074	21626	10659	23303560	22669634	78500063200607
1171006	1155186	15820	13518	29184686	28378342	78500093746659
1112322	1097378	14944	10854	24010506	22991254	78500119059807
832524	816894	15630	4187	10380358	9379070	78500130463899
1175740	1161068	14672	3889	9913874	9125694	78500141743047
1187022	1158592	28430	13969	29919362	29296354	78500173040047
1306534	1158928	147606	1374	4925260	4224718	78500179461533
1170804	1156060	14744	9711	21447664	20761308	78500202269621
1273668	1167276	106392	9611	23405502	20664716	78500227138269
1184538	1167918	16620	2882	8141446	7117866	78500236653059
629062	614420	14642	12337	27061946	25473216	78500264533373
1183686	1168038	15648	7696	17547530	16745448	78500283453869
1178530	1161936	16594	2612	7351270	6572504	78500292180635
314192	298994	15198	19588	41244198	39661016	78500333929977
1176742	1159622	17120	7389	16993438	16125950	78500352294383
772754	757296	15458	3642	9280278	8228288	78500362538321
809142	792110	17032	9379	20855446	19738380	78500384394519
741356	724328	17028	23	2137160	958286	78500387464561
1174386	1159576	14810	10703	23785670	22753934	78500412615563
1172890	1157296	15594	14044	30426848	29431828	78500444405799
771224	752882	18342	19573	41144048	40088408	78500486511789
1172282	1156602	15680	19254	40552974	39851380	78500528428553
1172702	1157020	15682	8750	19478852	18843944	78500549270805
289250	263294	25956	18685	39576290	37830402	78500589327015
1175194	1159180	16014	11510	25364450	24366468	78500616056761
652400	634990	17410	5319	12797612	11462564	78500629697837
1178630	1159298	19332	16791	35898106	34931084	78500666965799
650552	634864	15688	13095	28032152	27011564	78500695839477
199706	172284	27422	2248	6828478	4866642	78500703060593
1374846	1166930	207916	7854	17920830	17253648	78500722547593
1043068	1027038	16030	606	3464680	2426282	78500727245777
1171102	1155432	15670	12589	27267492	26520986	78500755875567
1171546	1155360	16186	11412	24892862	24169588	78500782133807
695046	679182	15864	13724	29564766	28313768	78500812585053
957754	937262	20492	7444	16918186	16016676	78500830651631
1171796	1155118	16678	12807	27979736	26957116	78500859993433
1018398	1001926	16472	3133	8632300	7456500	78500869837979
