# Loop @ Start frequency 2600000Hz took 818.51 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 800000Hz took 2673.46 cycles
# Interval [2667 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1014082	994592	19490	13371	28460630	27946958	61271569054651
1037202	1019610	17592	5704	13017248	12636288	61271583613671
1183672	1166328	17344	2007	5929906	5388794	61271591240051
0	0	0	0	0	0	0
1185010	1166098	18912	17745	37346302	36864272	61271659178881
735284	718048	17236	12499	26184856	25923936	61271686602909
290796	273772	17024	15696	33103774	31874036	61271720502189
1187276	1168466	18810	1498	4793942	4373096	61271726988589
1180048	1163014	17034	7813	17521642	16996858	61271746193241
0	0	0	0	0	0	0
1191716	1175578	16138	12894	26867026	27169658	61271814984331
1179516	1162892	16624	8364	18369072	18097138	61271835037989
1182888	1166188	16700	11669	24992232	24710682	61271861717121
1178324	1161702	16622	6539	14394256	14447010	61271877804439
723090	706892	16198	7720	17185828	16354256	61271896227069
0	0	0	0	0	0	0
836230	805158	31072	16586	35048280	34197616	61271946353821
1341708	1166560	175148	19209	39609982	39949318	61271987808979
305962	287018	18944	18806	39460942	38110846	61272028098905
0	0	0	0	0	0	0
1185382	1165938	19444	6086	13793858	13547276	61272067912019
1179880	1160998	18882	7637	17061578	16647440	61272086668379
1192398	1171114	21284	2277	6027772	5936132	61272094392841
1188880	1171982	16898	11224	24047342	23826550	61272120133121
1184492	1168616	15876	1115	3870008	3603832	61272125690689
1150542	1133118	17424	809	3391290	2959518	61272130752671
0	0	0	0	0	0	0
662280	645748	16532	11966	25208244	24784844	61272199911861
450384	433110	17274	12866	27363638	26372932	61272228241771
0	0	0	0	0	0	0
1264364	1170026	94338	18406	38526874	38265770	61272305301119
1099900	1083642	16258	1823	5385626	4935094	61272312294581
1193320	1174434	18886	12561	26458268	26509524	61272340449819
1262448	1164492	97956	19532	40618042	40516966	61272382834591
845676	825716	19960	6981	15531284	14997568	61272399715709
1298214	1158286	139928	11703	25084296	24894242	61272426614031
1179672	1163720	15952	16671	35002030	34712700	61272463299181
1182530	1165416	17114	14526	30348568	30424512	61272495333769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
367860	350360	17500	6722	14797558	14001492	61272558476619
1190896	1173910	16986	6842	14920092	15069096	61272575093529
281500	265584	15916	8617	18630638	17706378	61272594509959
1189806	1173034	16772	801	3358072	2982288	61272599562229
719244	703226	16018	2244	6061768	5397718	61272606847631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
702242	685238	17004	16617	34884658	34126356	61272712729749
501864	484842	17022	15275	32457514	31240646	61272746193109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177474	1160268	17206	18459	38560128	38285396	61272877529711
1181216	1164514	16702	10972	23680904	23316492	61272902897271
1186400	1168510	17890	1258	3866578	3892242	61272908454409
1083650	1067434	16216	19833	41264640	40940220	61272951309291
475422	458690	16732	1122	4119946	2909148	61272956409049
1208582	1189846	18736	11121	23964046	23641820	61272982085959
1040924	1022414	18510	6754	15108726	14741604	61272998740221
792256	775062	17194	13043	28048682	27068696	61273028085289
1183660	1165928	17732	10974	23667038	23321086	61273053440499
1228524	1158628	69896	11712	24840006	24842442	61273080013141
1114692	1097522	17170	413	2452238	2133722	61273084097289
1207972	1165208	42764	1998	5634768	5399216	61273091442501
1189352	1172240	17112	12917	27186716	27213236	61273120321669
1185252	1166952	18300	13493	28562290	28362378	61273150573341
0	0	0	0	0	0	0
360724	342894	17830	11048	23887176	22646284	61273196840419
1183924	1165294	18630	16599	34985356	34572762	61273233513361
1175842	1159248	16594	13940	29101896	29245514	61273264295009
0	0	0	0	0	0	0
1177462	1160984	16478	10927	23471158	23222396	61273304138311
1184492	1167918	16574	10505	22606650	22386740	61273328433151
0	0	0	0	0	0	0
921722	905042	16680	6067	13804178	13246042	61273355830181
1177548	1160638	16910	8940	19514462	19247788	61273377035841
1207888	1191232	16656	10543	22792012	22484632	61273401541971
1329970	1311332	18638	18761	39218408	39042736	61273442593769
1185356	1166898	18458	7164	15981836	15705246	61273460264991
1183472	1164860	18612	13413	28423218	28199822	61273490376881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178538	1162654	15884	9248	20067862	19869390	61273557761381
198330	170334	27996	8404	18433740	17198156	61273576915051
0	0	0	0	0	0	0
1181360	1163070	18290	15526	32968120	32423512	61273653065471
1160992	1139338	21654	19650	40853766	40650646	61273695586759
0	0	0	0	0	0	0
1200346	1183180	17166	5091	11130392	11589050	61273712049979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188016	1170820	17196	2751	7131212	6879638	61273774009179
471614	452244	19370	13618	28761826	27896908	61273803766541
1182648	1165740	16908	11192	24191832	23758742	61273829655361
1187654	1171508	16146	536	2601204	2449810	61273833962329
0	0	0	0	0	0	0
951684	926988	24696	5699	13318266	12540828	61273858716161
1040800	1024608	16192	1486	4630732	4203432	61273864895251
1158554	1130840	27714	4727	11122528	10801820	61273877678891
1205072	1188620	16452	1511	4692480	4416648	61273884091341
1177754	1160792	16962	8683	19176614	18734712	61273904949879
1190578	1170796	19782	9065	19802312	19510280	61273926446531
1182166	1165886	16280	5683	12884114	12739244	61273941016009
0	0	0	0	0	0	0
271636	254136	17500	14497	30656486	29454386	61273979219141
0	0	0	0	0	0	0
1326862	1174748	152114	3789	9388644	9095902	61274018266101
792694	776898	15796	6262	14084994	13507276	61274033649789
1186926	1169050	17876	18066	37844356	37510192	61274073195701
0	0	0	0	0	0	0
1077450	1059098	18352	14458	30470282	30183982	61274131273761
0	0	0	0	0	0	0
1183394	1164368	19026	19700	40512246	40773216	61274207725129
1184900	1167676	17224	14845	31127580	31064678	61274240560379
1193076	1175858	17218	10517	22368352	22415990	61274264626369
640406	623304	17102	10239	21911044	21307738	61274287681499
1133468	1116846	16622	6526	14835724	14375972	61274304168431
1185990	1163014	22976	11777	25374722	24929944	61274331236721
1126644	1109976	16668	5567	13040396	12450130	61274345907281
1178828	1160208	18620	8039	18053412	17447450	61274365661301
1032576	1014784	17792	10121	21840096	21464444	61274389056891
1185852	1168366	17486	18251	38181418	37877264	61274428929819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906826	890804	16022	10659	22421644	22415360	61274513882139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189400	1171052	18348	4187	10034508	9754526	61274580824199
1180396	1164386	16010	3889	9214574	9149296	61274591723069
1196244	1176846	19398	13969	29557516	29324654	61274622996691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
964242	947826	16416	9611	21130626	20376606	61274673772279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
661506	633190	28316	7696	16617614	16243282	61274728365089
1183402	1166130	17272	2612	6840820	6597824	61274736892931
1194660	1177390	17270	19588	40738220	40561108	61274779329881
1188750	1172148	16602	7389	15911800	16155784	61274796933809
213328	170778	42550	3642	8983210	7688990	61274806636337
0	0	0	0	0	0	0
1179226	1163308	15918	23	1636084	1416656	61274832173841
728410	712250	16160	10703	22337258	22324000	61274855744999
1180948	1162940	18008	14044	29858420	29459646	61274887305319
0	0	0	0	0	0	0
1082662	1064874	17788	19254	39781610	39780044	61274971424361
864032	845316	18716	8750	19166772	18553944	61274991959565
1182158	1163618	18540	18685	39199142	38743482	61275032855351
1188112	1165850	22262	11510	24685386	24398474	61275059233089
1191426	1172934	18492	5319	12007776	12020396	61275072938301
1187612	1170964	16648	16791	35230100	34958886	61275109860211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640120	623338	16782	7854	17625010	16538474	61275165406271
1180334	1163786	16548	606	2930476	2582656	61275170020471
262366	241196	21170	12589	27162554	25633714	61275197958249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1138734	1115106	23628	12807	26738624	26943760	61275301081817
1182462	1162554	19908	3133	8021470	7638158	61275310789471
1176122	1160014	16108	17638	36899318	36641866	61275349368839
1184984	1168134	16850	16268	34137526	33910832	61275385197421
1177194	1161138	16056	13144	27823442	27654556	61275414703371
1186918	1170578	16340	6562	14758254	14501928	61275431152971
0	0	0	0	0	0	0
307596	281560	26036	3762	8747334	8021412	61275463537389
1218696	1202410	16286	17933	37787052	37274068	61275503048189
1187084	1169362	17722	934	3711666	3245504	61275508450531
0	0	0	0	0	0	0
907158	890112	17046	8658	18913480	18413318	61275550216259
0	0	0	0	0	0	0
1179288	1162552	16736	6528	14658144	14426418	61275605047971
475156	457932	17224	13358	27995896	27382068	61275634021621
652238	635722	16516	2872	7448820	6585134	61275642636609
0	0	0	0	0	0	0
1181016	1164548	16468	1051	3383776	3472628	61275687173041
997958	974708	23250	13434	28392282	28056686	61275717065761
920018	900844	19174	4102	9858992	9313994	61275728349741
0	0	0	0	0	0	0
1189134	1172088	17046	2107	6059278	5594008	61275778552471
0	0	0	0	0	0	0
939050	918400	20650	15748	33129142	32626092	61275819736041
0	0	0	0	0	0	0
1181642	1164024	17618	2498	6924118	6367038	61275853690359
0	0	0	0	0	0	0
880080	860952	19128	6419	13929642	13908118	61275872402641
1180226	1163578	16648	9318	20441694	20007688	61275894530631
823792	806050	17742	14804	30769768	30624716	61275926627929
491582	473658	17924	15051	32020098	30784404	61275959645459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1095164	1077462	17702	7649	16963036	16584078	61276023632531
1183982	1166318	17664	10233	22373968	21842826	61276047707201
587202	569580	17622	6908	15175796	14594330	61276063994289
1179888	1162356	17532	10264	22514244	21898808	61276088204781
947350	931410	15940	12833	27493310	26803476	61276117151969
1177042	1160702	16340	675	3227518	2718064	61276122059651
0	0	0	0	0	0	0
1186614	1166900	19714	14912	31375246	31200714	61276159288939
1195936	1172024	23912	19343	40239024	40072336	61276201229931
1185210	1165610	19600	1046	3678890	3467690	61276206599149
396956	378916	18040	6784	15480826	14154518	61276222982751
861730	844290	17440	8447	18604328	17946528	61276242955389
0	0	0	0	0	0	0
447854	428414	19440	19566	41037916	39768758	61276316168929
921956	903436	18520	10148	22025486	21408652	61276339622841
0	0	0	0	0	0	0
1196080	1177466	18614	13479	28773218	28345476	61276396988489
0	0	0	0	0	0	0
1117624	1100746	16878	9432	20098524	20172888	61276427339829
1189126	1170436	18690	10426	22511474	22231284	61276451545101
970190	953508	16682	16106	34214240	33376378	61276487243899
1183722	1167724	15998	17880	37476678	37134610	61276526407139
1186960	1168190	18770	9811	21402150	20998808	61276549500161
0	0	0	0	0	0	0
1178462	1162046	16416	12088	25702356	25543440	61276614337179
1183764	1164502	19262	8250	17802966	17878504	61276633828359
0	0	0	0	0	0	0
1304018	1169664	134354	7978	17565142	17449618	61276682460171
1185366	1163292	22074	18263	38110704	37900952	61276722259231
1183588	1167714	15874	14119	29942852	29611560	61276753889181
0	0	0	0	0	0	0
1178854	1162240	16614	7852	17107536	17073660	61276809328019
1180472	1163638	16834	13948	28954918	29267016	61276839969411
1185848	1167162	18686	10333	21960812	22042846	61276863630581
1192480	1171142	21338	3128	7882996	7638328	61276873219145
636240	617960	18280	17134	35367190	35094294	61276909728599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
525418	508792	16626	12183	25945872	25081708	61276972881281
1179890	1162454	17436	6803	15357948	14977014	61276989923629
1176312	1160046	16266	12302	26078146	25969936	61277017713809
1081272	1064156	17116	15450	32156400	32171456	61277051514561
797370	779378	17992	16378	34375548	33743034	61277087192359
1183908	1166766	17142	19289	40289322	39951556	61277129170549
1179522	1161428	18094	6624	14839478	14617856	61277145696041
0	0	0	0	0	0	0
1180638	1163732	16906	7844	17603904	17059738	61277181606851
334366	316244	18122	16799	35220294	34122492	61277217678311
993686	976998	16688	2530	6903314	6247576	61277226131571
0	0	0	0	0	0	0
929156	846998	82158	12062	25725536	25243748	61277290730521
0	0	0	0	0	0	0
1194044	1165496	28548	16494	34376996	34371788	61277361052841
774848	758950	15898	12060	25234840	25085848	61277387567449
0	0	0	0	0	0	0
967586	950896	16690	8899	19179106	18955966	61277443105751
1186004	1169388	16616	1896	5490494	5167834	61277450286089
0	0	0	0	0	0	0
638654	622102	16552	11693	24625646	24215822	61277496858389
467248	449318	17930	1665	5065922	3987518	61277502896931
720382	702066	18316	15973	33374218	32855360	61277537495779
1189796	1172868	16928	11132	24149892	23644386	61277563340999
0	0	0	0	0	0	0
1182816	1162308	20508	19401	40591214	40176000	61277637511451
751338	734302	17036	3626	8785774	8192416	61277647551891
0	0	0	0	0	0	0
1191064	1175140	15924	10245	22300632	21876160	61277707757121
1179762	1163896	15866	4157	10042210	9683388	61277719493761
1195452	1178988	16464	4130	9864956	9645476	61277731059369
1180084	1162140	17944	5779	13099936	12927108	61277745843841
1190066	1173654	16412	13453	28204284	28286902	61277775759609
1178772	1161238	17534	18530	38632630	38427918	61277816085991
1175266	1158262	17004	13776	29010716	28920264	61277846778231
1020748	1004070	16678	18311	37678942	37832348	61277885983421
527166	510172	16994	6263	14127314	13247162	61277901153699
1185308	1167124	18184	14252	30407754	29880040	61277933251601
0	0	0	0	0	0	0
1182678	1164890	17788	17518	36894852	36408560	61277993050481
1183302	1165212	18090	14893	31392938	31159800	61278026130841
528400	512148	16252	17130	35950640	34977528	61278063113681
1178980	1163116	15864	6477	14753446	14323298	61278079550137
438098	420018	18080	9556	20729442	19739534	61278101239071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
433018	413786	19232	4503	10849330	9627896	61278145199649
1259048	1158454	100594	682	3078632	2812996	61278150039609
0	0	0	0	0	0	0
803990	786088	17902	11241	23884668	23477990	61278179740329
1181264	1164836	16428	3975	9584774	9321568	61278191027509
1189414	1171360	18054	11442	24550294	24263038	61278217271449
1192688	1175676	17012	4984	11940054	11350154	61278230910641
641924	625566	16358	796	3006276	2424076	61278235063831
0	0	0	0	0	0	0
1222952	1174628	48324	11645	24625748	24703068	61278300014339
0	0	0	0	0	0	0
570594	553670	16924	993	3744100	2747804	61278333465711
1179004	1161750	17254	10736	23394036	22840502	61278358543949
0	0	0	0	0	0	0
916476	899698	16778	13670	28944454	28450648	61278404285021
843538	826850	16688	7233	16103730	15499320	61278421739959
1182702	1164810	17892	6136	13665878	13644628	61278437111021
0	0	0	0	0	0	0
827830	810820	17010	7736	17296128	16489078	61278477985829
687954	671362	16592	9384	20691514	19646806	61278499877769
1181902	1163516	18386	13615	28827238	28602000	61278530401491
906398	890346	16052	14879	31170854	30854284	61278562983721
1200184	1182914	17270	16919	35588354	35228852	61278600277209
0	0	0	0	0	0	0
1189958	1172430	17528	19033	39870452	39445760	61278673656401
1178480	1161594	16886	6025	13371472	13418726	61278688728801
542444	526572	15872	356	2272446	1444254	61278692048731
1180126	1162372	17754	13407	28215584	28201676	61278721948199
1191304	1175120	16184	10974	23461344	23328852	61278747123159
0	0	0	0	0	0	0
379886	363170	16716	5157	11615254	10884060	61278793583351
1187992	1171200	16792	19579	40699068	40535906	61278835991181
1192036	1174310	17726	2969	7288738	7319932	61278844987145
1181668	1165426	16242	11564	24493062	24499072	61278871166541
1201306	1182516	18790	15214	32310344	31818536	61278905181909
0	0	0	0	0	0	0
1193612	1176054	17558	18535	38941900	38453048	61278986109571
1176456	1159674	16782	4272	10110816	9912854	61278997900321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179462	1161674	17788	15732	33171272	32833762	61279122280343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
634104	615834	18270	6809	14996218	14442210	61279183100511
1186764	1168242	18522	15349	32455308	32074770	61279217248931
0	0	0	0	0	0	0
1180966	1161284	19682	13460	28675684	28292524	61279251562871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183180	1166202	16978	9027	19261940	19427378	61279333956389
660802	644008	16794	8235	18145978	17324740	61279353279881
226668	208534	18134	18979	39731362	38374326	61279393741401
1178212	1161294	16918	2063	5767618	5495116	61279401208889
1292946	1275240	17706	13109	27857714	27700702	61279430865381
1179110	1162288	16822	3233	8344852	7835404	61279440893501
0	0	0	0	0	0	0
1183404	1165906	17498	2231	6092556	5840084	61279465721601
404916	385874	19042	4482	10675662	9559428	61279477324999
1185400	1168616	16784	17027	35766640	35430348	61279514781221
0	0	0	0	0	0	0
1192968	1176158	16810	11084	23810122	23551686	61279579774241
1180620	1162818	17802	9828	21410470	21029664	61279602885719
0	0	0	0	0	0	0
1180988	1162438	18550	3261	8282740	7894270	61279649203729
885858	868794	17064	7507	16685572	16090088	61279667278451
0	0	0	0	0	0	0
1186018	1165552	20466	17689	36982494	36753636	61279735286091
646474	629630	16844	1999	5197836	4835194	61279741634459
1212434	1194348	18086	14882	31579206	31167372	61279774944189
1183776	1166690	17086	8895	18886652	19162646	61279795519349
1180052	1163130	16922	6346	14015408	14062716	61279811229529
0	0	0	0	0	0	0
1178592	1161912	16680	17341	36587188	36054102	61279871889579
802188	785182	17006	1781	5191732	4557962	61279878397121
1186214	1168654	17560	12978	27630508	27333516	61279907716911
650822	635068	15754	5127	11854464	11096000	61279920739427
1138838	1118908	19930	16894	35584820	35118294	61279957969119
1196440	1169750	26690	1849	5447212	5083942	61279965124681
0	0	0	0	0	0	0
1182758	1164360	18398	4870	11667704	11113678	61279986770831
1183080	1165882	17198	16848	34927878	35070164	61280023386859
1192778	1174322	18456	6159	13509680	13701014	61280038592429
0	0	0	0	0	0	0
1209770	1193754	16016	1915	5477270	5229676	61280076489109
1182868	1164412	18456	16287	34353782	33947716	61280112529979
687526	670706	16820	9373	20352972	19624578	61280134076419
945122	924008	21114	4412	10736768	9958948	61280146263921
859640	841836	17804	205	2069970	1458796	61280149696429
0	0	0	0	0	0	0
1177364	1158304	19060	10805	23121086	22981888	61280202809721
