# Loop @ Start frequency 2700000Hz took 789.13 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2600000Hz took 817.04 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
978280	962834	15446	3165	9312956	7495572	65747065531049
1170808	1153764	17044	9196	21614974	19748210	65747088507387
337872	319804	18068	13226	29675264	26974394	65747118714219
406020	388288	17732	11009	25202996	22609398	65747144514169
1168228	1151702	16526	10370	23691634	22092274	65747169568177
643476	627730	15746	7238	17320808	15304816	65747187723285
1108526	1090992	17534	8263	19381442	17822746	65747208404155
1177686	1162096	15590	6102	15113046	13566120	65747224885201
1261630	1243916	17714	4678	12465590	10804260	65747238803031
1063938	1046986	16952	1999	7097250	5246782	65747247155269
1175574	1156776	18798	5194	13439190	11749406	65747261960801
914186	896482	17704	19932	42988838	40966134	65747306055031
930536	912298	18238	16988	37217580	35092908	65747344401097
0	0	0	0	0	0	0
221168	199334	21834	13141	28514166	26687476	65747393609367
0	0	0	0	0	0	0
1171640	1155828	15812	17355	37637398	36066416	65747475747177
457408	440532	16876	7163	17519604	14968798	65747493914815
1170632	1153282	17350	7554	18273668	16462862	65747513549859
528836	512264	16572	10246	23298324	21205690	65747537567893
0	0	0	0	0	0	0
1175748	1157396	18352	12519	28156296	26397712	65747602658313
883710	737092	146618	6979	17031880	15026182	65747620768103
426512	410332	16180	11413	25738860	23437076	65747647124699
448346	431680	16666	1432	5756556	3500940	65747653520521
1170006	1153158	16848	12497	28122350	26352580	65747683003935
1172090	1153404	18686	5049	12470232	11455844	65747696837913
583024	566432	16592	17642	38546776	36052206	65747736158539
0	0	0	0	0	0	0
1093484	1077840	15644	16840	36379596	34958286	65747798986497
1175808	1158564	17244	13229	29526964	27819268	65747829880589
552414	534920	17494	17899	39028654	36536492	65747869652881
950194	933332	16862	19165	41447994	39464378	65747912242321
1172344	1155088	17256	12771	28565944	26898068	65747942172247
1168976	1153422	15554	1028	5215002	3410596	65747948746831
860034	844072	15962	19185	41539670	39413836	65747991337517
1174874	1157516	17358	13386	29646690	28131104	65748022350131
1173440	1156658	16782	12166	27206330	25690510	65748050920453
219098	201052	18046	16743	36758692	33892552	65748088089849
0	0	0	0	0	0	0
1174750	1156434	18316	13371	29625712	28100308	65748162290915
1172824	1155528	17296	5704	14334452	12768458	65748177988899
1175514	1152196	23318	2007	6924246	5376678	65748186279463
634618	608322	26296	13359	30079500	27538556	65748217184353
730216	712564	17652	17745	38618282	36406284	65748256723601
2961108	2958764	2344	12499	28135960	28143410	65748288012315
0	0	0	0	0	0	0
1241278	1223372	17906	1498	6075894	4427976	65748330928105
236828	218778	18050	7813	18926056	16049798	65748350281521
551912	535992	15920	18445	39861946	37625282	65748390886255
205286	187140	18146	12894	28978552	26177850	65748420261439
533064	516198	16866	8364	19811706	17445390	65748440797051
268900	248416	20484	11669	26166056	23792224	65748467422653
1177328	1160164	17164	6539	16118156	14440562	65748484908965
1249012	1158522	90490	7720	18268668	16873574	65748504618487
1170090	1153146	16944	5129	13358442	11613692	65748519341433
1293984	1274242	19742	16586	36414630	34669006	65748557241063
0	0	0	0	0	0	0
1173004	1155566	17438	18806	40735950	38970598	65748642315395
1179088	1162220	16868	10470	23570240	22303266	65748667255295
327704	310898	16806	6086	15023956	12683680	65748682797771
361150	218658	142492	7637	18362014	15820338	65748701711075
1130944	1114718	16226	2277	7825606	5869756	65748710858797
0	0	0	0	0	0	0
1184304	1167268	17036	1115	5088208	3602304	65748742119915
1171450	1155250	16200	809	4661090	2977542	65748748142999
419808	404030	15778	19907	43005702	40417808	65748791759025
1173634	1155830	17804	11966	26827416	25293170	65748819950639
691110	674840	16270	12866	28581588	26609852	65748849413899
1173046	1156788	16258	16581	36189752	34519664	65748886967497
694884	678620	16264	18406	39607976	37690600	65748927461051
1171350	1153858	17492	1823	6746232	5005132	65748935569459
1171270	1149908	21362	12561	28053862	26482446	65748964985115
820296	800730	19566	19532	41903066	40069070	65749007899813
255366	238002	17364	6981	16920330	14401508	65749025266737
1169612	1153576	16036	11703	26399402	24759806	65749053026801
976230	959714	16516	16671	36441196	34502642	65749090635125
1180126	1164536	15590	14526	32003454	30420470	65749124012733
0	0	0	0	0	0	0
709820	694102	15718	2503	8053706	5900824	65749172246043
1171050	1155062	15988	6722	15799522	14802730	65749189407165
1172602	1154628	17974	6842	16441716	15041780	65749207212571
892734	877156	15578	8617	20021948	18311522	65749228318521
385674	368894	16780	801	4746984	2172324	65749233641411
0	0	0	0	0	0	0
339366	321892	17474	16794	36561590	34111916	65749279526757
1169552	1152782	16770	14875	32822324	31107444	65749313710657
0	0	0	0	0	0	0
1115462	1098206	17256	15275	33498734	31849546	65749385186027
1250834	1156528	94306	1978	6847702	5391526	65749393475343
1174352	1155406	18946	13624	30520258	28608156	65749425360603
871904	855054	16850	18501	40204492	38061778	65749466627819
1123282	1105792	17490	4945	13090266	11199866	65749481035083
965702	949048	16654	18459	39785054	38069296	65749521977177
1115314	1096298	19016	10972	24783238	23244498	65749548066607
248522	230826	17696	1258	5590068	2949488	65749554095769
526040	507508	18532	19833	42489870	40377222	65749597302943
870890	854670	16220	1122	5343610	3302154	65749603707715
0	0	0	0	0	0	0
1169754	1154070	15684	6754	16448566	14861962	65749648420237
1183802	1165510	18292	13043	29271328	27454190	65749679066075
1147678	1128738	18940	10974	24985472	23283312	65749705389735
1176596	1158248	18348	11712	26397600	24788688	65749733154425
431576	416192	15384	413	3794494	1445608	65749737571367
410858	391800	19058	1998	5359432	4593792	65749743532589
1177474	1158556	18918	12917	28672188	27196262	65749773572989
0	0	0	0	0	0	0
853378	835672	17706	9540	22192848	20118000	65749827362481
586548	569798	16750	11048	25307960	22900188	65749853447433
1174170	1156052	18118	16599	36046472	34557870	65749890858777
1184810	1165332	19478	13940	30876622	29249318	65749923111157
1170572	1153078	17494	5725	14554362	12804266	65749939026801
1155174	1134012	21162	10927	24724300	23193304	65749965097175
728722	711468	17254	10505	24125710	21923526	65749990142527
1172356	1155908	16448	4576	12026592	10508440	65750003532069
0	0	0	0	0	0	0
1173228	1154946	18282	8940	20976256	19242232	65750041728641
1171190	1154854	16336	10543	24211992	22441054	65750067302377
720218	704584	15634	18761	39795642	38427122	65750108009093
1169134	1153192	15942	7164	17403258	15681194	65750126771861
1152810	1134024	18786	13413	29680460	28163054	65750157795295
0	0	0	0	0	0	0
729530	711098	18432	10575	23509320	22063892	65750204189681
1174514	1158892	15622	9248	21665278	19855970	65750227220461
0	0	0	0	0	0	0
1176022	1159260	16762	18972	40710162	39306140	65750290583497
1064976	1047294	17682	15526	34289786	32301348	65750326132165
1171886	1152926	18960	19650	42277302	40657214	65750369772735
783226	765926	17300	311	3661312	1589758	65750374408021
1173372	1156892	16480	5091	11539492	11539588	65750387312059
483262	466726	16536	13459	29757140	27585676	65750417743695
1173658	1152704	20954	9761	22455610	20882702	65750441563927
1267090	1250734	16356	2751	8596652	6957376	65750451619287
0	0	0	0	0	0	0
1175096	1159408	15688	11192	24778702	23747908	65750508248833
383096	365178	17918	536	3976066	1640332	65750512798801
1172980	1156792	16188	3628	8615336	8614004	65750522778627
1176664	1160450	16214	5699	14139630	12759502	65750538286165
1173544	1157000	16544	1486	5851878	4330200	65750545503019
1170296	1153280	17016	4727	12479944	10817746	65750559343651
538620	522556	16064	1511	6290878	3748970	65750566363911
1173636	1156660	16976	8683	20207754	18723698	65750587936743
1193204	1153050	40154	9065	20991064	19507936	65750610312165
1169440	1154064	15376	5683	14183900	12720882	65750625856253
1230402	1156010	74392	1967	6925722	5349544	65750634203165
1172150	1155834	16316	14497	31776506	30350698	65750667342635
1171424	1153822	17602	12250	27561048	25856788	65750696265687
1174302	1157758	16544	3789	10683412	8937924	65750708314467
1172048	1155108	16940	6262	15181048	13880750	65750724858111
1172284	1155138	17146	18066	39061292	37492238	65750765282009
1175002	1153688	21314	11509	25814286	24378674	65750792462491
1174890	1156966	17924	14458	31772340	30274742	65750825600153
982162	966192	15970	15471	34073746	32109282	65750860847153
1168540	1152636	15904	19700	42475004	40752702	65750904681185
610978	594582	16396	14845	32774342	30486876	65750938257345
1176686	1159418	17268	10517	23851976	22394672	65750963476843
1171576	1155934	15642	10239	23228590	21834346	65750988067559
1284640	1159378	125262	6526	16305514	14523674	65751005848457
1180334	1162278	18056	11777	26663932	24918604	65751033883959
1173510	1155622	17888	5567	14071040	12491376	65751049319019
800528	784284	16244	8039	19123090	17063674	65751069433877
1187718	1171356	16362	10121	23318152	21618930	65751094130881
1266540	1208640	57900	18251	39702856	37952098	65751135291349
1192386	1158402	33984	16702	36346174	34783870	65751173020933
1171806	1154812	16994	10888	24890510	23131716	65751199274155
1177284	1157222	20062	10659	24191668	22683336	65751224833433
0	0	0	0	0	0	0
346488	328820	17668	10854	24915404	22239340	65751281586157
1167850	1152286	15564	4187	11427026	9729924	65751294371451
0	0	0	0	0	0	0
1255460	1158388	97072	13969	31007796	29377698	65751339080687
864174	847612	16562	1374	5669618	3797316	65751345805327
689342	673400	15942	9711	22345210	20295220	65751369030321
1175190	1152890	22300	9611	22485876	20581916	65751392882011
657690	641792	15898	2882	8591676	6608372	65751402322401
1193660	1152766	40894	12337	27603532	26052996	65751431310167
1178352	1160374	17978	7696	18307148	16755694	65751450986693
1166038	1148242	17796	2612	8166654	6574626	65751460510331
0	0	0	0	0	0	0
277006	256956	20050	7389	17942736	15239692	65751522070819
1177234	1159950	17284	3642	10182330	8646666	65751533620947
1180968	1163192	17776	9379	21712272	20126550	65751556704459
1039474	1020472	19002	23	3026162	1273140	65751560960803
1169802	1152590	17212	10703	22771364	22763060	65751585093119
285768	260354	25414	14044	31082954	28559990	65751616652819
828858	812498	16360	19573	42187924	40160316	65751659863539
1171280	1152900	18380	19254	41532114	39863642	65751702757681
828996	812904	16092	8750	20321236	18514134	65751724099195
1169412	1152972	16440	18685	40268660	38723838	65751765727297
606482	589842	16640	11510	26339190	23811090	65751792864161
777558	760892	16666	5319	13698520	11599058	65751807531107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
800410	782952	17458	2248	7645890	5482184	65751884473353
436000	392156	43844	7854	18552386	16329516	65751903654801
592368	576640	15728	606	4149472	1993258	65751908587127
1173718	1157396	16322	12589	28436018	26535292	65751938390253
1174586	1158612	15974	11412	25835298	24186180	65751965590913
1025924	1008906	17018	13724	30406054	28661800	65751997214009
0	0	0	0	0	0	0
1169326	1153360	15966	12807	28961570	26967154	65752045957031
194904	166092	28812	3133	9157886	6646758	65752055500487
1177270	1156754	20516	17638	38477930	36637162	65752095346573
838188	819854	18334	16268	35355832	33560968	65752131731209
1173636	1154926	18710	13144	29188952	27649298	65752162284401
1172184	1153196	18988	6562	16077610	14480720	65752179724823
1170270	1154544	15726	9800	22402726	20958424	65752203488697
1172866	1153254	19612	3762	10794734	8881534	65752215647197
317994	300590	17404	17933	39020342	36369280	65752255176013
755434	739916	15518	934	5122726	2808326	65752261245441
1055430	1038182	17248	9488	21952742	20217774	65752284445211
1198686	1169692	28994	8658	20187558	18700368	65752306022311
1182672	1164088	18584	17542	38200380	36450830	65752345595979
1179520	1163904	15616	6528	16058476	14423900	65752363024711
1184698	1168300	16398	13358	29699690	28085662	65752394099619
309846	293862	15984	2872	8906308	6237902	65752403506731
791912	771470	20442	18029	39222702	37033408	65752443712453
731112	715026	16086	1051	5085076	3020838	65752449719609
863812	845932	17880	13434	30087944	27915608	65752480862093
753494	737236	16258	4102	11181158	9141676	65752492987665
1168596	1150976	17620	19732	42417802	40816364	65752536764401
536502	520850	15652	2107	6582006	4934856	65752544074261
1118674	1101024	17650	1717	4816472	4737126	65752550200401
690204	672942	17262	15748	34663980	32371530	65752585745627
1171758	1155600	16158	11002	25037124	23359278	65752612144989
1178686	1161050	17636	2498	7843374	6359652	65752621357875
1174316	1157344	16972	81	3144352	1520516	65752625867441
227380	203008	24372	6419	14224830	13249506	65752640510391
989064	973418	15646	9318	21452592	19809764	65752663145893
740408	723686	16722	14804	32562188	30534574	65752696638977
1025860	1007988	17872	15051	33249244	31311828	65752731108163
1192548	1176444	16104	3861	10814730	9099862	65752743306779
1175080	1157112	17968	15793	34649078	32946394	65752779320995
987202	970988	16214	7649	18346056	16472942	65752798844983
1173604	1156572	17032	10233	23570064	21824462	65752823779179
1177104	1153756	23348	6908	16667550	15187166	65752841814561
260270	242954	17316	10264	23306286	20975250	65752865571535
1175328	1159112	16216	12833	28822218	27025180	65752895760339
413076	395228	17848	675	4131710	1951370	65752900496069
19698	1860	17838	655	2671460	1515882	65752903382651
0	0	0	0	0	0	0
1194444	1175686	18758	19343	42018970	40066478	65752977780821
0	0	0	0	0	0	0
1169592	1152824	16768	6784	16393394	14924204	65753001729781
1175460	1159274	16186	8447	19259036	18254334	65753022355459
1169672	1152104	17568	14075	30510152	29503496	65753054225459
1024078	1008196	15882	19566	42417188	40340404	65753097857525
1217382	1155094	62288	10148	23391276	21699494	65753122656615
1175726	1155916	19810	11713	26367804	24787012	65753150390753
855252	838080	17172	13479	29861216	27999040	65753181298019
845972	828568	17404	2814	8343530	6659282	65753190678671
1173238	1156902	16336	9432	21714428	20222080	65753213757753
1175984	1159396	16588	10426	23798126	22213110	65753238922293
1176734	1158420	18314	16106	35160764	33574346	65753275450757
1175016	1156840	18176	17880	38864898	37122626	65753315682739
951942	926258	25684	9811	22786502	20758392	65753339611451
1171092	1153692	17400	17128	37427510	35611458	65753378400301
1173274	1155376	17898	12088	27308268	25533852	65753407072257
1162722	1141068	21654	8250	19219870	17847198	65753427645559
1187502	1171416	16086	13408	29674238	28190964	65753458698093
1172884	1153996	18888	7978	18339750	17314204	65753478401307
1180158	1157016	23142	18263	39715326	37891270	65753519488261
1178860	1160658	18202	14119	31118364	29601460	65753551976705
1172886	1155824	17062	16775	36647746	34907302	65753589988453
1173184	1156894	16290	7852	18396062	17062402	65753609748579
1200466	1182864	17602	13948	31099498	29280788	65753642239631
1174644	1156840	17804	10333	23488940	22026190	65753667093611
925218	908834	16384	3128	9440434	7366912	65753677650095
444626	426886	17740	17134	37196938	34901180	65753715483203
0	0	0	0	0	0	0
681872	665588	16284	11365	25610746	23596636	65753752904151
444166	426200	17966	12183	27444268	24994316	65753780984211
592234	576560	15674	6803	16542708	14382738	65753798310161
0	0	0	0	0	0	0
1006686	990716	15970	15450	33185270	32091004	65753861136115
1170424	1154866	15558	16378	35722738	34111346	65753898219559
1301308	1278628	22680	19289	41669782	40063450	65753941382113
0	0	0	0	0	0	0
1170196	1153910	16286	6854	16670172	15063496	65753976688721
1173008	1155064	17944	7844	18896838	17045496	65753996949367
1230578	1156708	73870	16799	36265542	35013256	65754034636655
0	0	0	0	0	0	0
1176942	1159232	17710	17046	37132252	35452892	65754082512635
1179196	1154072	25124	12062	27002168	25487884	65754110888697
1267034	1251362	15672	15586	34055818	32624774	65754146402225
456290	437732	18558	16494	35897216	33628488	65754182947179
1097974	1082162	15812	12060	27010158	25404076	65754211246671
3425416	3422594	2822	15634	34298826	34878842	65754249161823
617732	597428	20304	8899	20763462	18601766	65754270733967
