# Loop @ Start frequency 2100000Hz took 1012.32 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2700000Hz took 788.71 cycles
# Interval [785 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1467948	1394666	73282	6529	14493888	14790100	48966457267081
1382474	1362830	19644	17791	36985220	37188962	48966495824041
1515760	1497724	18036	5875	13151356	13495462	48966510677201
1729494	1710264	19230	19247	39893176	40447484	48966552490595
1181206	1160728	20478	80	1400654	1566288	48966555258289
1597324	1579360	17964	19388	39969650	40596012	48966597014051
1505684	1427064	78620	4608	10215126	10945480	48966608920335
1036038	1012332	23706	19969	41217810	41197146	48966651360347
1558620	1539346	19274	3222	7841878	8225734	48966660948845
1397416	1378282	19134	11280	23953710	24180430	48966686485457
720712	702794	17918	13893	29200414	28730546	48966716592531
1421130	1402452	18678	5773	12943942	13190692	48966731142789
1036884	1017828	19056	16195	33425762	33650982	48966765796313
1228880	1210328	18552	6471	14350602	14398520	48966781564143
1515892	1468540	47352	2738	6881330	7216716	48966790149093
1578016	1558054	19962	5968	12968594	13742044	48966804881143
782182	764062	18120	16192	33786052	33389270	48966839635011
1936672	1918182	18490	715	2825728	3588806	48966844585463
1539912	1520076	19836	16113	32851114	33993052	48966879162437
1486658	1468702	17956	11440	24240258	24590042	48966905078963
1483180	1463558	19622	2480	6193670	6667890	48966912941411
1409434	1389170	20264	4331	10061374	10295590	48966924597609
924238	905050	19188	9257	19916574	19662650	48966945624219
1043506	1025144	18362	81	1557338	1429404	48966948413485
1529006	1510450	18556	4284	9964868	10322464	48966960092907
785154	707602	77552	8953	19306286	18915838	48966980370869
1458450	1438662	19788	18860	39119660	39402270	48967021133835
1402980	1382920	20060	6296	13611304	14218756	48967036338269
1176694	1158104	18590	1957	5185376	5313254	48967042885899
1953264	1935200	18064	2087	5573154	6352004	48967050600445
1400302	1379102	21200	14350	29581132	30325372	48967081767199
523278	504652	18626	8122	17591728	16994204	48967100068035
1757356	1623906	133450	18784	38961996	39549578	48967140975771
1397626	1377354	20272	15266	31911348	32154216	48967174469797
1755504	1720282	35222	12774	26945794	27526328	48967203357483
1140968	1121430	19538	16281	33569090	33927402	48967238252645
1543642	1525130	18512	7078	15552902	15923016	48967255535159
907326	871468	35858	9410	19828024	19950524	48967276458661
1733818	1714984	18834	1247	3896802	4450958	48967282277153
1402504	1381928	20576	11036	22818666	23698934	48967306684189
615742	596750	18992	16663	34721628	34166226	48967342206569
1598622	1579200	19422	11977	25348314	25775940	48967369341241
958220	939912	18308	19506	40061442	40193218	48967410546559
1442020	1422856	19164	7974	17347750	17613222	48967429522171
1524304	1505466	18838	15456	32309734	32659682	48967463544181
778410	757114	21296	14743	30483376	30489320	48967494992065
1509312	1490848	18464	14652	30701658	31038028	48967527388673
890262	869430	20832	13914	29222782	28941256	48967557687423
1850444	1830912	19532	6705	14809158	15485038	48967574535469
1523110	1505006	18104	12468	25517352	26686124	48967601763911
1411770	1391950	19820	9946	21300602	21532618	48967624664421
1674236	1655418	18818	15922	33186104	33741698	48967659710609
1612424	1594444	17980	7930	16859786	17696278	48967678368611
1646172	1628254	17918	5401	12167416	12670834	48967692368283
0	0	0	0	0	0	0
506620	487222	19398	256	1923360	1242156	48967709640573
1589926	1570894	19032	10675	22747740	23164418	48967734165663
1547686	1529410	18276	8370	17595740	18511606	48967753497317
1214086	1195192	18894	15645	32683858	32726600	48967787583411
1520064	1501600	18464	17650	36701526	37044736	48967825993115
944850	926420	18430	3238	7415866	7644962	48967834541819
1401632	1382460	19172	19307	40014456	40239420	48967876146251
1757928	1736998	20930	14722	30780588	31424960	48967908872329
681104	661582	19522	9031	18763232	18966342	48967928505303
724256	704106	20150	18892	39179184	38731154	48967968594149
809022	790232	18790	8357	18109944	17746100	48967987700669
1397468	1378414	19054	14175	29753454	29974944	48968019036989
1395488	1375152	20336	8363	17737114	18346742	48968038354859
1756650	1645286	111364	16153	33717736	34285822	48968074017731
1671900	1654170	17730	4620	10469480	11140002	48968086344903
1761306	1660042	101264	2881	6746322	7746916	48968095038181
1505888	1485602	20286	9912	21034368	21554120	48968117766601
625298	599390	25908	7002	15292636	14854062	48968133869889
1609360	1591376	17984	16039	33480712	33914620	48968169145703
1545922	1522940	22982	9715	20828946	21199510	48968191712073
1465426	1445952	19474	18507	38321890	38703288	48968231685263
1279982	1261322	18660	15179	31570906	31861064	48968264721541
1040328	1022050	18278	17513	36072286	36290844	48968302021601
1314712	1295488	19224	11393	24185146	24324792	48968327709739
1162402	1142710	19692	3165	7731012	7720500	48968336791403
668804	541610	127194	9196	19792950	19284392	48968357441605
1239420	1221054	18366	13226	27493046	27914556	48968386362001
1395278	1375008	20270	11009	23413940	23636430	48968411361669
1507608	1489340	18268	10370	22140632	22471070	48968435195845
1420050	1400564	19486	7238	15821850	16119406	48968452628141
1686756	1664006	22750	8263	17802044	18436398	48968472308663
1498358	1399336	99022	6102	13603226	13926918	48968487598159
1498154	1476452	21702	4678	10767786	11077854	48968500049865
2032314	2013246	19068	1999	5265324	6254150	48968507535931
522654	498100	24554	5194	10957510	11133968	48968519204205
1368080	1348594	19486	19932	41265976	41457198	48968562029281
770794	750954	19840	16988	34970936	34969998	48968597961701
1402208	1381820	20388	8301	17997278	18228874	48968617548977
1409206	1389982	19224	13141	27728030	27915302	48968646871765
1638382	1614702	23680	19690	40776928	41241650	48968689472583
1078288	1052198	26090	17355	36109538	36011566	48968726846203
1322880	1304624	18256	7163	15722076	15871834	48968744078641
673836	655024	18812	7554	16506236	16006492	48968761443467
1457646	1434592	23054	10246	21886434	22172368	48968784975077
1475392	1456406	18986	15436	32272140	32571452	48968818910603
1590812	1571368	19444	12519	26222560	26853546	48968846911777
1414466	1394656	19810	6979	15353186	15596710	48968863867229
798548	779932	18616	11413	24021584	23848100	48968888873193
1306420	1286136	20284	1432	4265826	4395104	48968894630977
1221912	1202636	19276	12497	26387404	26438520	48968922426283
443500	424740	18760	5049	11492004	10764186	48968934549731
1457696	1439858	17838	17642	36770938	36964466	48968972963659
1544672	1526178	18494	10386	22179972	22539472	48968996876461
1602842	1581680	21162	16840	35045334	35506604	48969033710341
1399486	1381526	17960	13229	27408828	28081048	48969062706737
1284864	1266414	18450	17899	37101998	37306466	48969101279805
1448584	1430534	18050	19165	39725432	40002692	48969142639189
972850	954206	18644	12771	26937422	26737668	48969170735237
1677692	1586460	91232	1028	3457478	3957710	48969176056055
1494468	1476440	18028	19185	39660290	40088126	48969217396517
1561068	1540568	20500	13386	28172782	28557034	48969247320869
1615902	1596378	19524	12166	25598772	26170596	48969274723503
1396904	1376240	20664	16743	34368082	35106382	48969310674225
1529438	1508140	21298	19831	40925156	41415542	48969353314395
1116016	1097126	18890	13371	28015124	28081836	48969382630765
1263046	1244992	18054	5704	12806206	12893600	48969396885645
1005950	988096	17854	2007	5413042	5244880	48969403490487
1279840	1260732	19108	13359	28118010	28222256	48969433074177
1464604	1444984	19620	17745	36900442	37178874	48969471628641
674860	656986	17874	12499	26356922	25896140	48969498846647
1496612	1477284	19328	15696	32792738	33113052	48969533324133
1563734	1545352	18382	1498	4392202	4784388	48969539465245
1469226	1449748	19478	7813	17021964	17319234	48969558142537
1784442	1661430	123012	18445	38288600	38898698	48969598401491
1644744	1622792	21952	12894	26739622	27657212	48969626971519
1593808	1574510	19298	8364	17567010	18544820	48969646318431
1592646	1572592	20054	11669	24254478	25158452	48969672353115
1247600	1228868	18732	6539	14265438	14548496	48969688051883
1633244	1615002	18242	7720	16838018	17296254	48969706711405
1399024	1378706	20318	5129	11665252	11881388	48969719961063
1143740	1118572	25168	16586	34188786	34540490	48969755481487
1636088	1614346	21742	19209	39822106	40278172	48969797125559
1106744	1086004	20740	18806	38882116	38941458	48969837305861
1399654	1380448	19206	10470	22339412	22564788	48969861230579
1553502	1534684	18818	6086	13574408	13950194	48969876550309
1488630	1469766	18864	7637	16211152	16984780	48969894435315
1856838	1837754	19084	2277	5953882	6634452	48969902431467
506334	471118	35216	11224	23305770	23185216	48969926428727
1604340	1582320	22020	1115	3627842	4057932	48969931848749
1953516	1934978	18538	809	2899956	3799966	48969936887917
1574516	1555844	18672	19907	41152456	41611750	48969979800497
1174924	1157018	17906	11966	24818872	25329750	48970005982681
706330	669124	37206	12866	27131112	26661416	48970034005925
1396776	1376608	20168	16581	34563636	34783986	48970070152083
1539046	1519842	19204	18406	38092786	38574996	48970109972027
948420	930648	17772	1823	4602982	4817020	48970115711369
1731588	1711586	20002	12561	26522626	27081220	48970144154303
1619764	1600646	19118	19532	40268328	40908538	48970186228131
1724970	1704336	20634	6981	14995840	15915614	48970203137199
1214900	1195976	18924	11703	24264616	24845498	48970228810941
0	0	0	0	0	0	0
1766778	1747798	18980	14526	30322034	31041020	48970297082195
1108480	1089894	18586	17861	36414074	37054408	48970334793645
1738994	1711340	27654	2503	6405742	6969060	48970343124103
1399726	1380334	19392	6722	14149094	15066480	48970358864699
1580800	1560432	20368	6842	15100476	15488248	48970375731685
1568712	1549738	18974	8617	18245242	19027464	48970395733423
2151394	2046670	104724	801	3002932	3981370	48970401076093
983870	964304	19566	2244	4929416	5695206	48970407178501
1354560	1334028	20532	16794	34986576	35166686	48970443710909
811554	789994	21560	14875	31149410	30789266	48970475857607
1517518	1497050	20468	16617	34645834	34979296	48970512207325
1618326	1598660	19666	15275	31959628	32391394	48970545973857
1613310	1593984	19326	1978	4719490	5794398	48970552492801
1685120	1664534	20586	13624	28103080	29155400	48970582466365
1589720	1570550	19170	18501	37799498	38819048	48970622040663
1481262	1463092	18170	4945	10680590	11595040	48970634388081
1693010	1586868	106142	18459	38327142	38834224	48970674593499
750178	730134	20044	10972	23219138	22918562	48970698748463
1660710	1641956	18754	1258	3912106	4400944	48970704506965
1505832	1484968	20864	19833	40627164	41396438	48970746827761
1494276	1474190	20086	1122	3642864	3961324	48970752150187
1237278	1219068	18210	11121	23639786	23702400	48970777212989
0	0	0	0	0	0	0
1400430	1382476	17954	13043	27033826	27710366	48970822421753
1708404	1689238	19166	10974	22943316	23880400	48970847261537
1567862	1549748	18114	11712	24356026	25214906	48970873370789
946146	927756	18390	413	2162434	1996538	48970876665027
1396608	1374664	21944	1998	4244880	5618108	48970882505479
1412882	1388706	24176	12917	27279164	27471384	48970911383549
1669498	1649954	19544	13493	28274832	28877754	48970941513875
1481868	1463092	18776	9540	20043146	20785586	48970963224115
1424418	1405516	18902	11048	23493088	23744140	48970988330463
1506670	1486530	20140	16599	34595932	34930314	48971024618417
1618872	1599110	19762	13940	28879412	29721636	48971055302365
1616292	1597046	19246	5725	12640844	13289916	48971069747691
1484374	1466036	18338	10927	23098756	23561852	48971094519581
1481124	1461288	19836	10505	22409446	22715980	48971118596117
1546756	1504272	42484	4576	10550956	10924802	48971130879659
1417206	1397700	19506	6067	13543280	13776620	48971146025981
1453674	1434654	19020	8940	19282460	19557904	48971166948311
1236932	1218262	18670	10543	22487938	22547548	48971190861361
687444	668990	18454	18761	38919724	38432818	48971230659581
1625200	1606088	19112	7164	15728198	16178424	48971248201169
1398154	1379026	19128	13413	27876066	28455388	48971277661863
1017258	998220	19038	9056	19464166	19353896	48971298328849
496040	476942	19098	10575	22660556	21870524	48971321671405
1480906	1461172	19734	9248	19899060	20204728	48971343242109
1408028	1389940	18088	8404	17752012	18440650	48971362593109
1571278	1550682	20596	18972	39297426	39737962	48971403650029
1721678	1703178	18500	15526	32019018	32997822	48971437576165
1269964	1249848	20116	19650	40291654	40794472	48971479326129
783382	762758	20624	311	2019652	1628850	48971482317485
538968	519464	19504	5091	11581452	10945444	48971494622975
1665270	1643368	21902	13459	28313562	28806260	48971524787091
566016	541278	24738	9761	20476922	20312124	48971546015623
1654720	1635680	19040	2751	6898426	7380056	48971554754309
666264	631820	34444	13618	28078202	28125862	48971583689581
1626170	1606552	19618	11192	23784912	24238150	48971609295301
1908318	1889922	18396	536	2468106	3203678	48971613857409
1478392	1459820	18572	3628	8187184	8957612	48971623709409
1538760	1520232	18528	5699	12333980	13161934	48971637767667
1255498	1237004	18494	1486	4343512	4454618	48971643552319
1580350	1532060	48290	4727	10860446	11257680	48971656185085
459160	438836	20324	1511	4357410	3704400	48971661187887
923386	905294	18092	8683	18763858	18514066	48971681063909
1679404	1658810	20594	9065	19529072	20033232	48971702465763
925896	905534	20362	5683	12088698	12519958	48971715666185
1921340	1902730	18610	1967	5332564	6082062	48971723105569
1617232	1599348	17884	14497	30005848	30834402	48971754919225
1681282	1662412	18870	12250	25280908	26405552	48971782067005
1066404	1047026	19378	3789	8999264	8868304	48971792318069
1702812	1684486	18326	6262	13931522	14451338	48971808138351
1124694	1106158	18536	18066	37055620	37483392	48971846503943
1014730	996608	18122	11509	24427436	24256314	48971872131771
1266908	1248758	18150	14458	30313408	30407156	48971903897685
611838	580974	30864	15471	32342728	31778172	48971937038321
1471862	1451520	20342	19700	40799924	41096204	48971979496071
0	0	0	0	0	0	0
1721968	1702552	19416	10517	22437736	22984408	48972036069713
1556180	1536190	19990	10239	21522074	22260848	48972059333763
1212824	1194256	18568	6526	13962104	14489836	48972074694251
1440772	1420996	19776	11777	24951162	25218696	48972101273997
1639790	1619724	20066	5567	12537840	12997588	48972115636885
1693000	1560996	132004	8039	17422338	17994960	48972134937949
1459480	1439072	20408	10121	21555330	21925516	48972158138263
1175850	1157900	17950	18251	37899556	37900762	48972197402321
1395748	1375600	20148	16702	34801824	35023644	48972233789909
1527572	1508004	19568	10888	23184226	23530266	48972258689583
1026962	1008464	18498	10659	22656552	22567770	48972282558761
1125042	1104912	20130	13518	28439502	28385392	48972312308593
697900	662964	34936	10854	23122880	22630696	48972336317271
1803732	1665836	137896	4187	9572110	10403040	48972347878995
1000748	981616	19132	3889	8987834	9007624	48972358055951
1693438	1674780	18658	13969	29333380	29854430	48972389268387
1596050	1578204	17846	1374	3586732	4567158	48972394636969
1418228	1387258	30970	9711	20821898	21064392	48972417062967
917548	899172	18376	9611	20618072	20364036	48972438786103
1386080	1346916	39164	2882	7162750	7373634	48972447520577
833388	811920	21468	12337	26069940	25731230	48972474609677
617578	597950	19628	7696	16792394	16234344	48972492205717
1435346	1416996	18350	2612	6618904	6882184	48972500445411
1016340	997668	18672	19588	40468402	40415826	48972542118063
1240588	1221306	19282	7389	16008108	16243200	48972559552219
1486530	1466296	20234	3642	8679636	8995808	48972569904041
1401050	1381972	19078	9379	19697884	20381948	48972591188419
