# Loop @ Start frequency 3400000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.78 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
517548	500788	16760	17714	36720342	36115872	81239375384131
800648	784356	16292	271	2185882	1513632	81239378825213
541912	525404	16508	17124	35610288	34961254	81239415432175
902702	886690	16012	16748	35114346	34569218	81239451906663
560432	544660	15772	14593	31065676	29917136	81239483988161
1173154	1157176	15978	11352	23971886	24049784	81239509601623
478932	463240	15692	2628	8773202	5905598	81239519310387
1178334	1160342	17992	18592	38888514	38532280	81239559831475
1174970	1159358	15612	410	2515888	2166468	81239563978063
1178182	1160036	18146	12949	27105600	27247758	81239592733035
1176092	1161220	14872	2556	6549606	6460324	81239600914893
1179938	1162308	17630	15300	31736022	31953922	81239634286503
493868	479134	14734	800	3200686	2265816	81239638446377
1004720	988844	15876	10141	21870358	21461044	81239661777045
1178700	1162820	15880	4072	9865256	9494866	81239673276921
1178086	1163230	14856	16504	34469328	34356628	81239709380041
1190924	1175166	15758	9801	21414520	20963990	81239732442707
1245292	1168742	76550	15926	33291890	33267678	81239767436765
1176214	1159388	16826	4694	11266066	10736042	81239780335615
1178112	1161852	16260	3962	9715248	9276270	81239791693401
1187954	1167864	20090	15814	33232450	32986192	81239826568987
458576	442856	15720	4454	12294516	9537238	81239839777515
1090708	1074780	15928	8849	19148682	18960588	81239860471453
1180044	1164336	15708	9519	20638650	20393588	81239882742641
1175356	1158478	16878	7997	17372686	17344260	81239901745775
699542	684262	15280	1113	3659098	3097546	81239906559943
256080	239348	16732	35	3733098	497246	81239911002413
1175774	1159492	16282	13640	28638648	28625968	81239941271907
1180828	1164902	15926	17070	35708198	35492548	81239978614641
204904	181100	23804	13072	27610136	26523022	81240006884515
367646	351502	16144	3061	7832202	6661552	81240015537195
403058	383668	19390	394	2426712	1362726	81240018820561
866804	850780	16024	19349	40396922	39736152	81240060540001
1180236	1164344	15892	4827	12850702	11003900	81240075027295
1125344	1106588	18756	10456	22757326	22209822	81240099368253
1173840	1158356	15484	1264	3913000	3873364	81240104912663
514648	499542	15106	17614	36816406	35914018	81240142701175
1185868	1161134	24734	13751	29309474	28859568	81240173652165
346950	330444	16506	407	2391648	1332810	81240176845195
1179836	1165162	14674	788	2934566	2926754	81240181418055
1173482	1158140	15342	19232	40148434	39808430	81240223195383
1132550	1115610	16940	8750	18858758	18804026	81240243644295
446566	429594	16972	7410	16459950	15438376	81240261006183
1185738	1170116	15622	10419	22429982	22194690	81240285077143
784446	769002	15444	15556	32921400	32068172	81240319239601
404746	387816	16930	10192	24336606	20961218	81240344435695
595534	580078	15456	4219	10205846	9204054	81240355694395
711804	697008	14796	1759	5146476	4400736	81240362006615
1178256	1156686	21570	2558	6717804	6464602	81240370368995
1186762	1169414	17348	7851	17605458	17059662	81240389629335
723400	706372	17028	28	1385196	950256	81240392193961
1116760	1101388	15372	19929	41218008	41145690	81240435003003
1019976	1003898	16078	14102	30007624	29395736	81240466485943
1183046	1164920	18126	15949	33578474	33251678	81240501704735
1181068	1165906	15162	70	1433124	1491750	81240504772747
1184374	1159370	25004	11891	24659048	25136530	81240531071863
1142426	1115974	26452	8684	19073598	18681386	81240551741749
1182678	1166254	16424	6328	14486402	14010818	81240567865863
1182354	1166304	16050	7500	16705100	16354444	81240586207397
1200454	1159466	40988	4388	10290394	10148758	81240598165413
1177776	1162184	15592	8465	18849994	18282072	81240618668565
1183336	1165108	18228	15430	32517762	32214916	81240652825841
1176240	1157748	18492	11871	25089450	25089980	81240679548525
1254232	1163884	90348	1597	4916284	4618726	81240686176481
1198528	1180980	17548	18109	37825014	37587270	81240725674467
1178036	1160970	17066	5655	12869462	12659380	81240740175853
1175978	1160868	15110	10590	22721384	22527110	81240764539589
1108750	1092108	16642	15801	33393694	32882138	81240799498107
1174182	1158648	15534	10677	23184822	22700342	81240824311361
1181680	1163154	18526	14965	31322648	31283414	81240857288583
1177014	1161608	15406	1980	5362854	5307238	81240864283841
1178228	1162562	15666	15675	32748494	32699840	81240898712815
1178274	1163436	14838	14383	30359144	30115294	81240930706605
1176602	1159956	16646	1089	3615918	3525124	81240935954881
1179260	1163360	15900	10936	23577590	23221786	81240961167343
885108	869794	15314	13053	27833936	27162322	81240990340947
1005450	989778	15672	12774	27129090	26724288	81241019203075
1177276	1161032	16244	18814	39212574	38976104	81241060048565
1182302	1166410	15892	5498	12835226	12349350	81241074539463
1174758	1157406	17352	18200	37939190	37748630	81241114107623
1175462	1158758	16704	18578	38471724	38502070	81241154222023
1193176	1176036	17140	11044	23470946	23452640	81241179359557
1187278	1165176	22102	8484	18123402	18325720	81241199125463
1174322	1157306	17016	15345	32484950	32036226	81241233240267
1175328	1160776	14552	240	1835954	1828120	81241236705237
1176878	1160378	16500	17931	37169980	37212420	81241275508463
330524	313530	16994	12546	26521630	25594486	81241302817915
354526	337214	17312	6254	14284294	13033936	81241317911795
1182598	1165770	16828	6539	15161082	14433770	81241334709743
1315522	1171946	143576	17908	37629064	37302650	81241374108347
1178072	1160476	17596	13068	27713446	27486090	81241403472653
1183232	1164350	18882	15785	33237310	32924406	81241438349547
372112	355964	16148	15232	31645608	31007176	81241470844155
549988	533058	16930	9107	19876728	18936468	81241491725881
1188656	1172894	15762	9701	21185366	20762090	81241514556383
1175828	1159424	16404	13581	28490308	28509096	81241544677293
1301834	1277594	24240	6658	14695056	14792108	81241561129183
1177292	1161342	15950	8740	19396136	18829062	81241582158495
1248534	1163354	85180	13610	29061480	28642798	81241612943455
1238812	1165542	73270	19380	40343684	40169516	81241654979417
565580	550044	15536	14889	31333348	30513542	81241687333943
1179616	1162802	16814	969	3800486	3289164	81241692767915
1181466	1166084	15382	644	4729186	2640874	81241699135715
487086	472102	14984	9115	19817386	18887834	81241719895187
886912	870582	16330	4530	10836198	10116830	81241732072893
1051750	1035870	15880	15158	32326010	31542336	81241765925495
1195726	1179828	15898	15995	35147966	33356252	81241802723155
381040	365740	15300	15376	34335516	31303078	81241837896183
179508	164078	15430	4786	11304336	9922884	81241849836547
1179134	1162490	16644	2648	6976558	6646858	81241858446115
1186152	1166756	19396	1002	3502006	3361360	81241863589093
662750	647382	15368	17047	35353608	34927406	81241900059435
1205356	1159806	45550	13553	28693680	28481588	81241930423797
1081490	1066014	15476	8625	18926890	18506102	81241950887735
1179916	1158866	21050	15079	32027766	31509208	81241984549935
1187496	1169838	17658	3551	8690602	8460840	81241994883413
533696	517582	16114	16364	34306634	33431918	81242030177335
1183484	1167404	16080	19729	41036356	40812208	81242072860783
1180020	1162210	17810	11576	27017462	24502584	81242101513077
1175822	1160876	14946	8537	18773814	18420306	81242121918721
1192536	1177518	15018	17309	35778182	35982662	81242159343155
1184988	1168822	16166	3419	8213422	8194750	81242169197543
570306	554810	15496	19691	40774010	40124390	81242210996515
1176684	1161348	15336	10753	23083538	22852690	81242235710707
406096	390696	15400	1903	5505018	4383702	81242242078035
612450	596712	15738	14444	30410008	29670848	81242273566161
1174592	1157762	16830	1032	3744936	3409784	81242278940281
1199760	1181162	18598	15428	32485334	32226896	81242313081169
234780	209130	25650	18005	37711210	36416550	81242351483893
1176594	1161238	15356	13494	28575682	28336014	81242381691463
1183120	1165310	17810	11609	24873738	24572018	81242408207761
317394	298522	18872	19897	41450460	40282456	81242450441735
1181916	1158388	23528	2203	6267284	5757868	81242458346161
1187500	1169194	18306	10862	23122144	23083826	81242483119565
634958	618702	16256	19183	39750974	39172454	81242523960715
1175908	1159858	16050	8163	17909950	17674076	81242543521493
1176716	1161564	15152	301	2009386	1949192	81242547162275
720624	704712	15912	5896	12763234	12704408	81242561102081
1054634	1038668	15966	8025	17734980	17275412	81242580347921
1176420	1159978	16442	15527	32774246	32405506	81242614765441
1038306	1022002	16304	16552	34456310	34316744	81242650715053
500830	484722	16108	7428	16516628	15528080	81242668187453
1188678	1165658	23020	14337	30347084	30033334	81242700227015
981766	966858	14908	11723	25125866	24598682	81242726805895
1174364	1158570	15794	4917	11619996	11179380	81242740056383
1196658	1178900	17758	17220	35817422	35807744	81242777538401
1173998	1157910	16088	17609	37019264	36562586	81242816187445
1180814	1162976	17838	11629	24840870	24610714	81242842672027
1175438	1159766	15672	15069	31512016	31486678	81242875814401
644602	629694	14908	477	2487200	1769356	81242879401557
1179598	1161006	18592	6738	15118652	14826052	81242896156423
1241224	1225566	15658	19344	40016322	40101372	81242937879707
1176198	1160110	16088	14118	29816998	29583510	81242969328423
676726	660712	16014	14648	30973138	30143272	81243001434745
885966	870512	15454	2457	6174292	5970402	81243008949903
296770	274072	22698	16183	34234652	32833314	81243043938405
1173520	1158454	15066	11839	25345266	25022432	81243070910933
1011520	995822	15698	11219	24144476	23619794	81243096520743
338032	321318	16714	10558	22710462	21628760	81243120025055
1174298	1156662	17636	12855	27379422	27055582	81243149045103
245682	229206	16476	4833	11279224	10081710	81243161026383
402046	385502	16544	7717	17041176	16008366	81243178924623
1177956	1161502	16454	10615	22847488	22578870	81243203404347
1174452	1158588	15864	5368	12133566	12082246	81243217166721
1187940	1169630	18310	5659	12910700	12676974	81243231720081
451110	433924	17186	18400	38407698	37421394	81243271032955
338066	321868	16198	8171	18248312	16851066	81243290075743
519758	501096	18662	1670	5181996	4032430	81243296241401
1191590	1176022	15568	17313	36409398	35992942	81243334318943
1173436	1157004	16432	11964	25584434	25276224	81243361540573
413586	283658	129928	19458	40528800	39500644	81243402936387
769082	753320	15762	10768	23417856	22476772	81243427579681
197604	180598	17006	16913	35404664	34193886	81243463637921
441650	424300	17350	2734	7268506	6081248	81243471803903
710352	687908	22444	5679	13218014	12240358	81243486186561
511486	495932	15554	18965	39516460	38615192	81243526921307
1180136	1162370	17766	13562	28909642	28475918	81243557467735
886362	870618	15744	470	2819572	1997480	81243561631921
275886	255678	20208	1888	5511384	4222504	81243567873365
1180542	1165154	15388	18370	38331658	38092350	81243607847743
225714	164554	61160	4773	11025316	9942536	81243619552805
866044	850576	15468	17471	36193414	35978510	81243657066853
1184190	1167398	16792	18490	38688184	38335888	81243697394681
1178710	1162840	15870	3099	7407782	7547430	81243706437133
1176900	1160688	16212	2629	6978682	6607022	81243715049245
324266	308038	16228	14736	31170086	29966992	81243747000375
1173956	1159200	14756	8125	18110662	17594512	81243766741885
1176548	1161164	15384	3734	9014696	8816846	81243777388401
1184432	1166956	17476	15836	33271372	33027600	81243812300001
1177734	1162852	14882	16020	33930714	33388454	81243847873023
1180972	1162876	18096	13023	27879504	27397404	81243877388001
761266	745620	15646	16467	34514486	33866774	81243913120067
838074	822124	15950	11539	24965106	24086750	81243939378635
1173980	1158698	15282	1325	4439686	3995938	81243945446503
1175814	1158696	17118	2527	6518314	6400856	81243953594293
1173988	1159080	14908	10500	22853906	22346404	81243978076277
332108	314210	17898	14982	31531554	30466394	81244010406115
852810	836940	15870	18798	39175948	38622488	81244050890493
1175884	1159288	16596	11861	25417516	25069006	81244077943383
219790	198388	21402	16046	33539264	32482342	81244112168997
1197680	1161782	35898	1117	4130738	3605228	81244117962881
1158316	1141444	16872	17709	36608866	36747904	81244156193165
562594	547686	14908	5614	12859318	11961522	81244170081335
374290	357908	16382	18626	38947272	37797154	81244209866735
1179134	1162604	16530	19715	41024656	40780256	81244252525253
455734	438592	17142	3761	8891498	8149508	81244262327787
525804	510330	15474	7092	15764718	14880814	81244279085717
1187296	1169956	17340	5072	11430314	11503218	81244292159093
1174434	1158810	15624	19999	41444948	41344230	81244335241903
1173564	1158148	15416	1400	4472006	4144370	81244341342983
939604	923178	16426	427	2270538	1964398	81244345006983
1292090	1170486	121604	15920	33792392	33303454	81244380547175
1178486	1162798	15688	2088	5851164	5525678	81244388031535
1185910	1166720	19190	4663	10998328	10684240	81244400688853
634058	613998	20060	6184	14174420	13173452	81244415952893
1193848	1175192	18656	18733	39110794	38830082	81244456742357
1176886	1161384	15502	19762	41346914	40871130	81244499721063
536716	519628	17088	16940	35482346	34587120	81244536194605
1176578	1159458	17120	8167	18094208	17683510	81244555940307
1181328	1162622	18706	13130	27584604	27612368	81244585172827
1180386	1164874	15512	10466	22518648	22283758	81244609327675
1185378	1163842	21536	11424	24577832	24203234	81244635546463
337330	320770	16560	880	2977484	2267460	81244639316375
783386	768630	14756	7371	16368824	15695574	81244656922295
1284000	1266250	17750	10331	22271422	22117166	81244680932715
1174740	1159488	15252	14805	31194366	30955526	81244713757201
1093444	1077554	15890	8980	19643680	19225092	81244734947747
951206	935606	15600	7709	17241006	16540720	81244753597347
1173658	1158774	14884	9740	21068298	20825558	81244776291623
1178168	1162194	15974	12726	27147094	26804140	81244805083897
1174110	1158268	15842	8113	17962860	17571372	81244824675703
994122	978566	15556	19571	40737358	40307634	81244866863383
1180850	1165484	15366	14544	30765050	30439802	81244899263855
1186186	1168846	17340	17766	37274466	36888840	81244938178875
1179372	1158946	20426	11055	23230532	23461260	81244963053877
678998	663754	15244	2475	6808622	5799222	81244970999415
1064428	1048560	15868	354	2397550	1943240	81244974916845
1176448	1160828	15620	2813	7505098	6974538	81244984052801
940710	924418	16292	13670	29076002	28451782	81245014544815
274690	257646	17044	17449	36658538	35342376	81245051932495
283866	267516	16350	15768	33213712	31990622	81245085895375
1177324	1162404	14920	17097	35776196	35543424	81245123302565
787646	772914	14732	1212	4092300	3383360	81245128636827
864824	847866	16958	3100	7939274	7235080	81245137893961
438454	422768	15686	10277	22135056	21162808	81245160923365
368006	350272	17734	18414	38763380	37367918	81245200510613
1182502	1166962	15540	6654	15056068	14661984	81245217204983
1177040	1159606	17434	15353	32231204	32054786	81245251067267
1191372	1169876	21496	9082	19709002	19525668	81245272423427
1308728	1164740	143988	19897	41534076	41273806	81245315722441
1111942	1096572	15370	18849	39284244	38980766	81245356573343
1179262	1163750	15512	3423	8615196	8197642	81245366822561
1185680	1168112	17568	10796	23030932	22948344	81245391492827
438052	421096	16956	11065	23782216	22738866	81245416168961
405378	384636	20742	18632	39006680	37842918	81245456056001
