# Loop @ Start frequency 1500000Hz took 1421.02 cycles
# Interval [1418 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2000000Hz took 1063.47 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2156810	2000350	156460	11009	23514308	24483572	31523006263161
2261276	2235200	26076	10370	21800056	23316748	31523030575521
1951082	1923096	27986	7238	15961810	16735236	31523048739191
891442	848728	42714	8263	17370212	17725874	31523067251375
857078	823726	33352	6102	13771808	13370500	31523082140897
1589456	1563506	25950	4678	10842396	11253670	31523094823157
2411940	2386028	25912	1999	5529282	6719440	31523103015601
2164704	2140232	24472	5194	11923094	12862446	31523117354253
2522030	2497456	24574	19932	41231818	42694314	31523161359253
2241066	2213014	28052	16988	35466374	36525682	31523199317957
0	0	0	0	0	0	0
1901468	1874882	26586	13141	27080710	28491724	31523247939943
1384450	1358062	26388	19690	40153762	41074144	31523289728581
2236122	2210412	25710	17355	35356326	37253702	31523327571977
2068326	2041144	27182	7163	15823066	16706974	31523345714093
1623068	1598668	24400	7554	16604694	17050602	31523364192615
2110028	2083114	26914	10246	22009918	22911868	31523388563449
0	0	0	0	0	0	0
2052656	2005172	47484	12519	26543952	27399776	31523451783493
1404092	1377270	26822	6979	14846540	15670832	31523468284833
1510974	1371068	139906	11413	24206242	24645642	31523494253549
1842420	1816894	25526	1432	4122002	5014308	31523500468889
2188140	2161894	26246	12497	25623518	27494012	31523528530417
0	0	0	0	0	0	0
1941184	1916644	24540	17642	36849108	37532574	31523581911045
2224002	2199422	24580	10386	21694854	23305068	31523606079673
2430434	2402554	27880	16840	35163330	36417168	31523643923789
0	0	0	0	0	0	0
1675928	1649550	26378	17899	36824180	37783050	31523712354749
2224666	2199958	24708	19165	38872670	40862018	31523753703153
1505942	1377292	128650	12771	26164530	27355246	31523781624177
2068462	2032144	36318	1028	3548928	4442318	31523787492677
2139422	2114550	24872	19185	40008492	40823296	31523829891325
0	0	0	0	0	0	0
2455700	2408082	47618	12166	24917698	27100418	31523888281185
2574668	2550022	24646	16743	34971826	36368498	31523926077783
1057440	1032788	24652	19831	41149728	41028608	31523968536227
677380	652410	24970	13371	28227450	27727024	31523997691967
2368690	2332012	36678	5704	12442822	14085414	31524012755133
1199940	1086704	113236	2007	4706820	5524966	31524018912341
1305164	1279336	25828	13359	27538236	28332250	31524048007307
0	0	0	0	0	0	0
1803080	1778510	24570	12499	26352146	27108928	31524115444677
1552886	1527386	25500	15696	32350346	33253696	31524149598237
1152094	1127796	24298	1498	4608372	4467862	31524155609411
1911186	1885000	26186	7813	17116582	17849982	31524174888331
2583682	2453504	130178	18445	38225754	39782198	31524215948519
966238	939216	27022	12894	27280728	27063120	31524244446837
0	0	0	0	0	0	0
2526020	2499796	26224	11669	24916562	26172186	31524293084267
1554654	1485000	69654	6539	14572976	14942586	31524309468781
1864624	1838406	26218	7720	16936696	17614070	31524328520551
1180878	1156982	23896	5129	10908824	11755174	31524340860749
1954678	1929906	24772	16586	33806332	35434242	31524376872285
2145600	2119818	25782	19209	39023228	40872828	31524418292871
523782	496992	26790	18806	38870888	38445122	31524457938677
2424956	2397728	27228	10470	22427168	23673766	31524483041715
1252144	1227492	24652	6086	13662854	13730904	31524498212791
1552402	1528602	23800	7637	16764222	17135060	31524516780901
1753400	1728390	25010	2277	6198662	6615158	31524524983773
1963004	1937724	25280	11224	23302152	24720106	31524550499175
0	0	0	0	0	0	0
2258880	2106504	152376	809	2863322	4185584	31524560781047
0	0	0	0	0	0	0
724096	621060	103036	11966	24990930	24964764	31524629255697
1677024	1640192	36832	12866	27221250	27718508	31524658412371
1431580	1405844	25736	16581	34087588	34902428	31524694182649
2560872	2536232	24640	18406	38425310	39681458	31524735419593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1266788	1241466	25322	19532	39977374	40638776	31524812176919
1672202	1626466	45736	6981	14596444	15942172	31524828696185
818700	789026	29674	11703	24890588	24533274	31524854656457
1128172	1101050	27122	16671	34844088	34780076	31524890879663
1365226	1338434	26792	14526	30546830	30725948	31524923042473
879852	855146	24706	17861	37259684	36911056	31524961436775
0	0	0	0	0	0	0
2561230	2537080	24150	6722	14940992	16313934	31524987951961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2142114	2116338	25776	801	3037894	4057790	31525031074533
0	0	0	0	0	0	0
2219066	2193224	25842	16794	35096316	36119662	31525077201093
1465730	1441212	24518	14875	31157318	31524620	31525110079529
1402488	1376380	26108	16617	34189508	34950866	31525145921975
2578018	2545708	32310	15275	32056704	33436410	31525180807247
902658	876276	26382	1978	5444274	5166170	31525187405817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1648902	1623758	25144	4945	10791584	11847054	31525272163413
1400288	1373438	26850	18459	37822258	38634210	31525311636509
2027128	2000390	26738	10972	23432462	24284808	31525337347115
1554150	1529116	25034	1258	3127748	4379226	31525342280121
1525888	1500986	24902	19833	41156428	41500374	31525385213525
1695672	1669196	26476	1122	3730832	4247764	31525390895267
1465374	1440012	25362	11121	23759332	24016106	31525416370769
1603308	1578818	24490	6754	14033632	15419318	31525432258537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2234768	2207310	27458	11712	24915074	25967446	31525513435409
668332	643790	24542	413	2324072	1803924	31525516678881
1229068	1202848	26220	1998	5486616	5533440	31525523653587
1187876	1155380	32496	12917	27344440	27352718	31525552436147
0	0	0	0	0	0	0
1461130	1436582	24548	9540	20692766	20848814	31525604455017
1969110	1810390	158720	11048	23605168	24372684	31525630280791
0	0	0	0	0	0	0
1367808	1343336	24472	13940	29472466	29561426	31525698752941
1807222	1781970	25252	5725	12940822	13567076	31525713752277
1099650	1074224	25426	10927	23389944	23267336	31525738492431
2423170	2393994	29176	10505	22499018	23741618	31525763665845
1786466	1760584	25882	4576	10737486	11251158	31525776441013
2268672	2243610	25062	6067	12865942	14717344	31525791827051
1837816	1811396	26420	8940	19372008	20025102	31525813288081
669182	644168	25014	10543	21731116	22062526	31525835939205
2303392	2276848	26544	18761	38613370	40140720	31525877107093
1676624	1649260	27364	7164	15812256	16313788	31525894868251
638608	613180	25428	13413	28330056	27772238	31525924087969
0	0	0	0	0	0	0
2256258	2231432	24826	10575	22644446	23719382	31525970693277
2064444	2037656	26788	9248	19768720	20868666	31525992777287
0	0	0	0	0	0	0
1341374	1316670	24704	18972	39529184	39592732	31526054857667
2341048	2297694	43354	15526	31959176	33702010	31526089409125
1550524	1524356	26168	19650	40775266	41157818	31526131986241
454146	428322	25824	311	1546272	1384446	31526134237801
1899800	1872274	27526	5091	11667258	12390688	31526148055389
1496204	1471364	24840	13459	27712534	28723250	31526177515575
1961694	1935132	26562	9761	20469076	21791412	31526200196913
1682282	1644606	37676	2751	6359492	7497684	31526208489393
659954	633192	26762	13618	28775480	28203158	31526238174797
1879274	1851228	28046	11192	23868504	24571176	31526264173949
1299146	1160194	138952	536	1591390	2681206	31526267315821
2043980	2018780	25200	3628	8748206	9607226	31526278358507
2256586	2231716	24870	5699	12887812	13963696	31526293753007
1398220	1373964	24256	1486	4480124	4700916	31526299882591
1138756	1111814	26942	4727	11029238	10901064	31526312301019
983170	953014	30156	1511	4510588	4313468	31526318045433
804298	741886	62412	8683	18852364	18477998	31526337952353
1917084	1891842	25242	9065	19622424	20356320	31526359743031
2518834	2494642	24192	5683	12076306	14193764	31526374588639
0	0	0	0	0	0	0
1850760	1817850	32910	14497	30483848	31153856	31526415432277
1837260	1801748	35512	12250	25538106	26645076	31526443058523
2214546	2190058	24488	3789	9063378	10101092	31526454595743
1999254	1957032	42222	6262	13028168	14836064	31526469874349
1883038	1856592	26446	18066	36733146	38324182	31526508741765
1548124	1523238	24886	11509	24512140	24873978	31526535052689
1850414	1823238	27176	14458	30354290	31074042	31526567554669
998246	973614	24632	15471	31686732	32249508	31526600490243
2025314	2000270	25044	19700	40131696	41738630	31526642896995
2579922	2554344	25578	14845	31263770	32701036	31526676991591
2217702	2190708	26994	10517	22541544	23560174	31526701998889
2206992	2181858	25134	10239	21968668	22992780	31526726426061
1991152	1958464	32688	6526	13691704	15374262	31526742360043
1550888	1526234	24654	11777	24363780	25418824	31526768525589
2205300	2180634	24666	5567	11993334	13647052	31526782975905
1547798	1520794	27004	8039	17572530	17935548	31526802346289
1220150	1183990	36160	10121	21696936	21771686	31526825514421
1669718	1643870	25848	18251	37493846	38481020	31526864931661
1642274	1615952	26322	16702	34323418	35355076	31526901147903
1994710	1970162	24548	10888	22563392	24080140	31526925962113
2275610	2250778	24832	10659	21927414	23902538	31526950416847
1653924	1627502	26422	13518	27798708	29007786	31526980120961
1424802	1400246	24556	10854	22484814	23440628	31527004281617
1939466	1912770	26696	4187	9860334	10621006	31527016332229
2421028	2269708	151320	3889	9266858	10506842	31527028271673
2048424	2021866	26558	13969	29426558	30294866	31527059996807
1204920	1179396	25524	1374	3472924	4261384	31527064925295
0	0	0	0	0	0	0
1730224	1644494	85730	9611	20554922	21261306	31527109984237
1705752	1674706	31046	2882	7142900	7777210	31527119083663
1421430	1395920	25510	12337	26158830	26403646	31527146919149
2127708	2101842	25866	7696	17046318	17827890	31527166347289
1824884	1799636	25248	2612	6111770	7365154	31527174534361
1368928	1343322	25606	19588	40663970	40853732	31527216818103
1828790	1804018	24772	7389	16267686	16914768	31527235165757
0	0	0	0	0	0	0
1806144	1778266	27878	9379	20249202	20873802	31527268826823
1180762	1156120	24642	23	1484402	1534830	31527271743141
1484104	1458694	25410	10703	22908248	23204386	31527296386665
1769794	1742272	27522	14044	29580596	30167552	31527327988093
1578226	1550556	27670	19573	40434188	41043440	31527370252161
2181510	2107340	74170	19254	39774782	40997066	31527412459153
1158716	1133504	25212	8750	18005656	18968290	31527431874167
2466766	2439234	27532	18685	38852372	40144398	31527473443893
2546264	2520178	26086	11510	24506824	25875682	31527500747191
890472	739898	150574	5319	12126938	11837856	31527514015303
2314870	2289674	25196	16791	34695726	36211120	31527551277365
1616242	1588408	27834	13095	27675580	28115820	31527580820519
2294360	2270582	23778	2248	5760786	7098608	31527589126587
1805522	1777532	27990	7854	17192822	17821140	31527608379553
1185032	1160056	24976	606	1836160	2719484	31527611651027
2234824	2207670	27154	12589	26680628	27728146	31527640824631
1441812	1412688	29124	11412	24363792	24574894	31527666881375
1921454	1896630	24824	13724	28931552	29678824	31527697984773
2513504	2487614	25890	7444	15673474	17709532	31527716424739
0	0	0	0	0	0	0
1442724	1389210	53514	3133	7759716	8017102	31527754881583
1855548	1830852	24696	17638	36147458	37439980	31527793138161
1409070	1382828	26242	16268	34012282	34252848	31527828833373
1455236	1429790	25446	13144	27927444	28051236	31527858467311
1770742	1745354	25388	6562	14098860	15203316	31527874590677
1337880	1312760	25120	9800	20254310	21249704	31527896435691
1806580	1781932	24648	3762	9013722	9639834	31527907506273
1499624	1473350	26274	17933	37240880	37673698	31527946497031
2042878	2017636	25242	934	3355722	4219264	31527952148235
1648794	1615540	33254	9488	20464630	20932450	31527974511961
2394192	2369494	24698	8658	18841540	20018288	31527996001203
1833610	1808198	25412	17542	36571822	37225520	31528034660263
1717720	1691394	26326	6528	13922834	15083500	31528050554263
1352832	1326556	26276	13358	27230308	28384722	31528079391153
1609906	1585180	24726	2872	6279106	7662628	31528087530153
1286740	1262200	24540	18029	37329956	37651710	31528126400671
1919698	1893326	26372	1051	2783996	4336454	31528131357619
2616476	2591800	24676	13434	28230198	29792866	31528162458135
1576906	1552272	24634	4102	9693978	10088726	31528173982461
1490804	1466272	24532	19732	41051218	41263614	31528216776033
2148338	2121880	26458	2107	5535420	6670358	31528224713539
1406486	1379620	26866	1717	4925236	5150850	31528231295607
2119388	2089814	29574	15748	32984592	33922900	31528266650283
2090872	2063374	27498	11002	23498238	24402874	31528292489477
1982204	1957986	24218	2498	5612164	7290902	31528300334787
698444	673912	24532	81	1647414	1169596	31528302930995
1903394	1878612	24782	6419	14460504	15050424	31528319545865
1929736	1901162	28574	9318	19601732	20874340	31528341328021
1612368	1588050	24318	14804	31104060	31529166	31528374294437
2154108	2128582	25526	15051	31590718	32564492	31528408289835
2463396	2439650	23746	3861	8515838	10498946	31528419519087
1976636	1952390	24246	15793	33089652	33874966	31528454835977
1389080	1356806	32274	7649	16082878	16993904	31528472558293
1512290	1488322	23968	10233	21313546	22286452	31528495635377
665142	637818	27324	6908	15155818	14790328	31528511710045
2331720	2248150	83570	10264	22033414	23190386	31528536326337
2121634	2097480	24154	12833	26172714	28095946	31528564872101
2117298	2049048	68250	675	2949398	3775602	31528570189735
2259450	2234700	24750	655	2176146	3882652	31528574875865
0	0	0	0	0	0	0
1856608	1830820	25788	19343	40170682	40850580	31528649512475
0	0	0	0	0	0	0
1397916	1372408	25508	6784	14424524	15272968	31528670961603
0	0	0	0	0	0	0
2148568	2107990	40578	14075	29635582	30607002	31528722905853
0	0	0	0	0	0	0
933338	908460	24878	10148	21108048	21537904	31528787210039
0	0	0	0	0	0	0
2004994	1980644	24350	13479	28445870	29271172	31528843423249
1626866	1601968	24898	2814	6624750	7563032	31528851925127
1083674	1057348	26326	9432	20355586	20257110	31528873615737
2086348	2060810	25538	10426	22468936	23252942	31528898422171
1408746	1384130	24616	16106	33835938	33929880	31528933918321
0	0	0	0	0	0	0
1513176	1480180	32996	9811	21111976	21443294	31528995788251
1737214	1711666	25548	17128	35276026	36303146	31529033052001
2413342	2387852	25490	12088	24987032	26898666	31529060715933
1394044	1367620	26424	8250	17985780	18201290	31529080346457
2662550	2543754	118796	13408	27874102	29787028	31529111134737
1804096	1778142	25954	7978	17437908	18067450	31529130632103
1434954	1410008	24946	18263	37919424	38268998	31529170236645
2161098	2134562	26536	14119	29222442	30711922	31529201870589
1959442	1932000	27442	16775	35036364	35818778	31529239116631
1926812	1891330	35482	7852	17189384	17939174	31529258487857
2003870	1976078	27792	13948	29308762	30207788	31529290050643
2561910	2538062	23848	10333	21421182	23534744	31529314284475
1461884	1434752	27132	3128	7828624	8025390	31529323828395
2087702	2060916	26786	17134	35740862	36663938	31529361907905
1464394	1439932	24462	3211	7837984	8193794	31529371460545
1846096	1706826	139270	11365	24186540	24884260	31529397744047
1881140	1852454	28686	12183	25688440	26562692	31529425564873
1438976	1413822	25154	6803	14483782	15353418	31529441738539
2094588	2068604	25984	12302	25957516	27015028	31529470041977
868658	843236	25422	15450	31432466	32076546	31529502593747
1693006	1662478	30528	16378	34248278	34758094	31529538785803
1516016	1491498	24518	19289	40071622	40400494	31529580624539
1557532	1530786	26746	6624	14770686	15113226	31529597203873
913878	887904	25974	6854	14936844	14929774	31529613310107
2008118	1960276	47842	7844	17178616	18004788	31529632748179
2232092	2205854	26238	16799	34869110	36138532	31529670099873
1871728	1846234	25494	2530	6574340	7240652	31529678797487
2298414	2272258	26156	17046	34870446	36699152	31529716217789
2033930	2009418	24512	12062	25742804	26466432	31529744245093
1801484	1773132	28352	15586	32662734	33281726	31529778960409
1690508	1665422	25086	16494	34474350	34986326	31529815377155
1148830	1114862	33968	12060	24891824	25577092	31529841669275
2023484	1997316	26168	15634	32759898	33607296	31529876703631
2019318	1932966	86352	8899	19084828	20125768	31529898059251
1595050	1569540	25510	1896	4765972	5700586	31529904670977
2191154	2165790	25364	8764	18544810	20027424	31529925660933
1527554	1503840	23714	11693	24192856	25221274	31529951631135
1709300	1684246	25054	1665	4690760	5362608	31529958282845
0	0	0	0	0	0	0
1068670	1042528	26142	11132	23754330	23639858	31530018867695
1999530	1974512	25018	14406	30249138	31119478	31530051370317
0	0	0	0	0	0	0
1483214	1458294	24920	3626	7796946	9042836	31530102757579
633356	608878	24478	16862	35210572	34665314	31530138853425
2398348	2372230	26118	10245	22038610	23195450	31530163544251
1934510	1907618	26892	4157	9897760	10565718	31530175628309
